-14.3365	77.9075	-380.894884	8	1.0	0.153077680069
-13.4758	77.9355	-379.48499	-1	0.0	0.10966721599
-13.0198	77.5045	-379.321871	5	1.0	0.0
-13.4963	77.8723	-379.12532	-1	0.0	0.0930050508081
-14.9163	78.0299	-378.694314	-1	0.0	0.438349657631
-14.7304	77.913	-378.557393	-1	0.0	0.534395049727
-15.6418	78.2255	-377.843209	-1	0.0	0.544356586581
-8.4037	71.1181	-369.65461	0	0.335344293394	0.664655706606
-8.4113	71.1234	-369.52202	0	0.335344293394	0.664655706606
-8.4548	71.1591	-369.372229	0	0.311602400762	0.688397599238
-14.3582	77.7409	-361.128441	8	0.856957286484	0.143042713516
-14.3496	77.763	-361.016035	8	1.0	0.0
-14.2897	77.8351	-360.889958	8	1.0	0.0
-13.5547	77.8768	-359.724519	9	0.755267554913	0.244732445087
-13.5403	77.8248	-359.584312	9	1.0	0.0
-13.1225	77.4368	-349.954015	5	0.489789882848	0.510210117152
-12.9464	77.4623	-339.380875	5	1.0	0.0
-12.9583	77.5247	-339.334477	5	1.0	0.13879288169
-12.9456	77.3558	-338.536831	5	0.766398430164	0.233601569836
-12.8437	77.3207	-337.610151	5	0.461677478392	0.538322521608
-13.0154	77.4921	-323.728912	5	1.0	0.0
-13.0482	77.5144	-323.684058	5	1.0	0.380224180002
-14.3206	77.7617	-319.000786	8	1.0	0.0
-13.3393	77.6783	-306.622413	10	0.413022050687	0.586977949313
-13.3163	77.6674	-306.310955	10	0.313101419551	0.686898580449
-8.57	71.7475	-303.420613	0	0.0603293885056	0.939670611494
-12.1347	76.7574	-295.050802	3	1.0	0.0
-12.1706	76.7368	-294.805169	3	1.0	0.0
-14.3701	77.8475	-291.211325	8	1.0	0.0
-14.3569	77.8529	-291.145199	8	1.0	0.15452772448
-12.9635	77.4718	-287.581493	5	1.0	0.0
-12.9705	77.4548	-287.529639	5	1.0	0.0
-8.5686	71.0752	-286.042559	0	0.312789359237	0.687210640763
-8.3986	71.1289	-286.042522	0	0.335344293394	0.664655706606
-12.9659	77.7239	-270.35978	-1	0.0	0.126042142824
-13.0028	77.4426	-269.540203	5	1.0	0.0
-13.5099	78.0768	-263.604108	-1	0.0	0.304992448693
-12.9194	77.1437	-257.796647	-1	0.0	0.0578654175992
-12.7122	77.1981	-257.796637	-1	0.0	0.137977746928
-12.7404	77.2055	-257.678633	-1	0.0	0.0934714470302
-12.9547	77.4786	-246.840098	5	1.0	0.228624638785
-12.9835	77.4696	-246.671563	5	1.0	0.0
-13.0421	77.4725	-246.505701	5	1.0	0.157446028011
-13.0267	77.5262	-234.313644	5	1.0	0.0
-8.2215	71.1592	-226.583752	0	1.0	0.0
-14.3461	77.8784	-224.819091	8	1.0	0.0
-14.3438	77.9216	-224.712643	8	1.0	0.17064005431
-14.5012	77.8533	-224.515668	8	0.772661634683	0.227338365317
-14.7385	78.1708	-223.776762	-1	0.0	0.402894758834
-9.3388	73.8723	-213.95528	2	1.0	0.0
-13.1996	77.4449	-212.918263	-1	0.0	0.128076484469
-12.9854	77.57	-212.918253	5	0.958856811973	0.0411431880272
-13.3592	77.695	-208.361777	10	0.458686683525	0.541313316475
-13.38	77.7206	-208.289794	10	0.645171214252	0.354828785748
-13.146	77.5641	-195.899668	5	0.79663302955	0.20336697045
-12.0913	76.7398	-193.381657	3	1.0	0.0
-12.1233	76.7327	-193.352345	3	1.0	0.0
-12.0737	76.6863	-193.083861	3	0.768943461074	0.231056538926
-14.3606	77.7602	-190.138449	8	1.0	0.0
-14.3426	77.8758	-190.094892	8	1.0	0.0
-13.0184	77.4773	-184.9419	5	1.0	0.0
-14.3535	77.8461	-172.514104	8	1.0	0.0
-12.9992	77.4902	-165.022678	5	1.0	0.0
-12.9732	77.5103	-164.978157	5	1.0	0.240751037009
-9.4131	73.7188	-163.906092	2	0.159248642927	0.840751357073
-12.9951	77.4701	-149.296793	5	1.0	0.0
-12.9805	77.4255	-141.988099	5	1.0	0.160091298753
-14.3558	77.8749	-130.228206	8	1.0	0.0
-14.37	77.8892	-130.111014	8	1.0	0.0
-14.3544	77.8007	-129.204146	8	1.0	0.104025766435
-13.6019	77.8282	-123.892085	9	1.0	0.0
-13.9805	78.1021	-95.739083	-1	0.0	0.220554268387
-13.3227	77.7079	-93.610755	10	0.395354188053	0.604645811947
-13.5968	77.8502	-92.094106	9	1.0	0.0
-13.5651	77.8628	-92.034325	9	1.0	0.179531880552
-13.5801	77.8664	-91.74086	9	1.0	0.035918737651
-9.3192	73.8836	-88.991974	2	0.934078668432	0.0659213315684
-13.0471	77.5223	-83.449194	5	1.0	0.0
-14.3787	77.8215	-78.458244	8	1.0	0.133990377668
-12.871	77.5617	-60.739794	5	0.474702715378	0.525297284622
-13.6496	77.863	-55.063089	9	1.0	0.112009347288
-13.094	77.5449	-49.0439	5	1.0	0.177911897368
-14.1395	77.8819	-45.656836	7	1.0	0.0
-8.1264	71.1737	-40.432547	0	0.792097734785	0.207902265215
-9.2691	73.8561	-36.819815	2	0.63722463945	0.36277536055
-13.0372	77.5219	-34.241725	5	1.0	0.0
-13.0574	77.5268	-34.048153	5	1.0	0.282879487078
-12.9852	77.5522	-23.386476	5	1.0	0.205935231421
-13.3438	77.7382	-22.661286	10	0.469867191942	0.530132808058
-13.5887	77.8806	-20.864228	9	0.810414407442	0.189585592558
-13.1719	77.4625	-10.1583	5	0.387208867608	0.612791132392
-14.3846	77.9082	-5.9e-05	8	1.0	0.00746184508398
-14.6998	77.8319	0.300574	-1	0.0	0.517244458866
-14.3854	77.7718	0.300593	8	0.871929686642	0.128070313358
-9.1808	73.4459	2.297183	2	0.0684751248563	0.931524875144
-14.3057	77.8324	15.745858	8	1.0	0.0
-14.4914	77.8949	16.643177	8	1.0	0.199457768344
-13.5655	77.9228	16.824766	-1	0.0	0.0855840823073
-9.3221	73.9149	26.834155	2	0.91692817618	0.0830718238203
-9.3096	73.8808	27.02179	2	0.784818321305	0.215181678695
-12.9571	77.5359	31.345675	5	1.0	0.161823343057
-12.9955	77.5415	31.46175	5	1.0	0.00746261569941
-14.3193	77.8488	40.703318	8	1.0	0.260165714769
-14.3591	77.8354	40.912715	8	1.0	0.0
-14.039	77.7962	44.99467	4	0.573684557547	0.426315442453
-13.615	77.8438	46.172016	9	1.0	0.0
-13.7244	78.3513	46.172041	-1	0.0	0.204786663468
-12.8539	77.1609	50.816756	-1	0.0	0.273331131592
-12.8046	77.2792	50.915833	-1	0.0	0.128349510877
-13.3767	77.6894	57.346678	10	0.391851219283	0.608148780717
-13.3784	77.759	57.401381	10	1.0	0.0
-13.3917	77.7247	57.581692	10	0.744442212688	0.255557787312
-12.1725	76.7437	64.60791	3	0.974979167136	0.0250208328641
-14.3284	78.0037	66.063729	8	0.56969656481	0.43030343519
-14.4103	77.8595	66.221454	8	1.0	0.191042274146
-14.3981	77.8519	66.294649	8	1.0	0.236657533771
-14.4103	77.8565	66.465383	8	1.0	0.191042274146
-12.9541	77.4374	77.182458	5	1.0	0.0
-13.009	77.484	77.218735	5	1.0	0.0
-13.6007	77.8255	81.513915	9	1.0	0.10362040704
-13.6182	77.8567	81.611452	9	1.0	0.0
-13.6066	77.8105	81.631973	9	0.764813833273	0.235186166727
-13.6147	77.8003	81.80082	9	0.58391943924	0.41608056076
-14.3656	77.9564	89.846344	8	1.0	0.273255755348
-14.4329	77.8609	90.121819	8	1.0	0.0204878183394
-8.5158	71.0443	92.599862	0	0.306883474772	0.693116525228
-13.0324	77.4974	100.825973	5	1.0	0.0
-14.1619	77.8971	133.777324	7	1.0	0.0
-14.3673	77.8458	134.869036	8	1.0	0.0
-13.0423	77.4476	134.913414	5	1.0	0.30582742483
-13.008	77.4443	134.983768	5	1.0	0.034936697376
-14.3845	77.871	134.992435	8	1.0	0.142994040226
-14.3267	78.0116	136.194997	-1	0.0	0.0131526856402
-13.6182	77.8407	138.781926	9	1.0	0.0
-13.6301	77.8458	138.849671	9	1.0	0.000415075423512
-8.1438	71.1889	143.991843	0	0.791917444996	0.208082555004
-8.2025	71.179	144.052878	0	1.0	0.0
-13.0205	77.5225	165.303382	5	1.0	0.0429272785361
-13.0437	77.5342	165.368058	5	1.0	0.305332850689
-13.3781	77.7403	167.502828	10	0.768438527825	0.231561472175
-13.387	77.7218	167.749058	10	0.667764632514	0.332235367486
-13.397	77.7506	167.808726	10	1.0	0.0
-13.3758	77.7611	167.871587	10	0.840997385222	0.159002614778
-14.002	77.822	177.096701	4	1.0	0.0
-14.0651	77.8134	177.188357	4	0.803809449044	0.196190550956
-9.335	73.8887	181.480534	2	1.0	0.0
-9.3759	73.8922	181.54691	2	1.0	0.0
-9.3715	73.8842	181.580845	2	1.0	0.0
-9.3344	73.9177	181.746204	2	1.0	0.0
-9.4979	74.2743	189.929397	2	0.0772885319934	0.922711468007
-14.392	77.8185	192.475256	8	1.0	0.201229163318
-14.4322	77.9909	192.624671	8	0.73243948141	0.26756051859
-14.4293	77.8958	192.920259	8	1.0	0.328307711011
-13.5912	77.845	195.987688	9	1.0	0.0
-13.6617	77.8538	196.096443	9	1.0	0.216514330361
-13.0361	77.5834	200.272127	5	1.0	0.251871314468
-8.1648	71.1928	219.764049	0	1.0	0.0
-13.3906	77.7451	226.44308	10	1.0	0.0
-13.3916	77.7496	226.54588	10	1.0	0.0
-13.395	77.7544	226.696425	10	1.0	0.0
-12.9928	77.4978	228.319307	5	1.0	0.0
-13.0384	77.5301	229.199825	5	1.0	0.0
-13.0733	77.5618	238.329516	5	1.0	0.0
-10.2205	77.1559	239.695458	-1	0.0	0.122376252284
-14.3789	77.9538	243.687906	8	1.0	0.034643871282
-14.3202	77.7724	243.687912	8	1.0	0.0
-14.4045	77.9084	243.826097	8	1.0	0.311160130975
-14.4123	77.9281	244.048689	8	1.0	0.184288455502
-14.4293	77.9248	244.161254	8	1.0	0.0162285361235
-12.8876	77.36	246.856521	5	0.683254194557	0.316745805443
-12.9702	77.5513	247.017496	5	1.0	0.147112521956
-8.2209	71.1798	260.507774	0	1.0	0.0
-8.1855	71.1471	260.612843	0	0.849861495273	0.150138504727
-9.1101	73.5024	260.939494	2	0.0786521854479	0.921347814552
-13.2095	77.5062	261.998524	5	0.392747911107	0.607252088893
-9.3862	73.8808	263.329619	2	0.971847884609	0.0281521153907
-9.5679	74.3045	264.929445	2	0.0694006829285	0.930599317071
-14.495	77.9322	273.411483	8	1.0	0.0
-14.4906	77.9405	273.498334	8	1.0	0.0
-14.5008	77.9322	273.546006	8	1.0	0.0
-9.6588	74.844	286.086781	1	1.0	0.0
-9.6277	74.8059	286.154947	1	1.0	0.0
-9.6683	74.8082	286.235336	1	1.0	0.0
-12.9956	77.53	289.006659	5	1.0	0.49882591605
-13.0526	77.6869	293.868921	-1	0.0	0.290405806959
-14.4872	77.8687	300.112173	8	1.0	0.264770102061
-14.3905	77.9292	300.112178	8	1.0	0.184288455502
-14.4468	77.9519	300.20715	8	1.0	0.497078487863
-14.4179	77.9206	300.821336	8	1.0	0.289867927531
-14.1722	77.8976	313.474323	7	1.0	0.0
-14.4022	77.9386	326.170111	8	1.0	0.302739060717
-14.3381	78.1311	326.273585	-1	0.0	0.51667758055
-14.3951	77.9363	326.330481	8	1.0	0.4458042218
-13.6382	77.9996	338.261333	6	1.0	0.0
-13.4141	77.7663	348.769937	10	0.707327225296	0.292672774704
-14.4818	77.9131	351.071471	8	1.0	0.349696811106
-13.0403	77.5679	369.358753	5	1.0	0.0
-13.0384	77.5697	369.67134	5	1.0	0.0374063577162
-14.3928	77.9197	377.243861	8	1.0	0.289867927531
-14.3833	77.8535	378.203718	8	1.0	0.15452772448
-11.0645	76.1104	386.846821	-1	0.0	0.641026443528
-13.6721	77.8578	388.129049	9	0.928377908361	0.0716220916387
-14.4247	77.9168	394.556838	8	1.0	0.0
-14.435	77.8375	394.795124	8	1.0	0.172596990806
-10.2078	77.0556	395.481176	-1	0.0	0.0936435582405
-14.2257	77.9811	395.60125	8	0.56969656481	0.43030343519
-12.6523	77.1603	401.17029	-1	0.0	0.319306110789
-8.4204	71.5564	407.480268	0	0.0990880027593	0.900911997241
-8.3878	71.7108	407.841942	0	0.0684353515686	0.931564648431
-8.4588	71.5509	407.952363	0	0.0982818321873	0.901718167813
-9.3522	73.9379	414.101199	2	1.0	0.0
-13.4077	77.7177	417.603917	10	0.467125244664	0.532874755336
-13.4398	77.7922	417.663026	10	0.523073454364	0.476926545636
-13.3873	77.8671	417.694207	-1	0.0	0.113974336658
-8.209	71.1487	429.296704	0	1.0	0.0
-13.6359	78.0009	439.873559	6	1.0	0.0
-13.6295	77.9978	439.964237	6	1.0	0.0
-13.6298	77.9388	440.078896	6	0.456026968274	0.543973031726
-14.431	77.9017	442.167271	8	1.0	0.0
-14.4289	77.9029	442.221671	8	1.0	0.0
-13.0328	77.5329	450.602435	5	1.0	0.267725516041
-12.9874	77.4521	450.650474	5	1.0	0.0
-13.0343	77.5201	450.66378	5	1.0	0.0
-12.9836	77.5094	450.73836	5	1.0	0.124275818959
-13.0069	77.5251	450.772461	5	1.0	0.449041370521
-9.3699	73.9543	451.915467	2	0.767588295053	0.232411704947
-9.444	73.9849	452.011915	2	0.336882400144	0.663117599856
-9.4038	73.9574	452.047107	2	0.627216082318	0.372783917682
-12.2599	76.8334	461.208253	3	0.331859931445	0.668140068555
-14.1921	78.0522	465.750678	-1	0.0	0.288343045748
-14.224	78.0173	467.096853	-1	0.0	0.0131526856402
-14.4412	77.8815	467.809559	8	1.0	0.0644885370035
-15.3627	77.5752	467.997276	-1	0.0	0.399012662939
-14.4461	77.9075	467.997367	8	1.0	0.0506396864845
-13.4309	77.7683	482.517034	10	0.52792774812	0.47207225188
-9.5851	74.3597	486.897357	2	0.0600287276999	0.9399712723
-9.367	73.9226	487.352214	2	1.0	0.0
-14.433	77.9094	495.939151	8	1.0	0.0
-14.4209	77.9516	496.01963	8	1.0	0.430359292514
-14.4545	77.9147	496.157527	8	1.0	0.250055209764
-14.4324	77.8644	496.279557	8	1.0	0.0465674292292
-14.4275	77.9365	496.352442	8	1.0	0.214050099104
-14.4015	78.0224	496.397368	8	0.652238391578	0.347761608422
-14.426	77.9076	497.323089	8	1.0	0.0
-13.6804	77.88	509.579896	9	0.579686615212	0.420313384788
-13.4056	77.7886	531.659808	10	0.560073877333	0.439926122667
-13.4117	77.783	531.725406	10	0.707327225296	0.292672774704
-13.4389	77.7926	531.862044	10	0.516459817099	0.483540182901
-14.4586	77.913	538.570665	8	1.0	0.229886319517
-14.4807	77.9063	538.672817	8	1.0	0.420633784371
-14.0027	77.8406	538.706742	4	1.0	0.0
-14.5141	77.9325	538.731106	8	1.0	0.0
-14.4951	77.9349	538.852425	8	1.0	0.0
-13.2411	77.68	539.782462	-1	0.0	0.132061870296
-13.2601	77.6985	539.900593	-1	0.0	0.0378508680349
-13.2265	77.6418	540.008197	-1	0.0	0.111306400185
-11.013	75.9612	542.167236	-1	0.0	0.693684336999
-12.6946	77.2129	547.69074	-1	0.0	0.0934714470302
-13.0887	77.5785	550.507788	5	1.0	0.0
-13.1019	77.5669	550.550861	5	1.0	0.0700010417952
-13.0769	77.5694	550.594694	5	1.0	0.0
-13.1063	77.6078	550.653815	5	0.636942779044	0.363057220956
-13.0946	77.59	550.70537	5	1.0	0.162874631957
-13.0623	77.5847	550.766898	5	1.0	0.0
-13.134	77.5551	550.853543	5	1.0	0.177911897368
-13.0981	77.5447	550.962702	5	1.0	0.154215629957
-9.978	75.0972	560.615652	1	0.460045971516	0.539954028484
-10.1377	75.1644	561.326158	1	0.346001790155	0.653998209845
-13.6699	77.9831	562.013949	6	1.0	0.0
-13.6542	78.0097	562.066723	6	1.0	0.0
-14.4296	77.9339	563.94594	8	1.0	0.166252761313
-14.3639	78.0801	563.945964	-1	0.0	0.271110558313
-14.5357	77.9867	564.046372	-1	0.0	0.0181574841322
-14.4481	77.9741	564.106769	8	1.0	0.206694413113
-14.4468	77.9405	564.191829	8	1.0	0.19075984053
-14.4655	77.9208	564.319474	8	1.0	0.440419651639
-14.4461	77.9842	564.667808	8	0.828852680341	0.171147319659
-14.4444	77.9451	564.825868	8	1.0	0.319613489833
-9.347	73.9242	585.503068	2	1.0	0.0
-9.3818	73.899	585.560961	2	1.0	0.0
-14.2388	78.0243	588.72809	8	0.56969656481	0.43030343519
-8.188	71.259	590.897269	0	0.391409820796	0.608590179204
-12.6094	77.0482	592.756368	-1	0.0	0.257067981556
