19.8449	141.3464	179.34039	3	0.848464055249	0.151535944751
19.8377	141.4493	179.378365	3	0.176747947515	0.823252052485
20.8959	139.4866	180.386607	2	1.0	0.0
26.1823	137.6633	182.013861	-1	0.0	0.337006642923
25.8999	136.4965	188.475123	-1	0.0	0.0189976820175
26.6778	137.4015	193.127092	11	0.808733921324	0.191266078676
26.6757	137.4016	193.265493	11	0.811019583073	0.188980416927
26.6689	137.3864	193.45858	11	1.0	0.0
25.4444	134.6898	199.553609	-1	0.0	0.508192205035
25.4414	134.6065	199.620564	-1	0.0	0.546112530149
26.0762	136.5811	199.902371	-1	0.0	0.174880497471
20.6609	141.1617	203.877642	4	0.631821407166	0.368178592834
20.6231	141.1103	203.954067	4	0.4270257167	0.5729742833
20.6714	141.1338	204.029937	4	0.521415546417	0.478584453583
25.8023	137.0037	216.104088	-1	0.0	0.729429532326
26.4617	136.9592	222.560109	-1	0.0	0.399762093455
27.8297	137.6114	235.833463	7	1.0	0.0
27.7978	137.5587	236.080803	7	1.0	0.0
26.0665	136.5903	243.005094	-1	0.0	0.128845782142
24.1681	134.5298	254.068504	-1	0.0	0.654187328922
26.7142	137.4726	264.763192	11	0.303722793823	0.696277206177
20.2437	143.3242	288.309955	1	1.0	0.0
25.9979	136.6187	312.328305	-1	0.0	0.0660560038033
20.9692	139.5338	312.677651	2	0.617825804815	0.382174195185
20.5058	141.273	326.966898	4	0.102578253318	0.897421746682
26.7376	137.5291	330.298387	-1	0.0	0.317529502204
26.8005	137.7669	330.532139	8	0.58733619849	0.41266380151
27.1333	137.8886	336.272344	8	0.682496468147	0.317503531853
23.9299	146.2045	336.888915	0	1.0	0.0
18.4422	147.3059	345.641465	0	0.0299933416282	0.970006658372
19.8545	141.4137	347.611235	3	0.335642605778	0.664357394222
19.8779	141.3592	348.036044	3	1.0	0.0
26.9332	137.3582	348.738557	-1	0.0	0.34212719766
25.9401	136.6058	356.229708	-1	0.0	0.109888280551
25.7399	137.0437	357.993491	-1	0.0	0.0426366092248
11.0514	138.4383	358.880597	-1	0.0	0.344364122404
15.296	134.6705	359.684257	-1	0.0	0.38313898592
20.2195	143.3566	370.757336	1	0.782575762625	0.217424237375
20.2565	143.3879	370.788256	1	0.540906895364	0.459093104636
25.3001	138.4582	378.54749	-1	0.0	0.47568304635
25.8542	136.5702	388.886961	-1	0.0	0.156861010976
20.886	139.4309	389.091452	2	1.0	0.0
26.3893	137.11	396.252657	-1	0.0	0.182297731355
27.0714	137.8194	430.983903	8	0.810938000595	0.189061999405
24.0128	146.1575	444.159717	0	1.0	0.0
24.0231	146.1906	444.161147	0	1.0	0.0
25.65	136.5712	459.171578	9	1.0	0.0
27.1399	137.5962	477.244169	8	1.0	0.0
19.8822	141.3726	485.880776	3	1.0	0.0
19.8533	141.4094	485.980056	3	0.362356371504	0.637643628496
24.0094	146.1163	535.687726	0	1.0	0.0
24.0278	146.1254	535.749188	0	1.0	0.0
25.6272	136.5476	538.410395	9	1.0	0.0
25.8391	136.6547	554.986025	-1	0.0	0.54556439236
19.8649	141.3603	560.199663	3	1.0	0.0
19.8776	141.3611	560.334134	3	1.0	0.0
19.8865	141.3763	560.36877	3	0.767977803414	0.232022196586
26.9594	138.8239	560.994726	5	1.0	0.0
25.295	136.3398	562.707029	-1	0.0	0.639391175418
26.1739	137.7735	566.724837	-1	0.0	0.01506557418
26.1948	137.697	566.755614	-1	0.0	0.00196792351107
20.8828	139.4558	584.965404	2	1.0	0.0
20.945	139.4841	585.019114	2	0.985048764739	0.0149512352608
20.9251	139.447	585.265074	2	1.0	0.0
25.6595	136.573	593.924007	9	1.0	0.0
27.0766	137.8577	594.892716	8	0.668296625732	0.331703374268
27.1869	138.0433	595.344047	-1	0.0	0.32402297651
