-5.671	155.0713	-510.116328	20	1.0	0.0
-5.6726	155.021	-509.978627	20	1.0	0.333892797317
-5.6716	155.059	-509.843226	20	1.0	0.229900376873
-4.5745	156.1075	-509.044918	28	1.0	0.422213506793
-4.7078	152.2865	-505.380681	16	1.0	0.0
-4.2233	152.5215	-505.380455	-1	0.0	0.522395435794
-4.6737	152.265	-505.076897	16	1.0	0.0
-4.842	152.0525	-504.999918	-1	0.0	0.406071011983
-4.6497	152.2258	-504.999829	16	1.0	0.0
-4.7189	152.2193	-504.993686	16	0.803842001903	0.196157998097
-4.6515	152.1933	-504.906476	16	0.78291258925	0.21708741075
-6.9869	165.7576	-503.464368	14	0.505195776035	0.494804223965
-5.555	159.0003	-503.331409	41	0.539444524224	0.460555475776
-6.9778	159.5176	-499.748468	-1	0.0	0.0368903746553
-6.9839	159.671	-499.748425	45	0.354235730433	0.645764269567
-13.9437	160.8694	-499.545806	9	0.90949032772	0.0905096722805
-6.773	159.4691	-497.367976	-1	0.0	0.0449404431313
-7.7099	157.8021	-495.779235	-1	0.0	0.0802658592535
-5.261	156.6057	-493.070273	22	1.0	0.0
-5.5512	155.0518	-492.771248	20	0.753030798865	0.246969201135
-7.1191	165.8552	-491.943815	14	1.0	0.0
-4.4951	152.0772	-485.378404	17	0.185393194666	0.814606805334
-7.9707	163.0118	-484.999376	6	0.302715761954	0.697284238046
-7.8804	162.963	-484.868259	-1	0.0	0.0301781275876
-7.711	162.7789	-484.868245	6	0.281039603626	0.718960396374
-5.7555	154.9859	-483.606746	20	1.0	0.355692729251
-5.6592	154.891	-483.584918	20	0.553371799689	0.446628200311
-4.6174	151.9501	-483.509617	17	0.446314873751	0.553685126249
-4.6117	152.0663	-483.498154	17	0.418252544802	0.581747455198
-4.4375	152.0962	-483.498081	-1	0.0	0.158199515668
-6.3796	155.6955	-483.480163	19	1.0	0.0
-6.4199	155.6335	-483.372242	19	0.759846770874	0.240153229126
-6.3699	155.6828	-483.342696	19	1.0	0.278712591837
-6.393	155.7069	-483.330932	19	1.0	0.0
-6.4115	155.7591	-483.292463	19	1.0	0.568633139684
-6.4235	155.6161	-483.267	19	0.584549763005	0.415450236995
-4.3191	158.1415	-479.105557	-1	0.0	0.281294181089
-4.3291	158.2966	-479.105527	-1	0.0	0.0103648699965
-5.9672	160.5768	-478.407206	-1	0.0	0.0687794040239
-7.0563	159.7763	-478.252193	44	1.0	0.0
-6.2152	160.7161	-478.187595	-1	0.0	0.399811762113
-7.0373	159.7595	-478.147097	44	1.0	0.0
-6.0399	160.7244	-477.597595	-1	0.0	0.268180476536
-8.3427	158.8479	-477.519209	-1	0.0	0.244904651939
-5.6149	161.5988	-477.517117	13	0.73271580807	0.26728419193
-6.1902	159.4045	-474.721116	-1	0.0	0.0263633012356
-5.9839	159.425	-473.24685	43	1.0	0.0
-5.9605	159.4242	-473.026764	43	0.700772659641	0.299227340359
-4.5841	152.2333	-471.508551	16	0.96714787956	0.0328521204398
-4.5425	152.1999	-471.351126	16	0.96714787956	0.0328521204398
-5.2913	157.178	-470.546601	18	1.0	0.415776734019
-8.0907	165.3145	-470.46975	31	1.0	0.0
-8.0396	165.2722	-470.384762	31	1.0	0.344946652951
-5.2864	157.1449	-470.247376	18	1.0	0.449569108634
-5.6712	155.1034	-468.022961	20	1.0	0.0570676510382
-5.6418	155.053	-467.993119	20	1.0	0.243072081249
-6.8238	165.9354	-466.509032	14	1.0	0.0
-6.8519	165.9578	-466.362209	14	1.0	0.0
-4.2209	166.2254	-462.945358	12	1.0	0.0
-4.077	166.0788	-462.945357	12	1.0	0.206384995458
-4.3149	151.8228	-461.291085	4	0.407848960988	0.592151039012
-4.4053	151.7786	-461.217127	4	0.361220398314	0.638779601686
-4.3277	151.7641	-461.217073	4	0.765750357901	0.234249642099
-7.1121	159.2557	-454.156807	-1	0.0	0.549625823819
-7.0361	159.7443	-454.156664	44	1.0	0.0
-7.0619	159.5226	-454.083506	-1	0.0	0.0479910080904
-8.305	163.4539	-452.591039	6	1.0	0.0
-8.0916	159.5532	-452.520718	33	1.0	0.0
-6.8882	159.5701	-448.171093	45	0.376866324805	0.623133675195
-6.9566	159.5616	-448.041011	45	0.326655451337	0.673344548663
-6.928	159.616	-447.898971	45	1.0	0.0
-14.1141	160.5957	-447.535944	7	1.0	0.0
-4.6167	156.6664	-444.520721	25	1.0	0.0
-5.0513	166.9747	-444.449967	11	0.732119983079	0.267880016921
-5.0142	167.1518	-444.449863	11	0.94583782049	0.0541621795104
-8.1259	159.5628	-444.304702	33	0.499982040309	0.500017959691
-8.1686	159.5904	-444.078929	-1	0.0	0.47173875063
-6.4501	155.793	-443.598767	19	0.99232906171	0.00767093828969
-6.4048	155.902	-443.558716	19	0.322215446035	0.677784553965
-13.9955	160.8657	-442.658665	9	0.859243173789	0.140756826211
-5.872	155.0375	-438.640564	20	1.0	0.0
-5.8063	160.0625	-438.58567	27	0.257899360346	0.742100639654
-5.3641	160.5024	-435.556989	23	0.743954563678	0.256045436322
-5.366	160.5592	-435.444762	23	1.0	0.0
-5.2428	160.3741	-435.444723	-1	0.0	0.0508737954355
-5.506	159.0278	-433.623598	41	1.0	0.0
-5.4657	159.0405	-433.579176	41	0.743920670379	0.256079329621
-5.6489	154.8199	-433.300648	20	0.35142482614	0.64857517386
-5.6843	155.0404	-433.199143	20	1.0	0.223122675063
-6.7717	159.4534	-432.084244	46	1.0	0.0
-13.9001	160.7534	-432.074731	9	0.702587011641	0.297412988359
-14.3694	161.7098	-429.855709	-1	0.0	0.166626440263
-8.1158	164.8047	-428.590156	30	0.319663430123	0.680336569877
-4.4141	155.8259	-424.824141	28	0.607995044075	0.392004955925
-4.3971	155.9732	-424.824121	28	1.0	0.394168524658
-4.5767	156.0295	-424.736701	28	1.0	0.362670417927
-4.4459	155.8658	-424.619707	28	0.779957129683	0.220042870317
-4.4466	155.6495	-424.619699	-1	0.0	0.0486754749075
-5.6617	154.9739	-421.325599	20	1.0	0.35665397865
-8.1491	165.3621	-420.750027	31	1.0	0.0
-6.971	159.5837	-420.503312	45	0.314558432497	0.685441567503
-6.9993	159.2867	-420.331159	-1	0.0	0.232321495589
-8.4525	164.6841	-414.112788	21	1.0	0.0
-14.2386	160.2208	-414.07347	-1	0.0	0.340680225429
-5.658	155.0279	-412.009108	20	1.0	0.0
-3.7738	155.7302	-411.742457	24	1.0	0.0
-3.6542	155.5322	-411.742406	24	0.556791271363	0.443208728637
-3.7827	155.7558	-411.484903	24	1.0	0.0
-3.7727	155.7341	-411.320672	24	1.0	0.0
-3.6991	155.6485	-410.937534	24	1.0	0.0
-8.3144	164.836	-410.079416	-1	0.0	0.0562619106731
-4.39	156.5344	-409.838622	25	0.284285933355	0.715714066645
-7.6422	165.521	-409.401777	-1	0.0	0.511372771254
-8.0794	165.3269	-409.22142	31	1.0	0.219718047947
-5.9102	154.9356	-408.501734	20	0.867611668938	0.132388331062
-4.2101	166.2414	-406.582893	12	1.0	0.0
-4.046	166.0435	-406.582891	12	1.0	0.0
-4.82	160.1552	-405.745928	37	0.219684964684	0.780315035316
-4.977	159.9775	-405.720692	36	1.0	0.0
-5.0106	160.0856	-405.624569	37	0.795032392597	0.204967607403
-3.4567	157.1578	-405.290746	15	0.140000810446	0.859999189554
-4.1544	166.2307	-404.233132	12	1.0	0.193692904321
-6.5662	155.7452	-403.487204	19	1.0	0.022492910501
-14.5283	159.5358	-403.361211	-1	0.0	0.65012174346
-13.9049	160.857	-403.360874	9	1.0	0.0
-6.6141	155.7768	-403.142962	19	0.545261923409	0.454738076591
-4.3444	151.8301	-403.121326	4	0.33916363804	0.66083636196
-4.3658	151.7253	-401.616069	4	0.272464727628	0.727535272372
-4.3208	151.8191	-401.616047	4	0.443599960156	0.556400039844
-5.669	155.0392	-399.6122	20	1.0	0.0
-5.6788	155.0187	-399.596095	20	1.0	0.126571682713
-5.679	155.0022	-399.52797	20	1.0	0.040927451277
-5.7962	154.933	-399.439024	20	0.673636544566	0.326363455434
-5.6776	155.0016	-399.291983	20	1.0	0.0370937110351
-4.7135	156.5738	-399.258788	25	1.0	0.0
-4.7844	156.1619	-399.073464	28	0.671265607336	0.328734392664
-4.7246	156.546	-399.073394	25	1.0	0.0
-4.6879	152.3227	-390.896734	-1	0.0	0.00531352788306
-3.4157	153.1409	-390.896068	-1	0.0	0.84737913055
-4.64	152.2651	-390.403436	16	1.0	0.0
-5.6766	155.032	-390.351234	20	1.0	0.0
-5.9921	159.4399	-387.307774	43	1.0	0.0
-14.1563	160.5116	-385.844762	7	1.0	0.0
-6.3766	155.6071	-384.833684	19	0.603999417184	0.396000582816
-4.6052	156.1404	-383.505958	28	1.0	0.0
-4.671	156.1454	-383.414771	28	1.0	0.21740816539
-4.4014	156.2482	-383.414629	28	0.53431298111	0.46568701889
-4.5725	156.1673	-383.394276	28	1.0	0.0
-4.5562	155.9311	-383.380682	28	1.0	0.0
-4.5572	156.1898	-383.380678	28	1.0	0.0371036152761
-4.5893	156.1774	-383.372189	28	1.0	0.0
-4.6061	156.2143	-383.233335	28	1.0	0.331424302684
-4.7283	151.8146	-380.774275	-1	0.0	0.230999240024
-4.5857	151.9016	-380.774226	17	0.21313378884	0.78686621116
-5.2634	161.0918	-380.167722	-1	0.0	0.485718593708
-5.9062	158.8642	-377.566848	-1	0.0	0.0071589011381
-5.6887	155.0347	-375.632291	20	1.0	0.223122675063
-13.8548	160.7774	-372.089726	9	0.534331570202	0.465668429798
-13.3079	162.1629	-368.163407	-1	0.0	0.505605176858
-4.8475	160.0595	-366.070335	-1	0.0	0.130182552155
-4.6574	160.2004	-366.010268	-1	0.0	0.190740091405
-8.0943	159.5613	-363.964481	33	0.696975064578	0.303024935422
-7.3466	159.3406	-363.352847	-1	0.0	0.0370718239871
-3.836	165.0058	-362.820611	5	0.47803326949	0.52196673051
-5.546	155.079	-361.072487	20	0.985948218442	0.0140517815576
-5.6986	155.0374	-360.950996	20	1.0	0.223122675063
-5.6278	157.1946	-357.785171	18	0.497922249311	0.502077750689
-4.6011	151.873	-356.977388	-1	0.0	0.0153291901203
-4.2205	166.271	-356.668425	12	1.0	0.027368387993
-13.9441	160.9088	-356.15789	9	0.617894015549	0.382105984451
-7.1344	165.8865	-354.89577	14	1.0	0.11247462206
-7.1326	165.8599	-354.630675	14	1.0	0.0
-4.6697	156.6833	-353.05894	25	1.0	0.0
-4.7117	156.6715	-352.999366	25	0.944272872751	0.0557271272491
-4.6336	156.4825	-352.948517	25	0.528991530073	0.471008469927
-6.0484	159.4156	-351.746558	43	0.587490909985	0.412509090015
-5.5415	159.6833	-351.746225	35	1.0	0.0
-5.9236	159.377	-351.668587	42	0.450098473975	0.549901526025
-6.0355	159.445	-351.489189	43	0.78499824398	0.21500175602
-6.0595	159.2985	-351.290132	-1	0.0	0.160607425063
-6.9269	159.6723	-341.399812	45	0.482600895428	0.517399104572
-13.9234	160.836	-338.766454	9	1.0	0.0
-3.7676	165.619	-338.111599	12	0.270639822573	0.729360177427
-4.0517	156.3764	-336.226901	29	0.943601098808	0.0563989011925
-4.6143	152.0169	-336.198823	17	0.711554408341	0.288445591659
-5.6812	155.0883	-333.11367	20	1.0	0.136206283668
-5.7261	154.9685	-333.052048	20	1.0	0.455638738316
-5.624	155.0788	-333.002244	20	1.0	0.294467723437
-5.4291	155.1573	-333.002109	20	0.423144238443	0.576855761557
-5.6789	155.0727	-332.912464	20	1.0	0.0425334238722
-5.6655	155.0417	-332.407466	20	1.0	0.0
-8.1018	159.4996	-331.560199	33	0.503346641311	0.496653358689
-14.5636	152.0357	-331.507903	-1	0.0	0.390845669708
-8.071	159.5334	-331.451429	33	1.0	0.0
-8.089	159.5506	-331.306668	33	1.0	0.0
-8.1675	159.4374	-330.868489	-1	0.0	0.0636261370615
-5.8867	155.0439	-329.665217	20	1.0	0.0704096960676
-5.3016	157.2395	-328.56617	18	1.0	0.0572437271666
-5.2816	157.2092	-328.50372	18	1.0	0.0
-5.2974	157.2738	-328.438107	18	1.0	0.0859446817379
-14.1427	160.586	-324.689209	7	1.0	0.0
-6.9108	158.9297	-321.378095	-1	0.0	0.0329722399974
-5.7198	159.8535	-321.29157	35	0.913139554276	0.0868604457242
-5.7238	159.7979	-321.226687	35	1.0	0.0
-6.8147	159.4655	-320.953419	46	1.0	0.0
-5.5288	159.0868	-320.89766	41	0.615344034121	0.384655965879
-5.6875	159.6681	-320.793602	-1	0.0	0.00509967715659
-6.864	159.4426	-320.72526	-1	0.0	0.0923619119119
-5.4972	159.0346	-320.688597	41	1.0	0.0
-5.6751	154.992	-313.882446	20	1.0	0.159158099565
-5.7069	155.1062	-313.85478	20	1.0	0.0
-5.7709	154.9034	-313.752682	20	0.577361840318	0.422638159682
-5.7139	155.1211	-313.58259	20	1.0	0.0142658401119
-5.5119	155.0844	-313.582495	20	0.661225538273	0.338774461727
-7.9913	165.2505	-313.271213	31	0.609093881032	0.390906118968
-7.3175	165.7807	-313.270654	14	0.409898392507	0.590101607493
-8.0426	165.3057	-313.193925	31	1.0	0.299487652153
-8.0494	165.3129	-313.1695	31	1.0	0.345576282854
-7.9956	165.2902	-313.115064	31	0.846989145484	0.153010854516
-6.0611	159.4634	-312.968879	43	0.647129325859	0.352870674141
-6.8387	159.2757	-309.613104	38	0.927368931254	0.0726310687461
-6.9083	159.6124	-309.362449	45	0.964476647188	0.0355233528123
-6.8652	159.309	-308.971916	38	0.790828683099	0.209171316901
-6.7352	158.9511	-308.901289	-1	0.0	0.0581475603989
-6.2784	155.7236	-308.093208	19	0.743075441242	0.256924558758
-4.6214	164.7822	-307.510812	5	1.0	0.0
-4.6718	164.797	-307.411646	5	1.0	0.0
-4.6493	164.9462	-307.173307	5	0.973092949923	0.0269070500774
-4.6879	156.6606	-307.053123	25	1.0	0.0459164465342
-4.6749	156.541	-307.024588	25	1.0	0.0
-4.7384	156.55	-306.954565	25	1.0	0.0
-4.7395	156.5321	-306.921813	25	1.0	0.0
-4.6359	164.6913	-306.910643	5	1.0	0.0
-6.8671	165.9304	-306.643928	14	1.0	0.0
-6.801	165.9237	-306.551606	14	1.0	0.2033619906
-5.7027	154.901	-299.232106	20	0.738770513135	0.261229486865
-5.666	155.0403	-299.232071	20	1.0	0.0
-5.6495	155.0491	-299.175384	20	1.0	0.137657064559
-14.5138	162.1427	-296.82821	0	1.0	0.0
-6.0111	159.4409	-294.141858	43	1.0	0.0
-5.3576	157.2692	-292.071479	18	1.0	0.402500536864
-5.3577	157.2176	-291.800779	18	1.0	0.421660191305
-5.6716	154.9014	-291.095368	20	0.730072890573	0.269927109427
-7.4016	162.1877	-290.715143	-1	0.0	0.0182923803714
-4.189	166.259	-290.711795	12	1.0	0.117843773806
-7.4025	165.3418	-290.000199	-1	0.0	0.523110853992
-8.0237	164.9768	-289.998562	30	0.550238869195	0.449761130805
-5.6614	155.0719	-289.197806	20	1.0	0.175665991903
-6.2305	159.4802	-287.844885	-1	0.0	0.0083595586488
-6.3278	155.7314	-287.742653	19	1.0	0.561100642372
-6.2063	155.1605	-287.742629	20	0.182057898731	0.817942101269
-7.0356	165.9198	-287.048638	14	1.0	0.334551807751
-6.93	159.4939	-284.733202	46	1.0	0.0
-6.9076	159.5184	-284.707485	45	0.261520624034	0.738479375966
-6.9661	159.4049	-284.63663	-1	0.0	0.308759118047
-6.8841	159.6272	-284.598964	45	0.559429373077	0.440570626923
-6.9515	159.637	-284.548328	45	0.501000634041	0.498999365959
-4.5543	155.9161	-282.449504	28	1.0	0.0921966525926
-8.8827	162.1286	-279.969459	-1	0.0	0.144896343565
-8.1895	163.5308	-279.960791	6	1.0	0.0
-4.0581	156.2267	-278.517778	-1	0.0	0.111845874768
-5.8107	159.1176	-277.58426	42	1.0	0.43622588744
-5.1382	159.4782	-277.583804	-1	0.0	0.0670448120939
-5.8008	159.1615	-277.523402	42	1.0	0.429314679422
-4.9304	160.0644	-277.262042	37	0.42124434484	0.57875565516
-5.0205	160.2369	-277.262037	-1	0.0	0.412795317616
-4.9857	159.9569	-277.146541	36	1.0	0.0
-4.9214	160.0726	-277.146465	37	0.416164719251	0.583835280749
-5.0955	155.3649	-272.623248	20	0.146374238167	0.853625761833
-5.6825	155.0594	-272.561875	20	1.0	0.229900376873
-5.3653	155.1023	-272.561709	20	0.423144238443	0.576855761557
-5.6218	155.0683	-272.162134	20	1.0	0.294467723437
-5.6921	155.0134	-272.062957	20	1.0	0.0
-5.691	154.937	-268.271272	20	0.883942925192	0.116057074808
-4.5628	152.1702	-264.779593	16	0.64067803985	0.35932196015
-5.7145	155.0078	-262.598589	20	1.0	0.0
-4.6565	152.0031	-261.844191	17	0.473721203385	0.526278796615
-4.7841	152.0508	-261.385084	-1	0.0	0.203249297512
-7.273	159.5934	-256.341514	-1	0.0	0.209319782571
-6.6684	159.6473	-256.322028	-1	0.0	0.44279827122
-6.915	159.6217	-256.301738	45	1.0	0.0
-6.9299	159.6159	-256.273915	45	1.0	0.0
-6.9325	159.5974	-256.162081	45	0.485069922712	0.514930077288
-5.6146	155.1015	-256.038951	20	1.0	0.414879341305
-5.6515	155.027	-253.710646	20	1.0	0.199736464122
-4.0728	156.3727	-253.683582	29	1.0	0.0
-4.1148	156.3556	-253.196021	29	0.831802987003	0.168197012997
-4.0857	156.3778	-253.004813	29	1.0	0.0
-3.9381	156.1858	-253.004751	-1	0.0	0.0175257951107
-6.6452	162.6764	-252.580222	-1	0.0	0.0519175204768
-5.7441	155.0462	-250.546799	20	1.0	0.382383839149
-4.9599	155.4922	-249.430813	-1	0.0	0.00611213030613
-5.6629	155.0566	-249.326869	20	1.0	0.082170142895
-5.256	157.163	-246.530148	18	1.0	0.496941015694
-5.249	157.2791	-246.530132	18	1.0	0.354949592689
-4.7856	157.5184	-246.529835	-1	0.0	0.0763785218599
-5.2287	157.2816	-246.210996	18	1.0	0.503079092428
-5.0158	157.3264	-246.210858	18	0.354679870887	0.645320129113
-8.1171	165.2809	-243.826935	31	1.0	0.206916632716
-7.9429	165.159	-243.746806	-1	0.0	0.214816239065
-8.0219	165.2921	-243.718991	31	1.0	0.299487652153
-6.4744	155.7314	-243.553678	19	1.0	0.0765117034465
-3.834	165.5581	-242.828076	12	0.295045476553	0.704954523447
-5.3731	161.3814	-241.860872	-1	0.0	0.050339669895
-5.6447	154.9328	-237.612694	20	0.641904998914	0.358095001086
-5.648	155.0339	-237.557287	20	1.0	0.333011719528
-6.3282	159.9684	-237.434226	27	0.788222401062	0.211777598938
-6.0337	159.6438	-237.434138	-1	0.0	0.318617402045
-6.5451	160.1024	-237.193179	27	0.276117873435	0.723882126565
-6.2268	160.031	-236.70883	27	0.560036080628	0.439963919372
-14.2214	161.5883	-236.563171	2	0.947772029139	0.0522279708608
-6.2616	160.058	-236.504126	27	0.560036080628	0.439963919372
-14.217	161.6067	-236.041133	2	1.0	0.0
-14.2322	161.5869	-235.916081	2	0.966847708817	0.0331522911829
-14.235	161.621	-235.842069	2	1.0	0.0
-14.1033	161.4816	-235.708999	3	0.581583300355	0.418416699645
-14.2427	161.6371	-235.708985	2	1.0	0.0
-14.0399	160.9287	-235.468787	9	0.442054207396	0.557945792604
-6.507	160.2635	-235.260722	-1	0.0	0.0502646573444
-14.3656	160.9485	-232.667572	10	1.0	0.0
-6.0814	159.3906	-230.582979	43	0.568758880108	0.431241119892
-7.0877	159.6606	-228.258932	40	1.0	0.0
-7.0312	159.7676	-228.258885	44	0.954596907979	0.0454030920214
-7.1577	159.5811	-227.818546	-1	0.0	0.283645215772
-7.075	159.8125	-227.818447	44	0.647726032413	0.352273967587
-5.5231	159.0312	-227.627925	41	1.0	0.0
-6.94	159.5631	-227.27825	45	0.393859553129	0.606140446871
-6.94	159.6786	-227.216588	45	0.482600895428	0.517399104572
-6.9291	159.6318	-227.138217	45	0.824522333325	0.175477666675
-9.0145	157.7991	-226.587361	-1	0.0	0.299721415113
-6.6822	154.3092	-226.193514	-1	0.0	0.0259634679221
-5.2668	156.6536	-226.192652	22	0.848671535087	0.151328464913
-6.5912	155.6793	-225.318236	19	1.0	0.0
-4.7005	164.7251	-224.034246	5	1.0	0.0
-4.4689	166.54	-223.931988	-1	0.0	0.113386269204
-4.3204	166.3906	-223.931969	12	0.427463505209	0.572536494791
-4.5945	166.4922	-223.821234	-1	0.0	0.12003942958
-4.4632	166.6324	-223.821127	11	0.667283055096	0.332716944904
-7.0089	163.6606	-217.077082	-1	0.0	0.252080404057
-4.7212	167.1884	-216.821595	11	1.0	0.0
-5.0529	155.419	-214.500587	20	0.11166887667	0.88833112333
-5.6776	155.0531	-214.421383	20	1.0	0.229900376873
-5.955	155.0394	-214.252453	20	0.684643765614	0.315356234386
-4.2273	166.2726	-210.843347	12	1.0	0.00768153628911
-14.3528	160.9326	-205.831453	10	1.0	0.0
-4.6021	152.0514	-204.744866	17	0.539493175444	0.460506824556
-14.1171	160.4553	-202.769998	7	1.0	0.0
-14.151	160.5614	-202.769962	7	1.0	0.0
-14.3733	161.9946	-200.628412	0	0.299978051453	0.700021948547
-4.0528	163.1589	-198.06793	1	0.260698563973	0.739301436027
-4.3868	151.9764	-197.029807	-1	0.0	0.289866750868
-4.319	151.7751	-197.029783	4	1.0	0.0
-4.2907	151.7726	-196.993146	4	1.0	0.0
-4.2928	151.7729	-196.90817	4	1.0	0.0
-4.3283	151.7666	-196.823621	4	0.794350049583	0.205649950417
-8.0767	165.2789	-195.342948	31	1.0	0.299487652153
-5.8406	163.6688	-195.297515	5	0.536115709447	0.463884290553
-8.062	165.2919	-195.064405	31	1.0	0.299487652153
-8.2422	165.4839	-195.064394	-1	0.0	0.164167260018
-7.0109	159.4139	-194.915369	-1	0.0	0.156758458884
-8.104	165.1269	-194.875456	31	0.387818548563	0.612181451437
