-6.8696	155.0694	-94.671531	5	1.0	0.0
-6.8428	155.0752	-94.671495	5	1.0	0.0
-7.0572	151.1016	-71.584507	1	1.0	0.0
-9.819	161.1541	-48.399229	3	1.0	0.570787203828
-9.6862	160.9515	-47.969517	3	1.0	0.0
-7.5454	156.4738	-43.286664	-1	0.0	0.665310474665
-6.9414	155.2363	-40.042784	5	0.299125728005	0.700874271995
-9.6045	158.2784	-16.057088	-1	0.0	0.0
-9.6681	158.3386	-16.053643	-1	0.0	0.368736914905
-9.5453	158.2731	-15.879043	-1	0.0	0.370537792275
-3.4166	150.4295	-8.513732	0	0.110859705522	0.889140294478
-6.2392	159.4171	-4.74446	2	1.0	0.0
-6.3561	159.3588	-4.533497	2	1.0	0.0
-9.822	160.9691	-8.4e-05	3	1.0	0.0
-9.924	160.9915	18.66534	3	1.0	0.125482278602
-7.0749	151.2033	37.169964	1	1.0	0.0
-6.7842	155.0152	68.611564	5	1.0	0.0
-8.4723	160.9363	80.929667	3	0.158909911035	0.841090088965
-7.1481	155.669	96.548755	4	1.0	0.0
-6.9734	151.0945	104.087576	1	0.889744598934	0.110255401066
-9.8562	160.7344	128.806595	3	1.0	0.0
-9.8743	160.906	128.83761	3	1.0	0.0773559825641
-11.146	161.0728	150.873752	3	0.147596792814	0.852403207186
-9.7306	160.7192	154.10864	3	1.0	0.0
-9.7181	160.9342	154.108678	3	1.0	0.0
-6.4282	159.5911	166.617195	2	1.0	0.0
-6.7891	155.0101	211.578932	5	0.915956004562	0.0840439954382
-6.8713	155.0268	211.626668	5	1.0	0.0
-9.6931	161.0374	214.803555	3	1.0	0.0
-6.5543	154.4441	233.919671	-1	0.0	0.00465527344396
-6.5523	154.7225	233.91968	5	0.217123099773	0.782876900227
-6.4775	159.696	252.047032	2	1.0	0.0
-9.8349	161.0306	261.703516	3	1.0	0.0
-9.7354	161.0451	261.794988	3	1.0	0.0
-9.8189	161.1095	261.827368	3	1.0	0.0
-9.7247	160.986	261.885575	3	1.0	0.0
-9.9468	160.5808	262.127522	3	0.558964385818	0.441035614182
-6.9306	154.7651	272.409175	5	0.274296808934	0.725703191066
-9.6891	160.7939	297.404261	3	1.0	0.0234972323921
-6.6316	159.8387	329.231723	2	0.969587064151	0.0304129358489
-8.5537	159.5211	357.072652	-1	0.0	0.0483612530663
-9.776	160.8813	362.823927	3	1.0	0.166599428926
-6.7617	155.0669	374.658506	5	0.984410044624	0.0155899553757
-7.1067	151.4901	386.956687	1	0.278104264996	0.721895735004
-7.1974	159.6995	405.611719	2	0.649097699959	0.350902300041
-9.709	160.7816	424.699704	3	1.0	0.0
-9.7571	161.0013	424.699771	3	1.0	0.0
-7.0441	151.203	435.506084	1	1.0	0.0
-7.0722	151.1251	435.668128	1	1.0	0.0
-7.0839	151.1092	435.842215	1	1.0	0.0
-2.9261	152.6145	459.809532	-1	0.0	0.0245462885311
-6.6774	159.8748	465.66072	2	0.858680493748	0.141319506252
-9.6896	160.9408	483.214286	3	1.0	0.0
-9.7868	160.9513	483.23963	3	1.0	0.0
-6.9194	155.5134	509.504256	4	0.703000109598	0.296999890402
-6.8592	155.6975	509.60854	4	1.0	0.0
-6.9231	154.6431	518.565782	5	0.241461068392	0.758538931608
-6.7768	155.0069	518.65776	5	0.885226721442	0.114773278558
-9.7998	160.7437	550.513209	3	1.0	0.0
-9.8648	160.5005	550.545118	3	0.455960411078	0.544039588922
-8.5971	159.5725	550.802983	-1	0.0	0.0013835208561
-3.5663	152.1888	566.808704	0	0.0714867297405	0.928513270259
-3.3487	152.4641	567.005053	-1	0.0	0.107929812617
-6.746	159.603	582.284536	2	0.952970104274	0.0470298957263
-7.6142	159.2752	582.382478	2	0.416118013048	0.583881986952
-9.8876	160.9671	599.234003	3	1.0	0.0
