6.5621	285.0115	-185.593838	9	1.0	0.0
5.7166	285.363	-184.154738	8	0.313077982959	0.686922017041
8.7955	294.6928	-183.456958	2	1.0	0.123425985285
8.7824	294.7032	-183.370649	2	1.0	0.0100756463851
6.8025	285.0657	-169.565772	9	1.0	0.140893930678
4.8221	296.7766	-168.11669	5	0.164132164521	0.835867835479
4.7573	296.4781	-167.884836	5	1.0	0.0
6.4485	284.9747	-163.680683	9	1.0	0.504791921505
6.2771	285.0387	-162.951477	9	0.948580281448	0.0514197185519
4.649	296.4202	-161.854792	5	0.811194709365	0.188805290635
4.6709	296.3904	-161.854764	5	0.682725724218	0.317274275782
7.024	285.3789	-158.874202	9	0.541038520459	0.458961479541
7.1888	285.2677	-158.580717	9	1.0	0.0
4.9356	296.4472	-155.759276	5	0.910738124071	0.0892618759292
5.6152	285.1739	-154.154088	8	0.622563891268	0.377436108732
6.6935	285.0152	-151.411411	9	1.0	0.163488675419
8.8909	294.6762	-141.990589	2	1.0	0.180567456709
8.7548	294.6275	-141.965292	2	1.0	0.608017448395
8.7821	294.6451	-141.690415	2	1.0	0.0
4.8066	295.693	-139.293526	6	0.756079956216	0.243920043784
4.7409	295.684	-139.257394	6	0.65241172336	0.34758827664
5.6446	296.3791	-139.221967	5	0.09438330347	0.90561669653
5.6137	285.2395	-133.869686	8	1.0	0.0
6.6937	285.1096	-133.609441	9	1.0	0.0
4.8435	296.288	-131.536761	5	0.431158789729	0.568841210271
6.7805	285.0223	-129.24661	9	1.0	0.314918549587
6.6769	285.0766	-129.123919	9	1.0	0.0
6.8015	285.0628	-129.123874	9	1.0	0.202031575508
6.86	285.1085	-129.073404	9	1.0	0.0678173223318
6.7554	284.9818	-129.073397	9	0.962120157677	0.0378798423226
6.7999	285.1167	-128.985341	9	1.0	0.155906152695
6.6694	285.0955	-128.187326	9	1.0	0.0
0.3325	286.9337	-127.608462	1	0.680459839079	0.319540160921
0.3473	286.858	-127.588815	1	0.477904060588	0.522095939412
0.2702	286.8329	-127.556891	1	0.41236369426	0.58763630574
0.3023	287.0148	-127.090624	1	0.847554131265	0.152445868735
0.3199	287.0408	-126.960154	1	0.818342742932	0.181657257068
6.5279	284.9902	-121.585054	9	1.0	0.0515933289786
8.7442	294.6884	-120.479125	2	1.0	0.0557449992661
4.66	297.8385	-120.425662	3	0.0874764907562	0.912523509244
8.8917	294.6898	-120.42482	2	0.877253651693	0.122746348307
8.7654	294.7003	-120.327933	2	1.0	0.0
7.1185	285.0988	-119.265328	9	0.527995042823	0.472004957177
6.8432	285.2822	-118.185474	9	0.919300134861	0.0806998651387
4.3607	295.2535	-113.873936	-1	0.0	0.0537084345902
4.758	295.5345	-113.87383	6	0.146248662	0.853751338
4.7896	295.6763	-113.76792	6	0.668137104206	0.331862895794
4.7965	295.624	-113.196087	6	0.318896880211	0.681103119789
6.492	284.9552	-111.044715	9	1.0	0.371398924989
4.9068	296.3487	-107.444373	5	1.0	0.183447558223
5.5743	285.2649	-103.563195	8	0.737923605099	0.262076394901
5.5599	285.2686	-102.993728	8	0.632579935628	0.367420064372
6.5065	285.074	-96.221961	9	1.0	0.0614140934433
5.5738	285.238	-89.050438	8	0.672401377597	0.327598622403
5.5396	285.2949	-88.789544	8	0.448718446032	0.551281553968
5.6447	285.036	-84.248004	8	0.294268727079	0.705731272921
5.3756	298.3505	-83.722906	3	1.0	0.0
6.4475	285.0032	-82.406324	9	1.0	0.46014701259
7.2079	285.2559	-80.70034	9	1.0	0.0
6.5083	285.0504	-79.500226	9	1.0	0.0
6.3723	284.9517	-73.132948	9	1.0	0.0
6.5148	284.9496	-72.496775	9	1.0	0.176177597195
4.6648	296.4551	-68.440855	5	0.948443796961	0.0515562030392
4.6728	296.4446	-68.374108	5	1.0	0.548782271704
5.5418	285.3579	-66.745416	8	0.206411256608	0.793588743392
6.5659	285.0286	-65.615436	9	1.0	0.192658346477
8.723	294.6606	-63.915066	2	1.0	0.0280283528945
8.8062	294.6609	-57.321073	2	1.0	0.359849996226
4.8403	296.44	-51.931619	5	1.0	0.518314519167
4.9902	296.3773	-50.649975	5	1.0	0.0376152950067
6.6213	284.996	-47.364029	9	1.0	0.0165815885174
7.1779	285.3701	-46.742943	9	1.0	0.4191732738
6.8893	285.1186	-38.056859	9	1.0	0.0
7.1542	297.3096	-34.893601	4	1.0	0.0
7.2545	285.3415	-34.028728	9	1.0	0.46858694221
8.7233	294.6998	-33.713701	2	1.0	0.0
8.5216	294.6987	-33.249296	2	1.0	0.0
6.4057	284.9703	-32.425215	9	1.0	0.0
4.9633	296.4338	-31.572058	5	1.0	0.534732935361
8.154	285.0167	-27.063143	7	1.0	0.0442363728506
8.1369	285.0256	-26.933522	7	1.0	0.0
5.3402	298.308	-24.636675	3	1.0	0.0
5.3747	298.3593	-24.286266	3	1.0	0.0
6.9267	285.1116	-20.963077	9	1.0	0.0
6.9747	285.181	-20.96306	9	1.0	0.0762099395484
6.467	285.0029	-19.528705	9	1.0	0.404805964836
6.4891	284.9681	-19.528654	9	1.0	0.0
7.7076	284.9886	-16.996295	7	0.33762352032	0.66237647968
9.3308	285.4408	-16.544287	-1	0.0	0.606933648824
10.2963	286.6544	-15.705149	-1	0.0	0.784555695045
4.8415	296.4802	-13.182727	5	1.0	0.516373226351
6.9177	285.3001	-7.06451	9	1.0	0.34766140681
7.3329	285.3372	-7.064408	9	0.625177423099	0.374822576901
8.8046	294.7995	-6.277061	2	1.0	0.0
6.6087	285.0383	-4.743745	9	1.0	0.117749473039
5.6509	285.324	-4.683736	8	0.475545391308	0.524454608692
7.4707	297.361	-1.2e-05	4	0.991403098715	0.00859690128469
7.1796	285.3115	1.456513	9	1.0	0.265376194123
6.4088	285.04	1.80718	9	1.0	0.24253762495
5.3617	298.3131	3.474017	3	1.0	0.0
6.7178	285.1307	8.426561	9	1.0	0.16033446389
6.7787	285.1303	8.959779	9	1.0	0.16033446389
6.831	285.1023	9.279116	9	1.0	0.190074566816
6.3697	284.9685	10.814414	9	1.0	0.0
4.7741	295.6485	10.926964	6	0.42697883855	0.57302116145
4.7713	295.69	10.95552	6	1.0	0.0
4.7647	295.7173	10.976209	6	1.0	0.0
4.7275	295.7194	11.036153	6	0.555316838592	0.444683161408
8.7465	294.8125	11.096022	2	1.0	0.285575662648
4.8195	295.7219	11.238323	6	0.817326628774	0.182673371226
4.7832	295.7312	11.332249	6	1.0	0.0
5.7288	285.3581	13.350377	8	0.330585440511	0.669414559489
5.6348	285.3691	13.404626	8	0.283899274307	0.716100725693
5.7154	285.4357	13.533773	8	0.167026630011	0.832973369989
5.7532	285.2455	13.533774	8	0.386493914312	0.613506085688
3.8533	285.1207	14.943453	-1	0.0	0.641370890258
4.901	296.4051	20.88751	5	0.733876637988	0.266123362012
4.8689	296.2717	20.887547	5	0.382204241403	0.617795758597
4.9418	296.3818	20.963591	5	1.0	0.0144316622402
5.0113	296.5019	21.026056	5	0.740903816846	0.259096183154
6.4747	284.9974	21.046117	9	1.0	0.425055622476
4.9921	296.4209	21.520308	5	1.0	0.578359753936
6.9526	285.135	21.938048	9	1.0	0.119778011912
6.9124	285.1585	22.022693	9	1.0	0.0664608898066
7.0816	285.1092	22.022741	9	0.717211873703	0.282788126297
5.5629	285.0093	22.518706	8	0.267195738225	0.732804261775
5.5716	285.2311	23.766352	8	0.673609587802	0.326390412198
5.741	285.2786	23.766353	8	0.519989248623	0.480010751377
6.3947	284.9586	25.760498	9	1.0	0.0
8.874	294.8728	26.081757	2	1.0	0.0
8.5217	294.6915	27.007463	2	1.0	0.0
8.3387	294.7271	27.072786	2	0.379488997967	0.620511002033
8.6124	294.7036	27.709663	2	1.0	0.0
0.3303	286.9117	27.717702	1	0.477904060588	0.522095939412
5.7246	285.2665	30.782912	8	0.848212173645	0.151787826355
6.3282	285.4607	30.825803	-1	0.0	0.182765518468
8.8628	294.6519	32.092195	2	1.0	0.55847589899
5.6436	285.0006	39.750299	8	0.294268727079	0.705731272921
6.9532	285.2164	41.863698	9	1.0	0.0244452184573
10.7081	286.3409	42.754153	-1	0.0	0.752470435602
5.6967	285.2661	43.449107	8	1.0	0.00461752684915
5.7612	285.2944	43.449138	8	0.372026433026	0.627973566974
6.7212	285.0704	44.448812	9	1.0	0.0133279139719
6.1179	284.9768	45.498813	9	0.425566531772	0.574433468228
5.4931	298.3399	47.595116	3	0.651995929022	0.348004070978
0.2671	286.988	49.868183	1	1.0	0.0
0.2787	286.9608	49.868232	1	0.96090045387	0.0390995461296
0.27	287.038	49.92983	1	0.847554131265	0.152445868735
0.2646	287.1583	49.99518	1	0.215928943613	0.784071056387
4.8032	296.4539	50.351207	5	1.0	0.55653382887
4.6818	296.5236	50.390971	5	0.696499832985	0.303500167015
8.732	294.8421	51.20302	2	0.67789867405	0.32210132595
8.5577	285.2216	59.380894	7	0.114614667153	0.885385332847
6.3778	297.7036	60.094243	4	0.502820781344	0.497179218656
5.6918	285.2918	61.601406	8	0.644855235716	0.355144764284
5.7166	285.268	61.653339	8	1.0	0.0397210973878
5.703	285.3217	61.700013	8	0.427589131009	0.572410868991
6.5269	285.0556	63.836739	9	1.0	0.0
8.8314	294.6398	65.276053	2	1.0	0.367878262738
6.6537	285.1514	65.908902	9	0.902358204389	0.097641795611
7.1341	285.348	69.110778	9	1.0	0.417588738362
8.0312	285.0549	69.925396	7	0.573637868082	0.426362131918
8.8159	294.8905	71.291182	2	1.0	0.125829693279
8.8078	294.813	71.367861	2	1.0	0.259699212346
8.977	294.8807	71.36789	2	0.816674624627	0.183325375373
8.9074	294.8618	71.397681	2	1.0	0.0
8.8587	294.8527	71.462161	2	1.0	0.0
8.8357	294.8888	71.548802	2	1.0	0.0
6.613	285.0366	71.716716	9	1.0	0.030885970209
6.567	284.9463	72.05299	9	1.0	0.336333528356
6.6394	285.0331	72.758441	9	1.0	0.0
8.8068	294.6489	74.137145	2	1.0	0.0
6.7384	285.0759	75.70891	9	1.0	0.040884526882
8.8533	294.6348	77.513899	2	1.0	0.508595972572
8.6781	294.6823	77.60012	2	1.0	0.0765200489576
8.7039	294.6622	77.976275	2	1.0	0.0705896279343
6.561	285.0611	83.535871	9	1.0	0.150877111385
5.3314	298.3573	83.95408	3	1.0	0.0
4.7226	296.4241	84.059091	5	1.0	0.517283782866
4.68	296.3469	84.1309	5	0.430495895441	0.569504104559
4.7319	296.4203	84.172194	5	1.0	0.517283782866
5.6876	285.4037	84.48012	8	0.25977985988	0.74022014012
8.1443	284.9494	84.754813	7	1.0	0.0
6.9392	285.2651	92.583892	9	1.0	0.0
5.0121	294.6566	93.35832	-1	0.0	0.155897789067
4.7826	294.656	93.358323	-1	0.0	0.0939479431137
6.9873	285.2581	95.834227	9	1.0	0.0
6.8205	285.1947	102.534586	9	1.0	0.349695905834
6.9449	285.1575	102.637463	9	1.0	0.111331537661
6.9564	285.127	102.637504	9	1.0	0.0268430811512
5.6195	285.2396	102.914956	8	1.0	0.0
0.2413	286.9665	109.060326	1	1.0	0.0
0.2814	286.9621	109.11564	1	1.0	0.0
0.2568	286.9913	109.157513	1	1.0	0.0
0.3058	286.9842	109.157544	1	1.0	0.0
0.2698	287.0429	109.235172	1	0.800446586224	0.199553413776
8.8091	294.8606	109.880848	2	1.0	0.157978099901
5.5867	285.0619	111.184638	8	0.294268727079	0.705731272921
5.6094	285.0532	111.322096	8	0.294268727079	0.705731272921
5.5946	285.0553	111.432883	8	0.287886029665	0.712113970335
5.5722	285.1984	112.126517	8	0.505794259693	0.494205740307
8.5135	294.6915	114.666979	2	1.0	0.0
8.6041	294.7021	114.667003	2	1.0	0.00259605440941
5.6472	285.2363	115.776959	8	1.0	0.342499337905
6.9963	285.2535	117.610496	9	1.0	0.107255405199
4.7818	296.4627	117.834702	5	1.0	0.312173133146
4.7047	296.5106	117.884224	5	0.874147656028	0.125852343972
3.8849	296.4713	118.263473	5	0.0732832506296	0.92671674937
8.7295	294.6806	119.50997	2	1.0	0.222510532694
8.7433	294.7054	120.995502	2	1.0	0.0
6.5953	284.9886	123.467979	9	1.0	0.0411900636595
7.095	285.329	128.101662	9	0.907925175719	0.0920748242808
5.6539	285.2673	130.059287	8	1.0	0.0
6.5353	284.9908	130.790131	9	1.0	0.119325569986
8.7874	294.5967	131.976937	2	1.0	0.0655748097581
8.5554	294.7041	132.035525	2	1.0	0.0
8.0898	285.0088	135.316359	7	1.0	0.0
6.7316	285.0947	139.407114	9	1.0	0.0911427527971
5.6095	285.2607	139.780275	8	1.0	0.137591276704
5.6377	285.1606	139.780341	8	0.439136733795	0.560863266205
5.6063	285.1355	139.864352	8	0.336462621918	0.663537378082
8.7692	294.6655	139.995438	2	1.0	0.581180107058
8.8712	294.654	146.240825	2	1.0	0.0716849728234
8.4997	294.631	146.276696	2	1.0	0.260135300422
8.7754	294.6059	146.332588	2	1.0	0.535559363979
8.5899	294.7221	146.611564	2	1.0	0.0844490639882
8.9513	294.6676	146.611632	2	1.0	0.183000139843
8.6507	294.7006	146.716207	2	1.0	0.0280111819688
5.6827	285.0224	150.695174	8	0.270947004247	0.729052995753
7.1999	285.3386	153.683369	9	1.0	0.265376194123
7.1163	285.2431	154.02702	9	0.991319956958	0.00868004304225
6.5951	285.1084	155.103979	9	1.0	0.224050421584
4.7368	296.4865	155.829087	5	1.0	0.0780958489695
4.8044	296.467	155.8291	5	1.0	0.44939512249
7.9547	285.0667	156.251482	7	0.411192635515	0.588807364485
8.1268	284.9869	156.332482	7	1.0	0.0
6.6519	285.2407	168.109045	9	0.468791842668	0.531208157332
4.8402	296.4303	170.437122	5	0.967068543049	0.0329314569513
8.9872	294.6649	171.523731	2	0.958048908093	0.041951091907
5.0106	295.6565	171.857919	6	0.19211563178	0.80788436822
4.7911	295.6583	171.857922	6	0.503142360845	0.496857639155
6.6084	285.085	173.676508	9	1.0	0.0141002762157
6.7713	285.0596	174.358263	9	1.0	0.0165883954711
6.6624	285.0225	174.519748	9	1.0	0.0
5.8637	285.3907	174.859211	8	0.149451595794	0.850548404206
5.6645	285.2028	174.859224	8	0.510126459267	0.489873540733
5.6425	285.2461	174.977746	8	1.0	0.149815388327
6.7573	285.1108	178.779891	9	1.0	0.155906152695
5.5895	285.2828	179.101388	8	0.734493697158	0.265506302842
7.1773	285.3732	180.279073	9	1.0	0.467521853869
8.1696	285.0329	181.804093	7	1.0	0.0
5.6515	285.0918	182.222458	8	0.294268727079	0.705731272921
6.5733	285.0198	187.854835	9	1.0	0.0
8.6175	294.686	191.997427	2	1.0	0.0
5.6101	285.1898	192.564176	8	0.622563891268	0.377436108732
8.5188	294.6305	193.135028	2	0.949599379201	0.0504006207994
6.7616	285.0179	194.023691	9	1.0	0.251363505051
6.4292	297.6597	195.7594	4	0.556286560177	0.443713439823
6.6696	285.029	201.663765	9	1.0	0.0
6.718	285.0592	201.663784	9	1.0	0.0133279139719
6.9175	285.0894	213.291657	9	1.0	0.144327494851
8.1662	284.9629	221.547917	7	1.0	0.0
5.6385	285.2247	221.910614	8	0.995030831717	0.00496916828271
4.9236	295.6475	222.330336	6	0.25345568571	0.74654431429
8.9044	294.4463	224.360248	2	0.205837687966	0.794162312034
6.8202	285.1551	225.155616	9	1.0	0.349695905834
8.1276	285.0441	225.756504	7	1.0	0.0442363728506
4.7411	296.2914	226.025126	5	0.431158789729	0.568841210271
0.3946	286.8023	227.095853	1	0.429378989837	0.570621010163
7.0054	285.3189	227.821119	9	0.87257812867	0.12742187133
8.7842	294.6451	230.332907	2	1.0	0.0
2.3396	293.217	231.206996	-1	0.0	0.144726162023
2.4141	293.3072	231.224312	-1	0.0	0.100603694565
7.2249	285.2708	235.074971	9	1.0	0.0
6.7722	285.0915	248.593186	9	1.0	0.18544567498
7.2465	297.3613	249.021408	4	1.0	0.0
5.6941	285.2659	249.624134	8	1.0	0.0381610628531
9.0125	294.8646	250.180083	2	0.612893413686	0.387106586314
5.6901	285.2725	250.240704	8	1.0	0.00461752684915
