-7.8733	119.4769	-192.180427	-1	0.0	0.423830193698
-7.7645	119.375	-192.100317	15	0.292180019274	0.707819980726
-7.4381	117.8121	-180.490422	10	1.0	0.470196075634
-7.4636	117.745	-179.4522	10	1.0	0.425119590811
-7.4534	117.6376	-178.876407	10	0.865068987316	0.134931012684
-8.2163	121.8756	-177.257542	1	1.0	0.0
-6.8339	110.4526	-176.148327	-1	0.0	0.00371895680756
-6.6624	114.0206	-171.276592	5	0.900152531504	0.099847468496
-6.8692	113.9493	-150.913448	5	0.49830660421	0.50169339579
-6.8963	114.0446	-150.743737	5	0.37235341535	0.62764658465
-6.8607	113.9755	-150.577618	5	0.498985751028	0.501014248972
-7.6183	118.2575	-149.341766	10	0.129700361084	0.870299638916
-5.7553	108.2476	-146.121157	3	0.774474139167	0.225525860833
-8.7438	107.887	-142.859501	2	1.0	0.0
-8.7088	107.8876	-142.857654	2	1.0	0.0
-7.6173	119.1977	-140.338119	15	0.849682415615	0.150317584385
-7.6281	119.2379	-140.19892	15	1.0	0.277547342897
-8.2665	121.9437	-139.065264	1	0.951013350985	0.0489866490154
-7.7506	117.1908	-134.593917	9	0.165276181805	0.834723818195
-7.8154	116.9339	-134.354965	9	0.819076967901	0.180923032099
-7.7531	116.8848	-134.326202	9	1.0	0.0
-7.8178	116.9462	-134.27308	9	0.757955416437	0.242044583563
-7.3991	117.5197	-134.156875	10	0.238221887543	0.761778112457
-7.3899	117.7589	-134.108043	10	1.0	0.0
-7.7401	117.2654	-133.913973	9	0.122480816488	0.877519183512
-7.4134	117.6829	-115.232788	10	0.884933021861	0.115066978139
-4.3335	106.5934	-113.691833	-1	0.0	0.00727765255939
-4.4013	106.3952	-111.255266	11	0.938952587112	0.061047412888
-3.4131	103.4409	-108.404757	0	0.607556546445	0.392443453555
-7.6179	119.3303	-101.865129	15	0.859613747635	0.140386252365
-7.5713	119.4845	-101.821049	15	0.301854057025	0.698145942975
-6.473	111.9865	-97.318102	4	1.0	0.0
-4.4148	106.7301	-89.043021	13	0.772608800658	0.227391199342
-7.4121	117.7505	-84.598693	10	1.0	0.0
-7.454	117.7593	-84.535503	10	1.0	0.277570384376
-7.4446	117.9293	-84.49993	10	1.0	0.262718090725
-7.4076	117.7901	-84.455936	10	1.0	0.0
-7.7118	118.9506	-82.871461	-1	0.0	0.430581640293
-7.5988	119.2975	-82.817877	15	1.0	0.0
-6.9745	119.8223	-82.817373	-1	0.0	0.106879020091
-7.7472	116.9258	-76.315442	9	1.0	0.0
-6.6872	113.9794	-69.315677	5	1.0	0.0
-5.6705	108.2313	-68.168777	3	0.689262332086	0.310737667914
-5.6913	108.2101	-68.066721	3	0.921352972196	0.0786470278041
-5.7576	108.3875	-68.06672	3	0.267556717526	0.732443282474
-4.4746	106.2705	-66.481924	11	0.411143989664	0.588856010336
-4.458	106.654	-60.028033	12	1.0	0.0
-6.8001	113.9778	-59.738552	5	0.630202252252	0.369797747748
-7.7297	117.1933	-44.766211	9	0.162316450807	0.837683549193
-4.4499	106.29	-42.738868	11	0.667348487956	0.332651512044
-4.3711	106.3345	-42.610108	11	0.946136082604	0.0538639173964
-7.4008	117.7669	-39.952707	10	1.0	0.0
-7.3715	117.6915	-39.913381	10	1.0	0.376553972484
-7.3627	117.7031	-39.860007	10	0.983308854855	0.0166911451447
-7.7056	119.0372	-30.864311	-1	0.0	0.0605886725519
-7.3922	117.7927	-15.867744	10	1.0	0.0
-7.4384	117.732	-15.447413	10	1.0	0.375220559163
-7.4506	117.7603	-14.838749	10	1.0	0.200361251909
-7.4767	117.8597	-14.800459	10	0.891670686137	0.108329313863
-7.6067	119.3126	-10.805045	15	1.0	0.0
-7.5886	119.2898	-10.332137	15	0.960333662469	0.0396663375311
-6.7406	114.0147	-3.7e-05	5	0.807601435169	0.192398564831
-7.5699	118.2047	0.193341	10	0.168158692289	0.831841307711
-6.6295	113.8861	0.553856	5	0.882180175706	0.117819824294
-4.3809	106.3073	5.337019	11	0.946136082604	0.0538639173964
-4.5012	106.6052	9.854402	12	1.0	0.0
-3.2596	102.9755	10.004069	0	0.340854267418	0.659145732582
-8.1847	115.4228	12.853239	6	0.863745921625	0.136254078375
-8.1847	115.4488	13.244384	6	1.0	0.0
-8.1228	121.9242	14.594898	1	1.0	0.0
-3.066	103.7246	19.36804	0	1.0	0.0
-7.6867	118.9589	25.161551	-1	0.0	0.380414292227
-7.5766	119.1877	29.414126	15	0.824446493606	0.175553506394
-7.5871	119.2254	29.462669	15	0.896959807855	0.103040192145
-7.6834	119.3252	29.657807	15	0.594916018533	0.405083981467
-7.526	119.3488	29.666662	15	0.377204064698	0.622795935302
-7.5657	119.1778	30.017933	15	0.57462422323	0.42537577677
-5.9682	105.5758	36.654314	8	0.571428698387	0.428571301613
-6.5055	114.0603	38.946447	5	0.336002153055	0.663997846945
-7.3641	117.7107	41.318004	10	1.0	0.345238578618
-7.3337	117.662	41.355151	10	0.636533786125	0.363466213875
-7.3802	117.822	41.530741	10	1.0	0.0
-7.3391	117.7831	41.592607	10	1.0	0.358553600573
-7.4222	117.6274	41.649335	10	0.682925272551	0.317074727449
-5.9394	105.5408	49.049151	8	1.0	0.0
-7.6287	119.2191	62.535404	15	1.0	0.41386758996
-7.6541	119.3759	63.366044	15	0.609032488853	0.390967511147
-7.6027	119.2193	63.424023	15	1.0	0.337573287141
-7.3725	117.732	74.582665	10	1.0	0.285205549399
-7.4275	117.7814	74.653429	10	1.0	0.0570804904862
-7.6029	119.2211	79.776025	15	1.0	0.337573287141
-4.4525	106.3672	81.166372	11	0.762312945798	0.237687054202
-4.4855	106.5811	85.209948	12	0.805936967605	0.194063032395
-7.6453	119.3058	88.620974	15	0.912876428627	0.0871235713728
-4.3356	106.7531	89.090183	13	1.0	0.0
-7.6001	119.3375	90.225397	15	0.749453366263	0.250546633737
-6.0552	105.3874	102.678156	8	0.0796540743273	0.920345925673
-5.9343	105.4574	102.759166	8	0.212532076302	0.787467923698
-5.978	105.6379	102.77061	8	0.229714400383	0.770285599617
-5.9183	105.5504	102.933939	8	1.0	0.0
-4.3692	106.7863	106.445015	13	1.0	0.0
-8.7475	108.1908	106.933688	2	0.251423294077	0.748576705923
-8.6845	108.0585	107.42189	2	0.478051373978	0.521948626022
-7.5951	119.2975	107.684737	15	1.0	0.0
-5.6541	108.1126	112.991545	3	0.215419330537	0.784580669463
-7.3233	117.7275	113.667543	10	0.990130651191	0.00986934880852
-7.3803	117.8158	113.729059	10	1.0	0.0
-5.9077	105.5419	118.807084	8	0.697810479041	0.302189520959
-7.7485	116.907	119.834762	9	1.0	0.0
-7.5304	118.0095	127.266955	10	0.506205626728	0.493794373272
-7.6062	119.1832	135.863149	15	0.849682415615	0.150317584385
-7.5362	119.5443	135.948408	-1	0.0	0.281400502831
-7.6351	119.305	136.005416	15	1.0	0.0535307168021
-7.6424	119.1	136.049448	14	1.0	0.0
-7.6082	119.2449	136.394152	15	1.0	0.0
-4.3345	106.7395	139.205445	13	1.0	0.0
-7.4476	117.8302	144.681535	10	1.0	0.501126219258
-7.4156	117.7581	144.73784	10	1.0	0.0
-7.4468	117.619	144.784926	10	0.605390548748	0.394609451252
-7.4078	117.8907	144.888738	10	0.83613244194	0.163867558059
-4.3988	106.6021	150.481495	12	1.0	0.0
-5.7209	108.2317	165.115778	3	1.0	0.0
-7.3938	117.7429	174.355136	10	1.0	0.0
-7.4002	117.7543	174.418803	10	1.0	0.0
-3.9804	106.0118	176.191042	-1	0.0	0.714223194185
-4.3884	106.309	177.300191	11	0.946136082604	0.0538639173964
-5.9767	105.5611	185.318344	8	0.571428698387	0.428571301613
-5.9374	105.8252	185.31836	8	0.0551108066438	0.944889193356
-5.9518	105.6405	185.435173	8	0.230385766364	0.769614233636
-5.9361	105.5032	185.534732	8	0.447155683343	0.552844316657
-3.7204	102.4119	185.879388	0	0.350663580507	0.649336419493
-3.7118	102.546	185.880629	0	0.350663580507	0.649336419493
-7.6554	119.2892	189.800051	15	0.633220258473	0.366779741527
-7.5931	119.2787	189.828853	15	1.0	0.0757618058457
-7.6418	119.1124	189.879356	14	1.0	0.0
-7.5942	119.2704	189.939564	15	1.0	0.399272890891
-7.0049	104.2648	204.033047	-1	0.0	0.426877552062
-7.5416	119.4093	210.145192	15	0.340113946976	0.659886053024
-7.411	117.7603	226.409647	10	1.0	0.0
-7.7551	116.9059	226.433926	9	1.0	0.0
-7.4411	117.8677	226.627542	10	1.0	0.506783914754
-7.3751	117.7894	226.730646	10	1.0	0.085250310322
-5.9498	105.4988	237.436329	8	0.337603125792	0.662396874208
-6.4305	111.9878	246.8749	4	1.0	0.0
-4.402	106.6128	252.830064	12	1.0	0.0
-4.4454	106.655	252.928932	12	1.0	0.0
-5.8977	105.5344	258.954477	8	0.697810479041	0.302189520959
-5.9123	105.5231	259.163353	8	0.548128200063	0.451871799937
-7.3977	117.7801	263.964262	10	1.0	0.0
-7.4624	117.9169	264.844325	10	1.0	0.0
-5.773	108.4232	271.555263	3	0.211537053204	0.788462946796
-5.5782	108.3913	271.55533	3	0.211537053204	0.788462946796
-5.8431	108.2681	271.594084	3	0.392494023968	0.607505976032
-7.6282	119.2642	274.350755	15	1.0	0.238480624805
-7.5981	119.2464	274.41194	15	1.0	0.205164129479
-7.61	119.2662	274.488717	15	1.0	0.208986312329
-7.6277	119.23	274.622902	15	1.0	0.337573287141
-7.4538	117.6665	277.942871	10	0.865068987316	0.134931012684
-7.4229	117.7712	277.987947	10	1.0	0.0
-7.4313	117.8474	278.091155	10	1.0	0.319306290886
-7.4918	117.7893	278.217098	10	0.811305883379	0.188694116621
-7.3907	117.8469	278.421458	10	1.0	0.305527962591
-7.4013	117.9318	278.888515	10	0.812711286075	0.187288713925
-7.4479	117.6333	278.963136	10	0.865068987316	0.134931012684
-4.4156	106.3225	281.327152	11	0.946136082604	0.0538639173964
-5.9455	105.5839	284.229817	8	0.445993158938	0.554006841062
-4.3735	106.9039	285.066263	-1	0.0	0.136409338833
-4.3447	106.8217	285.304798	13	0.738060804856	0.261939195144
-7.6316	119.1885	296.076233	15	0.653954096239	0.346045903761
-7.5955	119.2108	296.143229	15	1.0	0.359466183778
-7.438	105.9603	301.042317	7	1.0	0.0
-5.9057	105.5666	301.747468	8	0.4904805124	0.5095194876
-5.7093	108.3614	309.378481	3	0.316161536087	0.683838463913
-5.9672	105.5883	310.853364	8	0.571428698387	0.428571301613
-5.9563	105.6552	316.165017	8	0.183310729916	0.816689270084
-7.5415	117.8611	318.216617	10	0.604243272569	0.395756727431
-7.3866	117.7749	318.274025	10	1.0	0.0
-7.3914	117.8333	318.340325	10	1.0	0.0948214715752
-7.3638	117.8167	318.667573	10	1.0	0.0
-3.1181	103.6886	326.819506	0	1.0	0.0
-3.8383	116.5649	327.397492	-1	0.0	0.00508670655898
-3.8909	116.6137	327.459316	-1	0.0	0.00955643672327
-5.8781	105.5413	335.632854	8	0.478478892595	0.521521107405
-8.7175	108.044	336.143104	2	0.545689961823	0.454310038177
-4.3906	106.8047	336.36867	13	0.78877609214	0.21122390786
-7.6174	119.246	341.431832	15	1.0	0.0
-7.6279	119.4538	341.479645	15	0.415578505644	0.584421494356
-4.4097	106.3782	344.974356	11	1.0	0.0
-5.9206	105.5451	347.542509	8	1.0	0.0
-8.2182	121.8465	352.103067	1	1.0	0.0
-4.3185	106.532	354.096036	-1	0.0	0.210449632685
-7.7425	117.1186	354.965228	9	0.240821943719	0.759178056281
-7.3977	117.8326	357.927658	10	1.0	0.143782698122
-7.3716	117.8167	358.641038	10	1.0	0.0
-7.3899	117.7934	358.734069	10	1.0	0.0
-7.6214	119.2536	366.308412	15	1.0	0.0
-7.6002	119.3103	366.363436	15	1.0	0.0
-5.9202	105.5281	368.121566	8	0.684720734197	0.315279265803
-7.494	106.1998	372.905154	7	0.334804338798	0.665195661202
-7.4528	105.9419	372.905159	7	0.894469326366	0.105530673634
-5.9278	105.6004	376.548088	8	0.325488342479	0.674511657521
-7.3993	117.803	389.856399	10	1.0	0.0
-7.3914	117.8076	390.018819	10	1.0	0.1127936084
-7.3543	117.7623	390.134414	10	1.0	0.127018467489
-5.7291	108.1931	396.488225	3	0.854362703978	0.145637296022
-5.8079	108.2531	396.674227	3	0.638825467296	0.361174532704
-5.7999	108.2028	396.891915	3	0.708495001848	0.291504998152
-5.9226	108.2022	397.591508	3	0.308835871865	0.691164128135
-5.8292	108.2826	397.59154	3	0.436901474058	0.563098525942
-5.9335	105.5507	410.458579	8	1.0	0.0
-5.986	105.2883	410.516134	8	0.0488165331645	0.951183466835
-7.5369	119.4192	414.223138	15	0.32752482849	0.67247517151
-7.6282	119.4489	414.248696	15	0.415578505644	0.584421494356
-4.3479	106.7657	422.345192	13	1.0	0.0
-3.1387	103.7237	423.591716	0	1.0	0.0
-7.3793	117.774	425.097931	10	1.0	0.0
-5.9489	105.7039	443.120024	8	0.0997960922886	0.900203907711
-5.918	105.5262	447.167008	8	0.628036847564	0.371963152436
-7.6254	119.3217	447.58662	15	1.0	0.0
-4.5268	106.1227	449.65726	-1	0.0	0.488416071727
-4.3907	106.3585	449.657309	11	1.0	0.0
-5.756	108.3061	470.626426	3	0.375762775768	0.624237224232
-5.7699	108.3473	470.70525	3	0.382071187388	0.617928812612
-7.5251	106.0133	477.081885	7	1.0	0.0
-7.4997	105.9886	477.181914	7	1.0	0.0
-7.4441	106.0775	477.228525	7	0.587076179851	0.412923820149
-5.9163	105.5585	488.409284	8	0.89163617245	0.10836382755
-5.902	105.5565	488.479622	8	0.704197251133	0.295802748867
-5.9129	105.4978	488.565477	8	0.41034672095	0.58965327905
-7.3831	117.7637	496.330827	10	1.0	0.0
-7.3727	117.7719	496.406842	10	1.0	0.0
-7.7977	116.9782	496.889448	9	0.606787104038	0.393212895962
-7.7698	116.8482	496.890537	9	0.607747571563	0.392252428437
-6.6745	110.4546	497.473787	4	0.211696924088	0.788303075912
-5.5971	108.23	511.993824	3	0.34272904976	0.65727095024
-5.572	108.3216	512.010851	3	0.235483084482	0.764516915518
-7.6563	119.0758	512.141144	14	1.0	0.0
-7.6119	119.2585	512.268286	15	1.0	0.0
-7.6148	119.2515	512.884059	15	1.0	0.0
-7.5971	119.3704	512.954777	15	0.571652325254	0.428347674746
-7.3457	117.7466	518.674669	10	1.0	0.359202128933
-5.9394	105.5467	519.825706	8	1.0	0.0
-5.9822	105.5981	520.125512	8	0.44404486628	0.55595513372
-6.6386	113.9765	529.765981	5	1.0	0.0
-7.6488	119.4048	531.392427	15	0.415578505644	0.584421494356
-7.5793	119.4831	531.577069	15	0.304395879044	0.695604120956
-8.117	115.5947	536.138929	6	1.0	0.0
-8.1309	115.8041	536.265737	6	0.700261995729	0.299738004271
-8.1258	115.6625	536.379067	6	1.0	0.0
-5.9942	105.577	541.08177	8	0.571428698387	0.428571301613
-7.3673	117.7494	542.585633	10	1.0	0.042948981437
-7.295	118.0909	542.585842	10	0.339721492215	0.660278507785
-7.3272	117.7758	543.121742	10	1.0	0.459923630395
-3.1099	103.7668	546.355295	0	1.0	0.0
-3.1288	103.5649	546.3553	0	1.0	0.0
-4.4611	106.3995	553.214223	11	0.733861778286	0.266138221714
-5.9572	105.5458	553.628888	8	0.571429394331	0.428570605669
-4.4842	106.4043	560.650014	11	0.538438871231	0.461561128769
-7.0077	113.9317	563.15333	5	0.313721642308	0.686278357692
-7.0176	113.8096	563.272316	5	0.195704583482	0.804295416518
-6.9805	113.9365	563.363565	5	0.359188569916	0.640811430084
-4.3975	106.3828	566.734748	11	1.0	0.0
-5.9788	105.5612	568.933329	8	0.551043868847	0.448956131153
-5.9033	105.5037	569.006211	8	0.438406382642	0.561593617358
-5.8338	108.6452	574.002139	3	0.0749470905238	0.925052909476
-7.629	118.9227	576.303497	-1	0.0	0.524810063829
-3.9715	106.2191	583.551297	-1	0.0	0.545423504378
-7.6087	119.0921	583.732897	14	1.0	0.0
-4.3564	106.8686	588.329112	-1	0.0	0.0715324069669
-7.472	106.4051	592.448365	7	0.175288055102	0.824711944898
-7.4852	106.0171	592.448366	7	1.0	0.0
-7.5455	105.9624	592.491803	7	1.0	0.0
