9.1126	243.4901	-246.284022	4	1.0	0.416883695598
9.0964	243.3808	-246.267332	4	1.0	0.169203640096
9.0522	243.4417	-245.818541	4	1.0	0.0803992241444
9.0565	243.4297	-245.276823	4	1.0	0.422581858265
8.0694	252.5059	-238.801937	3	0.207843559212	0.792156440788
7.9291	252.4786	-238.758267	3	1.0	0.224256772466
7.9484	252.4444	-238.756046	3	1.0	0.195382106166
7.8825	252.441	-238.495636	3	1.0	0.0865433312157
8.7925	252.0036	-237.621593	7	0.633368444276	0.366631555724
8.6724	251.8931	-237.18223	7	0.975565327917	0.0244346720835
9.0853	243.4338	-218.388317	4	1.0	0.123561276084
9.0905	243.4239	-218.306058	4	1.0	0.388717243099
9.0541	243.4306	-218.261484	4	1.0	0.476356431042
9.0798	243.4221	-218.216009	4	1.0	0.20535508544
9.1214	243.5471	-218.216004	4	1.0	0.155015397463
9.073	243.4108	-218.169078	4	1.0	0.42577436549
9.0804	243.4317	-218.128237	4	1.0	0.0
9.0816	243.4289	-218.090119	4	1.0	0.0
9.1415	243.5686	-218.090111	4	1.0	0.211429039058
9.0566	243.3861	-218.035737	4	1.0	0.232864347388
9.0745	243.41	-217.981702	4	1.0	0.469509924547
9.1347	243.5281	-217.981687	4	1.0	0.0
9.0596	243.4286	-217.917982	4	1.0	0.285118181299
9.0905	243.4101	-217.833863	4	1.0	0.236610603007
9.0879	243.4175	-217.757615	4	1.0	0.351921651023
7.9311	252.4084	-202.174269	3	1.0	0.215450926286
7.9033	252.4598	-202.123028	3	1.0	0.0
9.0691	243.3956	-179.108551	4	1.0	0.0405822852474
9.1233	243.5234	-179.108538	4	1.0	0.0
9.0864	243.3783	-179.063042	4	1.0	0.121263978001
9.1497	243.5391	-179.063021	4	1.0	0.0840736609667
9.1245	243.4169	-179.016715	4	1.0	0.18999644813
9.1017	243.3889	-178.215678	4	1.0	0.0
9.0907	243.3883	-178.160874	4	1.0	0.0
9.1068	243.4137	-177.933486	4	1.0	0.321256731136
7.8849	252.4265	-167.006629	3	1.0	0.190140631736
7.9328	252.4389	-166.99298	3	1.0	0.30349566349
7.8888	252.3955	-166.948252	3	1.0	0.0
7.9858	252.5831	-166.948143	3	0.436336643588	0.563663356412
7.6753	253.3678	-156.282966	1	0.324595202718	0.675404797282
7.6213	253.456	-156.279758	1	0.573555615675	0.426444384325
8.0835	251.7018	-147.795997	8	0.836029168879	0.163970831121
8.171	251.7416	-147.637483	8	0.539365110347	0.460634889653
8.1036	251.7335	-147.545263	8	0.720455098102	0.279544901898
9.0561	243.4006	-137.449457	4	1.0	0.0765388456334
9.146	243.5309	-137.449434	4	1.0	0.0
9.0445	243.4389	-137.423686	4	1.0	0.0895515759895
9.0691	243.3888	-137.372208	4	1.0	0.0
9.0836	243.4017	-137.294423	4	1.0	0.0373305516109
9.0961	243.3887	-137.26969	4	1.0	0.0
9.0821	243.3992	-136.593179	4	1.0	0.112745047076
7.5157	253.4363	-133.75128	1	1.0	0.0
7.5137	253.3279	-133.688174	1	0.2955639796	0.7044360204
7.6226	253.3353	-133.662741	1	0.262713239264	0.737286760736
7.5722	253.4592	-133.662651	1	0.819430694531	0.180569305469
7.5578	253.4568	-133.608724	1	1.0	0.0
7.7627	253.5696	-133.548736	1	0.223393432295	0.776606567705
7.56	253.4139	-133.297004	1	0.691916825893	0.308083174107
7.8999	252.4888	-131.176314	3	1.0	0.0275703952386
9.9227	242.1882	-121.179528	5	0.489663984533	0.510336015467
8.1721	251.2994	-107.565984	-1	0.0	0.235591912338
8.2026	251.297	-107.50759	-1	0.0	0.247474936749
7.8806	252.4264	-101.88098	3	1.0	0.272937934064
7.8862	252.3997	-101.797117	3	1.0	0.0
7.9549	252.3426	-101.779963	3	0.319061324148	0.680938675852
8.2078	251.7949	-101.772076	8	0.245460669868	0.754539330132
8.124	251.6903	-101.699594	8	0.803111985662	0.196888014338
7.9022	252.4138	-101.657369	3	1.0	0.334492480184
7.932	252.4039	-101.610563	3	1.0	0.184816653835
8.1499	252.5461	-101.570871	3	0.183539514762	0.816460485238
7.9185	252.4273	-101.518059	3	1.0	0.0
7.9087	252.4287	-101.01553	3	1.0	0.0311653477757
9.0618	243.3897	-89.661235	4	1.0	0.023810952078
9.12	243.5137	-89.661219	4	1.0	0.236611770188
9.0837	243.4556	-89.623301	4	1.0	0.488700059957
9.3721	243.5571	-89.623167	4	0.338801896805	0.661198103195
9.1053	243.3473	-89.539117	4	1.0	0.0467906249944
9.1827	243.5294	-89.539099	4	1.0	0.222602379762
9.0813	243.384	-89.485736	4	1.0	0.0
9.0908	243.3656	-89.454435	4	1.0	0.258977003643
9.0226	243.4557	-89.319753	4	1.0	0.316659846182
9.1059	243.288	-89.31322	4	1.0	0.389793796354
9.0849	243.4274	-89.31321	4	1.0	0.113308319622
9.3705	243.6027	-89.237689	4	0.363996228749	0.636003771251
9.1496	243.4987	-89.192629	4	1.0	0.0881611981149
9.1035	243.388	-88.986064	4	1.0	0.0113789846852
9.1133	243.2689	-88.810419	4	1.0	0.0
9.9059	242.0941	-82.116086	5	0.788575157399	0.211424842601
9.9914	242.2307	-82.116065	5	0.328868000277	0.671131999723
7.9017	252.4671	-64.078673	3	1.0	0.0
8.1068	251.7053	-57.950788	8	1.0	0.0
8.1687	251.8373	-57.950715	8	0.161348400024	0.838651599976
8.0773	251.7322	-57.917691	8	0.525558046889	0.474441953111
8.0983	251.7256	-57.889448	8	0.722594548491	0.277405451509
9.1068	243.4463	-33.381978	4	1.0	0.530770907322
9.074	243.425	-33.242734	4	1.0	0.0326156844213
9.057	243.3978	-32.937818	4	1.0	0.0
7.9044	252.3992	-31.691863	3	1.0	0.0540633035809
7.8964	252.4183	-31.656973	3	1.0	0.195658039567
7.9406	252.3808	-31.591463	3	1.0	0.171151794878
7.9204	252.5169	-31.560836	3	0.901611961352	0.0983880386482
7.8915	252.4191	-31.530603	3	1.0	0.190140631736
7.9391	252.457	-31.483406	3	1.0	0.214624202594
7.9743	252.4077	-31.423998	3	0.603660530992	0.396339469008
7.8817	252.364	-31.379881	3	0.885661738611	0.114338261389
7.9424	252.3854	-31.060213	3	1.0	0.186756593826
8.0048	252.5472	-31.060128	3	0.364556445203	0.635443554797
7.9274	252.3903	-30.983708	3	1.0	0.199787749609
9.9353	242.1708	-16.58856	5	0.578743036453	0.421256963547
9.9727	242.0652	-16.444289	5	1.0	0.0
10.0386	242.1762	-16.444272	5	0.548396212375	0.451603787625
8.1092	251.6915	-2.452418	8	1.0	0.0
8.1266	251.6731	-2.370971	8	0.803111985662	0.196888014338
8.1752	251.7254	-2.198169	8	0.560210757265	0.439789242735
8.0546	251.7158	-2.106184	8	0.573655774357	0.426344225643
8.0833	251.6519	-2.103682	8	0.867396229011	0.132603770989
8.2069	245.5399	-9.8e-05	2	1.0	0.133416754988
7.8511	252.5256	10.739942	3	0.571483324062	0.428516675938
9.0786	243.4328	34.950826	4	1.0	0.0457216638635
8.1941	252.2475	43.343202	3	0.0755794551664	0.924420544834
7.9193	252.4304	43.343343	3	1.0	0.0
7.8786	252.3771	43.485797	3	1.0	0.199675138379
7.9251	252.4282	43.537948	3	1.0	0.0
7.9302	252.4084	43.608434	3	1.0	0.0249338735071
7.9151	252.3985	43.643896	3	1.0	0.0289048024473
7.9026	252.4333	43.676918	3	1.0	0.150997848924
7.9042	252.3918	43.698177	3	1.0	0.0
8.5329	248.5418	45.317162	0	1.0	0.0
8.6027	248.6689	45.317215	0	0.813671840472	0.186328159528
8.525	248.4956	45.418782	0	1.0	0.0
8.5441	248.5019	45.507175	0	1.0	0.0
8.6284	248.6476	45.507239	0	0.89953637984	0.10046362016
7.8989	252.5698	95.07661	3	0.618996477604	0.381003522396
7.842	252.5261	95.113242	3	0.557631202092	0.442368797908
9.097	243.4417	105.283592	4	1.0	0.501515558341
9.1323	243.4142	105.352341	4	1.0	0.308764995272
9.1066	243.3951	105.400401	4	1.0	0.0804998884725
7.9677	251.6966	105.822118	8	0.226335894724	0.773664105276
8.1159	251.6964	105.822188	8	1.0	0.0
9.1642	243.376	105.858166	4	0.820367710429	0.179632289571
8.0967	251.6659	105.889754	8	0.890846894998	0.109153105002
9.0744	243.3862	105.97551	4	1.0	0.0
8.3884	252.5471	118.408347	3	0.183539514762	0.816460485238
9.9742	242.1143	131.671061	5	0.792049695978	0.207950304022
10.0306	242.0691	131.812852	5	1.0	0.0
7.8872	252.4339	144.445296	3	1.0	0.190140631736
7.9087	252.4786	144.453433	3	1.0	0.224256772466
7.9464	252.4155	144.497091	3	0.949933763991	0.0500662360086
7.9456	252.4406	144.511399	3	1.0	0.0908369828782
7.9148	252.4215	144.520201	3	1.0	0.27637358881
8.1623	252.5422	144.520343	3	0.168775338819	0.831224661181
7.9468	252.4575	144.672649	3	0.948532006028	0.0514679939716
7.909	252.3844	144.952644	3	1.0	0.164873192349
8.3092	245.4059	152.307279	2	0.810607667237	0.189392332763
8.2506	245.5269	152.307296	2	1.0	0.0
8.3215	245.756	152.307321	2	0.298592600636	0.701407399364
8.8971	245.684	181.396454	2	0.169520203039	0.830479796961
7.7805	252.513	184.834683	3	0.39899993561	0.60100006439
7.8497	252.4626	184.841743	3	0.659271883318	0.340728116682
7.8879	252.4214	215.037785	3	1.0	0.190140631736
7.8854	252.3967	215.151062	3	1.0	0.0431072604946
7.8828	252.3882	215.187981	3	1.0	0.0482704334962
7.9012	252.4104	215.27725	3	1.0	0.367004701168
7.9216	252.4033	215.357933	3	1.0	0.0289048024473
7.8846	252.3942	215.39885	3	1.0	0.0
7.9474	252.4861	215.398911	3	0.826769983145	0.173230016855
8.078	252.3791	215.558822	3	0.19378887515	0.80621112485
7.9228	252.4326	215.603505	3	1.0	0.0
8.5996	248.4012	225.211406	0	1.0	0.0
8.1085	251.7064	239.199775	8	1.0	0.0
8.108	251.6778	239.247571	8	1.0	0.0
8.0679	251.6046	239.274103	8	0.367639737204	0.632360262796
8.1601	251.7312	239.274176	8	0.681900579043	0.318099420957
9.0326	243.1557	247.636101	4	0.311042643315	0.688957356685
9.1077	243.3103	248.16136	4	1.0	0.643657364232
9.0728	243.4401	248.231649	4	1.0	0.492414861858
9.3745	243.6094	248.231765	4	0.343422662997	0.656577337003
9.2999	243.4865	248.270062	4	0.338801896805	0.661198103195
9.1123	243.2989	248.321816	4	1.0	0.596066078488
9.1639	243.4507	248.723424	4	1.0	0.417711038392
9.1643	243.399	248.792521	4	0.998831237831	0.00116876216926
9.2336	243.5769	248.79254	4	0.518294834202	0.481705165798
9.1691	243.4405	248.818786	4	0.948528397649	0.0514716023509
7.8759	252.5663	271.288552	3	0.556354261747	0.443645738253
7.8344	252.5023	271.298126	3	0.561489967528	0.438510032472
7.8252	252.4825	271.361507	3	0.617825742356	0.382174257644
7.8442	252.4909	271.662463	3	0.690709199756	0.309290800244
9.0354	243.5834	275.392901	4	0.63679673828	0.36320326172
8.9227	243.5921	275.447374	4	0.466361876985	0.533638123015
9.9819	242.1046	289.878511	5	0.967518801985	0.032481198015
10.0284	242.0744	290.037931	5	1.0	0.0
9.9903	242.071	290.203526	5	1.0	0.0
8.8163	241.6966	292.695906	6	1.0	0.0
8.3096	245.4228	295.145527	2	1.0	0.0
8.2556	245.511	295.145539	2	1.0	0.0
8.3768	245.5365	295.149012	2	0.754245555647	0.245754444353
9.0955	243.2698	309.313163	4	1.0	0.0
9.0972	243.2684	309.337279	4	1.0	0.0
9.1214	243.2756	309.394767	4	1.0	0.318773719558
9.0844	243.2652	309.447092	4	1.0	0.0
9.0591	243.244	309.514183	4	1.0	0.581993824296
9.1705	243.4241	309.514208	4	1.0	0.406114872328
9.1157	243.2721	310.006281	4	1.0	0.0849488223339
9.0455	243.4239	310.114976	4	1.0	0.503332520288
8.1083	251.6673	315.575522	8	0.926334271439	0.073665728561
8.1334	251.7183	315.620903	8	0.741042310408	0.258957689592
8.0655	251.6421	315.675853	8	0.485309131436	0.514690868564
8.1949	251.7697	315.675939	8	0.327373672553	0.672626327447
8.1216	251.7477	315.70871	8	0.543243809797	0.456756190203
8.0787	251.6803	315.747682	8	0.727370033851	0.272629966149
8.6515	251.87	315.796412	7	1.0	0.0
8.118	251.7157	315.877481	8	0.986990724663	0.0130092753371
8.1618	251.7515	315.948675	8	0.560628005458	0.439371994542
7.9185	252.3902	325.927214	3	1.0	0.0
7.8157	252.2496	325.965805	3	0.112824763843	0.887175236157
8.7255	251.9084	360.289644	7	1.0	0.0
7.8075	252.4461	368.317418	3	0.364413908751	0.635586091249
8.2904	252.6657	368.355155	3	0.109177432999	0.890822567001
7.7817	252.4743	368.430921	3	0.432748626984	0.567251373016
7.8354	252.4065	368.514896	3	0.496567030377	0.503432969623
7.7829	252.4857	368.615302	3	0.491863041845	0.508136958155
7.8413	252.5496	368.669068	3	0.556354261747	0.443645738253
7.7792	252.4886	368.711568	3	0.550662052684	0.449337947316
7.6981	252.4181	369.086754	3	0.167987266542	0.832012733458
8.7638	241.6493	380.87835	6	1.0	0.0
8.7716	241.674	380.988386	6	1.0	0.0
8.8496	251.979	387.354656	7	0.677487812684	0.322512187316
7.931	252.4294	397.933236	3	1.0	0.000547923261355
8.9915	243.2373	410.936589	4	0.490647059801	0.509352940199
8.997	243.1518	410.993113	4	0.276316197969	0.723683802031
7.902	252.3752	422.708921	3	0.888473920903	0.111526079097
8.9184	245.5506	423.814799	2	0.185346453856	0.814653546144
8.8864	245.6761	423.814813	2	0.173436314518	0.826563685482
8.3342	245.4042	428.88948	2	0.756306165877	0.243693834123
8.2858	245.4873	428.88949	2	1.0	0.0
8.2927	245.468	428.891366	2	1.0	0.0
8.293	245.4996	429.345495	2	1.0	0.0
8.2475	245.4379	429.401621	2	0.957233872079	0.0427661279213
9.1022	243.2369	433.084567	4	1.0	0.397474270439
8.5817	248.4158	436.994529	0	1.0	0.0
8.7971	251.8648	443.207184	7	1.0	0.0
8.8464	252.1189	443.742464	7	0.305364034892	0.694635965108
9.0919	243.441	445.587214	4	1.0	0.454468156029
9.1361	243.5271	462.198798	4	1.0	0.0
8.8026	241.6793	471.753813	6	1.0	0.0
9.1356	241.7392	471.753936	6	0.378901687796	0.621098312204
9.0996	243.2411	478.61007	4	1.0	0.455768747804
9.1095	243.2242	478.660905	4	1.0	0.550835308965
9.0759	243.2547	478.739306	4	1.0	0.44980723112
9.1199	243.2449	478.764767	4	1.0	0.397474270439
9.1196	243.2563	478.813092	4	1.0	0.397474270439
9.0924	243.259	479.158695	4	1.0	0.120963006874
9.1151	243.2315	479.453627	4	1.0	0.397474270439
8.8264	251.9095	487.503057	7	0.908258507117	0.0917414928826
8.7482	252.0062	501.488918	7	0.612642485734	0.387357514266
9.1905	243.346	502.52227	4	0.625595651951	0.374404348049
8.0605	251.6479	507.220062	8	0.539925560646	0.460074439354
7.9955	251.6137	507.394899	8	0.267651641572	0.732348358428
8.1642	251.7013	507.394923	8	0.55677479652	0.44322520348
8.1529	251.64	507.472142	8	0.367738667102	0.632261332898
9.1258	243.2824	516.404829	4	1.0	0.356552407298
7.9283	252.2811	524.697327	3	0.156024184711	0.843975815289
7.9517	252.4294	524.697405	3	0.997326058673	0.00267394132748
7.902	252.3936	524.858339	3	1.0	0.0
8.7662	251.8478	531.059773	7	1.0	0.0
8.7068	241.6403	553.393164	6	1.0	0.0
8.7394	251.8477	564.685504	7	1.0	0.0
8.6643	251.795	565.068516	7	0.660633708314	0.339366291686
8.4024	251.4043	579.535693	-1	0.0	0.074092612026
8.4502	251.4204	579.685908	-1	0.0	0.0895792717855
9.1711	243.6075	584.121906	4	0.645893764253	0.354106235747
9.1274	243.5728	584.603779	4	1.0	0.211429039058
9.2161	243.7208	584.6038	4	0.190154100818	0.809845899182
9.148	243.5355	584.625011	4	1.0	0.016282843955
9.1274	243.5722	584.644211	4	1.0	0.211429039058
8.9925	243.5673	585.155787	4	0.63679673828	0.36320326172
8.9813	243.5399	585.209195	4	0.523606159748	0.476393840252
9.0044	243.6014	585.226151	4	0.484490109014	0.515509890986
8.1015	251.6127	590.030486	8	0.367738667102	0.632261332898
8.0934	251.5984	590.043648	8	0.269951025438	0.730048974562
8.0787	251.6677	590.073202	8	0.867396229011	0.132603770989
