4.5639	19.3102	506.15357	-1	0.0	0.628955804862
-3.0831	19.0448	507.348367	7	0.97395422895	0.0260457710495
0.4365	21.5951	512.567589	10	1.0	0.0
4.7438	18.3994	519.861498	-1	0.0	0.431088236884
-0.4837	27.5117	520.974411	6	1.0	0.0
-1.0953	20.7962	543.448135	11	0.439140325607	0.560859674393
-2.8779	21.2776	544.504508	-1	0.0	0.370988054601
-2.6695	21.3689	544.504619	-1	0.0	0.380456098413
-4.6592	19.2687	546.502265	7	0.794250784811	0.205749215189
-3.0622	18.9568	550.485182	7	0.794619706252	0.205380293748
-0.9184	20.6746	550.569367	11	1.0	0.0
-2.4312	19.8377	553.643963	7	0.617595885976	0.382404114024
4.5673	15.2665	554.935702	-1	0.0	0.00834538104118
-1.13	13.3953	558.664036	1	1.0	0.0
-0.6346	20.5877	559.720702	11	0.777012256842	0.222987743158
-4.4697	18.9524	574.333788	7	0.537947875394	0.462052124606
-6.2776	22.1235	589.290363	-1	0.0	0.413214074559
-0.9899	20.6253	594.767803	11	0.66141681569	0.33858318431
