-11.0491	15.5578	-300.959942	4	1.0	0.0
-7.0768	27.7577	-293.096059	-1	0.0	0.213968627997
-9.4144	26.0732	-287.877636	9	0.959572492539	0.040427507461
-10.8726	20.9887	-277.630666	8	0.988841813704	0.0111581862963
-8.5324	26.869	-275.824554	9	1.0	0.0
-8.3923	26.9968	-275.824405	9	1.0	0.0
-10.719	19.8822	-260.680747	13	1.0	0.0
-20.7648	19.4373	-250.579332	-1	0.0	0.218177071611
-8.6254	25.5524	-245.363627	10	1.0	0.0
-8.9601	26.4855	-240.283417	9	1.0	0.0
-9.0096	26.4933	-240.255357	9	1.0	0.0
-10.9137	20.0678	-232.389987	14	1.0	0.0
-6.5452	28.3416	-219.761225	-1	0.0	0.389499900732
-15.6528	27.7685	-219.599329	2	0.622947655046	0.377052344954
-18.0667	17.4929	-212.42678	1	0.723428915756	0.276571084244
-14.4469	20.2124	-209.65734	6	1.0	0.0
-19.0346	25.9923	-209.375	2	1.0	0.0
-9.9577	19.5606	-208.623491	-1	0.0	0.717417334735
-6.5572	24.9906	-200.786883	-1	0.0	0.104945424658
-18.9638	25.7553	-197.36799	2	1.0	0.0
-8.9347	19.0862	-190.918469	-1	0.0	0.100499805604
-5.6429	24.1405	-151.151328	0	0.225271502367	0.774728497633
-2.6506	22.0923	-150.128561	0	0.627335827352	0.372664172648
-3.74	28.0607	-139.470656	3	1.0	0.0
-15.0971	27.1608	-136.432398	2	0.938888976738	0.0611110232623
-12.2127	14.5626	-135.052287	4	1.0	0.0
-10.8949	20.0664	-130.32295	14	1.0	0.0
-4.1336	28.0474	-106.54933	3	0.993019636184	0.00698036381614
-4.1813	28.0641	-106.494058	3	0.880499073499	0.119500926501
-17.6271	25.9357	-103.436683	2	1.0	0.0
-10.0338	19.6089	-99.58837	-1	0.0	0.700623253131
-9.9574	19.5271	-99.460695	-1	0.0	0.735433864837
-8.6383	25.5515	-95.46026	10	1.0	0.0
-10.9882	21.2601	-92.425968	8	0.708344823132	0.291655176868
-8.5877	25.5476	-78.516527	10	1.0	0.0
-10.8586	18.943	-72.614101	12	1.0	0.0
-8.9262	26.562	-68.381584	-1	0.0	0.0400167237057
-10.1583	19.0439	-63.998867	12	1.0	0.0
-14.8565	26.6766	-58.03294	2	1.0	0.479947481343
-3.7302	22.6117	-55.994392	0	0.872909877385	0.127090122615
-16.0027	26.5149	-55.830013	2	1.0	0.0
-8.6132	25.5483	-52.449333	10	1.0	0.0
-17.6212	17.0371	-40.941822	1	1.0	0.0
-10.7467	19.7678	-35.624144	13	1.0	0.0
-10.9353	20.0891	-24.096278	14	1.0	0.0
-10.7858	22.8467	-21.891624	5	1.0	0.0
-2.8462	22.7539	-2.948828	0	1.0	0.0
-3.747	28.0157	-1.999487	3	1.0	0.0
-11.2825	18.1125	-8.7e-05	11	1.0	0.0
-12.946	20.7678	5.484745	7	0.840988914184	0.159011085816
-3.6139	22.5234	8.540012	0	0.905459202796	0.0945407972042
-17.6029	26.1373	11.582224	2	1.0	0.0
-13.5336	17.777	24.023763	-1	0.0	0.227454506352
-3.7935	28.029	49.130048	3	1.0	0.0
-7.7524	27.2354	56.534382	-1	0.0	0.0879642061403
-15.8935	24.2563	67.720461	2	0.516253534193	0.483746465807
-11.76	15.6069	70.978131	4	1.0	0.0
-11.1599	20.9048	71.334339	8	1.0	0.0
-12.4089	22.5796	72.761412	5	0.379072232712	0.620927767288
-10.7676	19.6926	75.863907	-1	0.0	0.0189908345627
-10.7652	19.6978	75.989041	13	1.0	0.0
-8.6032	25.4842	85.431154	10	0.70600502825	0.29399497175
-3.5235	28.3448	103.515114	3	0.645389129015	0.354610870985
-3.1343	22.7502	106.928296	0	1.0	0.0
-8.4299	27.788	119.516571	-1	0.0	0.104475802864
-12.9074	20.731	123.970383	7	0.737886235143	0.262113764857
-13.6501	16.788	137.078994	-1	0.0	0.126291069694
-10.7249	19.8026	147.770016	13	1.0	0.0
-17.7037	17.2538	150.653928	1	1.0	0.0
-17.793	17.2346	150.679488	1	1.0	0.0
-10.6002	22.8872	152.339985	5	1.0	0.0
-15.3971	25.974	154.10272	2	0.985918000305	0.014081999695
-11.0474	20.149	156.964605	14	1.0	0.0
-6.3419	24.7435	157.220013	-1	0.0	0.247167674297
-2.909	22.6731	157.467017	0	1.0	0.0
-18.1518	26.1995	169.709176	2	1.0	0.00548072704285
-17.7555	26.2414	169.70924	2	1.0	0.0
-3.6418	28.1513	177.430346	3	1.0	0.0
-11.3968	22.6557	180.538079	5	1.0	0.158609496937
-17.4856	17.3706	204.859581	1	0.86779972593	0.13220027407
-10.9428	19.9967	211.036081	14	1.0	0.0
-8.5018	25.9046	218.0132	10	0.137353554113	0.862646445887
-8.1209	20.1229	222.893898	-1	0.0	0.104782120775
-17.0652	25.5501	226.864512	2	1.0	0.222873893485
-3.5341	28.2284	228.770482	3	0.996838215048	0.00316178495152
-7.8709	27.3184	234.112401	-1	0.0	0.104475802864
-5.4982	24.2621	235.218122	-1	0.0	0.036720327583
-18.8802	25.705	235.655558	2	1.0	0.0
-11.3177	22.7723	254.826812	5	1.0	0.0
-8.1661	20.4501	260.741966	-1	0.0	0.770704831696
-9.065	20.3407	269.8377	-1	0.0	0.770704831696
-13.7501	16.777	274.788139	-1	0.0	0.132781550117
-8.3901	27.8438	295.270697	-1	0.0	0.164390864503
-17.6352	25.8615	300.174534	2	1.0	0.0
-8.7966	25.6033	301.918716	10	0.455737698188	0.544262301812
-18.8829	17.6516	302.793072	1	0.309969802652	0.690030197348
-19.3372	20.4308	315.409292	-1	0.0	0.265908500946
-12.9153	17.9094	328.994632	-1	0.0	0.00607786880515
-10.8199	19.9632	331.55496	13	0.97083382541	0.0291661745899
-10.9055	20.0501	332.004246	14	1.0	0.0
-13.3856	20.943	338.123746	7	1.0	0.0
-16.6672	24.8627	338.369054	2	0.6619084563	0.3380915437
-13.0588	20.6583	366.270014	7	0.835984943555	0.164015056445
-9.2455	19.7557	372.863582	-1	0.0	0.732992821402
-9.3138	19.8802	372.923565	-1	0.0	0.759029907889
-20.2445	20.392	386.38063	-1	0.0	0.0205473289657
-13.3569	21.0237	393.161315	7	0.81879942919	0.18120057081
-8.5701	25.5865	393.487744	10	1.0	0.0
-11.179	21.0199	408.410834	8	1.0	0.0
-3.8836	27.6722	415.783109	3	0.496371615262	0.503628384738
-10.6633	22.8946	417.320277	5	1.0	0.0
-10.649	22.8526	417.451759	5	1.0	0.0
-11.1567	20.8347	421.809094	8	0.884910643277	0.115089356723
-12.0131	14.6733	426.59103	4	1.0	0.0
-8.1808	28.038	429.045175	-1	0.0	0.213968627997
-8.1188	28.2223	429.04529	-1	0.0	0.301443731266
-14.4776	20.1864	435.647619	6	1.0	0.0
-12.6162	20.6772	446.601288	7	0.479137372426	0.520862627574
-10.9136	18.9794	452.843826	12	1.0	0.0
-8.8379	25.5865	453.608111	10	0.409903845436	0.590096154564
-8.5522	25.9449	460.571029	10	0.127184288403	0.872815711597
-15.6977	26.5878	473.095267	2	1.0	0.0
-6.2045	28.1471	478.140616	-1	0.0	0.494046407225
-6.5954	28.256	486.740202	-1	0.0	0.362904545603
-8.5729	27.0651	487.464291	9	1.0	0.0
-14.635	20.3073	493.839019	6	1.0	0.0
-13.3853	20.8854	504.98293	7	1.0	0.0
-11.305	22.6839	508.771095	5	1.0	0.0
-18.8489	25.5468	511.672007	2	1.0	0.0
-13.5564	20.6726	522.903106	7	0.835984943555	0.164015056445
-17.7713	17.1648	531.904801	1	1.0	0.0
-2.7321	22.3913	534.66105	0	1.0	0.0
-2.4038	22.414	534.661253	0	1.0	0.0
-16.3856	26.5161	536.599398	2	1.0	0.0
-11.2668	18.0373	552.778341	11	1.0	0.0
-12.4176	22.5655	569.894205	5	0.374449179896	0.625550820104
-16.2667	26.5158	578.325509	2	1.0	0.0
-11.1319	17.9872	579.85545	11	1.0	0.0
-13.755	16.7879	579.882154	-1	0.0	0.12182286413
-10.8892	20.087	599.908903	14	1.0	0.0
