25.2565	299.7909	324.7055	2	1.0	0.0
15.9324	293.6536	341.181078	8	0.285220025115	0.714779974885
16.0067	293.5748	341.181111	8	0.665178876886	0.334821123114
23.6654	298.066	342.409035	14	0.44409171596	0.55590828404
23.6137	298.1804	343.08427	-1	0.0	0.147834924689
20.3617	295.0852	345.563299	-1	0.0	0.454279479455
17.4534	290.7732	346.491151	5	1.0	0.0
18.6974	289.4977	347.897261	16	1.0	0.0
18.4545	296.723	358.898588	7	0.37149603716	0.62850396284
18.4778	296.7473	358.89861	7	0.313215330816	0.686784669184
17.9726	296.5258	360.975303	-1	0.0	0.116423580054
17.6891	293.0989	362.81206	18	0.921683820935	0.0783161790651
17.776	293.1234	362.884978	18	1.0	0.0
17.8861	293.0795	362.887943	18	0.376455937624	0.623544062376
17.7097	293.0921	362.915179	18	1.0	0.208745970903
17.7307	293.1096	363.075489	18	1.0	0.0
23.7365	298.299	366.64789	19	1.0	0.0
24.7858	299.8067	366.938592	2	0.192844335067	0.807155664933
23.7476	298.3306	367.464979	19	1.0	0.0
23.7309	298.1306	367.546127	-1	0.0	0.356307315517
23.7827	298.2977	367.640852	19	0.701338749624	0.298661250376
21.4024	296.1255	373.435385	11	1.0	0.0
21.3378	296.1078	373.437792	11	0.762714238626	0.237285761374
23.5877	298.0137	374.616157	14	1.0	0.0
18.8107	290.1148	391.469311	15	0.108857085816	0.891142914184
19.1123	289.8351	391.469497	15	0.571003555695	0.428996444305
19.0131	289.8189	391.535626	15	0.649334626319	0.350665373681
19.0969	289.8515	391.58916	15	0.770677558057	0.229322441943
19.1808	289.685	391.589254	15	0.101493648297	0.898506351703
18.559	296.5756	394.754883	7	1.0	0.0
25.3739	299.8464	401.051639	2	1.0	0.326718830646
25.4021	299.9295	401.139563	2	0.460012073422	0.539987926578
25.1985	299.8103	408.376229	2	1.0	0.204905928531
25.4243	299.766	408.376312	2	0.977600488128	0.0223995118723
21.2559	295.8476	415.34219	12	1.0	0.0
21.5184	295.6273	415.342295	-1	0.0	0.554389778588
21.3271	296.7002	426.860098	9	0.1753100191	0.8246899809
21.4186	296.5332	426.933559	9	0.736050838468	0.263949161532
21.4333	296.5473	427.42122	9	0.853426876673	0.146573123327
18.7432	289.5151	436.452899	16	1.0	0.0
23.725	298.2766	437.190238	19	1.0	0.0
23.7352	298.2643	437.233593	19	0.898783975986	0.101216024014
18.4703	296.5738	450.00748	7	0.751832916515	0.248167083485
25.3413	299.817	453.071612	2	1.0	0.387736834977
25.2665	299.7946	453.160491	2	1.0	0.0345111756581
25.2584	299.811	453.530226	2	1.0	0.0
19.0889	289.7457	454.462886	15	0.169044127264	0.830955872736
23.5436	298.0233	464.123091	14	0.930792769307	0.069207230693
23.6181	298.0458	464.21858	14	0.901991777778	0.098008222222
23.7887	298.3646	467.053181	-1	0.0	0.23317424343
18.452	290.7605	467.952605	5	0.100228458467	0.899771541533
23.6534	298.1477	470.695889	20	1.0	0.0
21.4398	295.635	472.296693	-1	0.0	0.498572945356
21.2337	295.8315	472.810492	12	1.0	0.0
17.8187	293.2063	479.173534	-1	0.0	0.173769017074
17.7407	293.1009	479.173535	18	1.0	0.0
19.5613	289.7856	483.593752	13	0.537148119278	0.462851880722
18.3457	296.6373	484.000922	7	0.403410283505	0.596589716495
17.6313	292.8126	487.659797	-1	0.0	0.540484951634
17.5392	292.762	487.899045	-1	0.0	0.681758380155
16.111	293.3984	491.124225	8	0.189715836988	0.810284163012
18.5566	296.5984	497.076552	7	1.0	0.0
23.6272	298.1556	497.169072	20	1.0	0.0
23.6846	298.1853	497.285691	-1	0.0	0.0915119394812
23.681	298.1658	497.353988	20	1.0	0.0
18.5382	296.5984	497.835793	7	1.0	0.0
23.7318	298.2885	506.835854	19	1.0	0.0
23.7482	298.2943	506.868904	19	1.0	0.0
23.7315	298.2816	506.943381	19	1.0	0.0
23.7536	298.3238	507.096802	19	1.0	0.0
23.759	298.2901	507.206221	19	1.0	0.0
23.7745	298.2934	507.521584	19	0.769231979189	0.230768020811
15.0394	296.4619	511.07363	0	0.0982876755612	0.901712324439
15.0683	296.4998	511.109848	0	0.124658740252	0.875341259748
15.046	296.713	511.109885	0	0.260207657761	0.739792342239
18.1636	296.3615	516.066412	6	1.0	0.0
18.1469	296.4052	516.176638	6	1.0	0.0
18.1235	296.3994	516.213955	6	1.0	0.0
17.4167	291.0316	523.528494	5	0.222340783634	0.777659216366
17.5121	290.7633	523.528599	5	1.0	0.0
17.5207	290.7772	523.600794	5	1.0	0.0
17.4965	290.7495	523.639425	5	1.0	0.0
19.0217	289.8078	526.03239	15	0.501907240827	0.498092759173
21.446	296.5982	528.786415	9	0.623635694549	0.376364305451
14.6292	296.538	536.874313	0	0.0767903794906	0.923209620509
16.1732	293.5251	539.249879	8	0.225923566372	0.774076433628
21.2811	295.7835	545.176704	12	0.606512723527	0.393487276473
21.279	295.7741	545.281491	12	0.528543087705	0.471456912295
21.3819	295.8566	545.281498	12	0.703086215468	0.296913784532
23.6909	298.2066	546.723068	19	0.360632230198	0.639367769802
18.9867	289.8367	555.214277	15	0.623494371079	0.376505628921
15.992	293.5882	556.248354	8	0.776243932479	0.223756067521
17.6988	293.0296	574.840005	17	0.296974083023	0.703025916977
25.2561	299.8509	582.032588	2	0.895666980449	0.104333019551
23.6114	298.1438	584.023413	-1	0.0	0.147834924689
23.6579	298.1811	584.066363	20	1.0	0.0
23.5723	298.0363	592.778751	14	1.0	0.0
23.4567	298.3624	592.903764	-1	0.0	0.528389268125
23.5649	298.0907	593.16621	-1	0.0	0.0168584618719
18.5708	290.9445	596.526787	5	0.0803894806654	0.919610519335
