17.4115	263.7861	-391.243083	8	1.0	0.0
12.1021	272.6569	-387.056483	3	0.155779587229	0.844220412771
12.0118	273.0032	-387.056339	3	0.0920236433089	0.907976356691
12.4401	278.495	-384.616397	11	1.0	0.0
16.1347	260.9339	-370.254201	0	1.0	0.0
12.648	278.5487	-365.246153	12	1.0	0.0
12.2385	278.5692	-365.131966	-1	0.0	0.0892745689429
12.5447	278.4371	-365.031603	13	0.796182805281	0.203817194719
15.6332	276.3219	-362.290725	9	1.0	0.0
16.0175	265.5954	-361.708675	-1	0.0	0.606680130429
15.5324	269.3555	-361.207048	6	1.0	0.0
12.2267	275.6202	-334.263036	4	1.0	0.0
12.1261	275.6547	-334.112401	4	0.439644813262	0.560355186738
12.187	275.6597	-334.030863	4	0.619865478121	0.380134521879
12.1324	275.6348	-333.963968	4	0.555805900186	0.444194099814
12.1484	275.595	-333.814351	4	0.699502075251	0.300497924749
7.2522	278.7023	-310.349358	2	1.0	0.0
16.0856	260.9269	-294.47635	0	0.956025221925	0.0439747780746
12.5727	278.3296	-284.006203	-1	0.0	0.31224963126
18.7566	264.7036	-278.22759	7	1.0	0.0
16.4012	271.3388	-271.650441	5	1.0	0.0
13.0224	272.0058	-269.111143	3	1.0	0.0
13.5036	277.4934	-267.893362	9	0.0510401096018	0.948959890398
15.723	276.4521	-257.98474	9	0.871480849021	0.128519150979
15.6163	276.357	-257.897243	9	0.944056453325	0.0559435466747
12.2125	275.5396	-246.686888	4	0.528668587825	0.471331412175
12.3557	278.536	-238.944664	11	0.654113190571	0.345886809429
12.4634	278.5351	-238.755509	11	0.645377079238	0.354622920762
12.5824	278.4219	-238.655843	13	0.590673768997	0.409326231003
7.2952	278.6813	-226.258118	2	1.0	0.0
7.3009	278.679	-226.167609	2	1.0	0.0
12.6671	278.4286	-188.031496	-1	0.0	0.230837627894
15.6679	276.352	-178.210566	9	1.0	0.0
15.6188	276.3808	-178.186363	9	0.761963814914	0.238036185086
15.6769	276.438	-178.120517	9	0.878342146735	0.121657853265
12.1989	275.6258	-165.181255	4	1.0	0.0
12.2422	275.613	-165.181195	4	0.964917186272	0.0350828137283
13.0302	272.084	-163.594611	3	0.78673409241	0.21326590759
12.5895	278.4232	-160.860458	13	0.596889750967	0.403110249033
12.3239	278.5072	-160.686499	11	0.558463191188	0.441536808812
12.5396	278.4583	-160.686442	13	1.0	0.0
12.3455	278.5269	-160.267915	11	0.822801523662	0.177198476338
16.44	271.3568	-160.210595	5	1.0	0.0
12.5633	272.3983	-149.698109	3	0.155779587229	0.844220412771
12.4636	272.1501	-149.54532	3	0.206571366784	0.793428633216
15.9715	265.5048	-136.324687	-1	0.0	0.591205789363
15.9978	260.7389	-112.295845	0	0.406048068858	0.593951931142
7.1872	277.6173	-110.820371	1	1.0	0.0
16.4288	271.306	-107.945462	5	0.846387441937	0.153612558063
13.3528	277.4395	-86.945509	-1	0.0	0.0189353794001
12.192	275.6941	-86.351068	4	0.566965994697	0.433034005303
12.2189	275.743	-86.351025	4	0.461272475296	0.538727524704
12.2415	275.7093	-86.221011	4	0.568315210459	0.431684789541
12.1963	275.5671	-86.004532	4	1.0	0.0
12.2775	275.7412	-85.933272	4	0.390155342728	0.609844657272
12.9738	271.9136	-57.254983	3	1.0	0.0
12.9459	271.9735	-57.166503	3	1.0	0.0
3.4518	280.4678	-53.054645	-1	0.0	0.00529244485641
15.696	276.4038	-31.326017	9	1.0	0.0
15.3348	269.2864	-6.211962	6	0.882177967137	0.117822032863
16.4511	271.3707	-5.407757	5	1.0	0.0
12.1813	275.5853	6.1e-05	4	1.0	0.127624876417
12.2098	275.6043	0.385057	4	1.0	0.0
12.5689	278.4574	20.07975	13	1.0	0.0
12.5675	278.4629	20.17666	13	1.0	0.0
12.5545	278.4712	21.035379	13	1.0	0.0
6.9604	277.6225	35.023304	1	0.730936284487	0.269063715513
12.1653	275.5681	64.023203	4	1.0	0.0
12.2336	275.6483	64.103194	4	0.695045189032	0.304954810968
7.0633	278.8909	66.97955	2	0.368401942796	0.631598057204
16.5433	271.3053	69.159715	5	0.615832498503	0.384167501497
16.4661	271.3599	69.287344	5	1.0	0.0
15.6659	269.5654	76.058652	6	1.0	0.0
13.0661	271.973	76.543643	3	0.978686810941	0.0213131890591
16.1181	265.539	100.261879	-1	0.0	0.584017580599
12.6899	278.3018	108.340845	10	1.0	0.0
12.6889	278.3082	108.382378	10	1.0	0.0
12.7495	278.337	108.49142	10	1.0	0.0
13.5435	277.2759	111.041628	9	0.0532455142931	0.946754485707
16.1438	260.9512	118.925352	0	1.0	0.0
16.2299	260.926	119.148209	0	1.0	0.0
7.0385	277.498	130.572264	1	1.0	0.0
17.709	264.4906	138.335815	7	0.162367119265	0.837632880735
17.5057	263.8119	139.257489	8	1.0	0.0
18.6947	264.7029	151.645928	7	1.0	0.0
18.6739	264.6849	151.886892	7	1.0	0.0
12.2116	275.6024	191.073656	4	1.0	0.0
12.1897	275.576	191.11117	4	1.0	0.0
12.671	272.2455	191.878433	3	0.251235736112	0.748764263888
7.1449	277.5412	198.06567	1	1.0	0.0
7.2093	277.6491	198.06573	1	0.778087694917	0.221912305083
12.4488	278.5024	228.178298	11	1.0	0.0
7.2737	278.2007	234.161147	2	0.184807684017	0.815192315983
15.8512	275.9638	236.934766	9	0.109683847669	0.890316152331
12.2396	275.6872	245.964299	4	0.605387475774	0.394612524226
12.1831	275.5734	246.345487	4	1.0	0.0
15.8244	276.5019	271.746253	9	0.439080719825	0.560919280175
15.7483	276.4102	271.803769	9	0.998262056352	0.0017379436482
16.5048	271.3982	276.962908	5	1.0	0.0
15.5418	269.3376	278.69414	6	1.0	0.0
7.1266	278.8259	287.842275	2	0.516559874262	0.483440125738
12.2359	275.7436	296.873125	4	0.446963269819	0.553036730181
12.1769	275.6205	296.950644	4	0.8372414206	0.1627585794
12.1434	275.5526	297.003825	4	0.672743785651	0.327256214349
12.7636	278.2765	326.598449	10	1.0	0.0
12.7246	278.2421	326.811143	-1	0.0	0.0503635819081
7.1673	277.6332	339.597207	1	0.974046731063	0.0259532689372
7.0236	277.5805	339.634275	1	1.0	0.0
18.7286	264.6135	344.167113	7	1.0	0.0
12.0	275.6728	358.722225	4	0.202562857335	0.797437142665
12.1707	275.6127	358.792412	4	0.928695552283	0.0713044477166
13.0557	271.8814	366.590127	3	0.671478425605	0.328521574395
12.4939	278.4202	384.136432	-1	0.0	0.0173023162388
7.2746	278.2712	389.676028	2	0.216731777416	0.783268222584
15.7596	276.4126	397.665715	9	1.0	0.0
15.683	276.3261	397.750592	9	0.944056453325	0.0559435466747
15.6483	276.286	397.83543	9	0.600870519415	0.399129480585
12.1888	275.5867	408.711204	4	1.0	0.0
12.213	275.653	408.751816	4	0.695045189032	0.304954810968
14.8333	276.8009	414.744432	9	0.0747568821959	0.925243117804
14.883	276.8195	414.786833	9	0.0752393585256	0.924760641474
17.4967	263.9401	415.148713	8	1.0	0.0
16.1829	260.847	428.60853	0	0.851958603597	0.148041396403
7.1257	277.5208	438.595088	1	1.0	0.0
17.4937	263.8496	494.100647	8	1.0	0.0
18.8269	264.6623	499.879297	7	1.0	0.0
12.2071	275.4655	515.84061	4	0.209758742816	0.790241257184
17.4486	263.7732	524.224605	8	1.0	0.0
7.1663	277.4124	552.468405	1	0.698520152944	0.301479847056
18.7427	264.7599	568.555014	7	0.85151607922	0.14848392078
11.8127	272.8534	571.771108	3	0.103122456391	0.896877543609
11.8525	272.8992	571.771143	3	0.0992082826473	0.900791717353
12.1875	275.5582	573.172962	4	1.0	0.0682774111716
12.2379	275.6549	573.210318	4	0.690673647147	0.309326352853
15.7285	276.3729	577.048025	9	1.0	0.0
