-18.3031	34.9572	-338.581669	3	1.0	0.0
-14.5277	49.803	-337.92836	15	1.0	0.0
-19.323	46.8057	-337.603794	18	1.0	0.0
-20.6539	47.1292	-335.875999	-1	0.0	0.0552301617449
-20.6604	47.1033	-335.721251	-1	0.0	0.016242231347
-20.7217	47.2802	-335.721152	-1	0.0	0.142131674221
-14.4788	49.8214	-334.699523	15	1.0	0.0
-14.4811	49.7951	-334.595418	15	1.0	0.0
-22.2386	47.6429	-332.646483	34	0.858899319248	0.141100680752
-20.7884	45.6869	-329.133067	19	1.0	0.377807846571
-21.3587	45.1924	-326.442941	28	0.983493735211	0.0165062647886
-24.8534	53.4364	-325.508592	0	0.0342698002746	0.965730199725
-27.3734	52.9718	-324.125425	0	1.0	0.0
-27.3543	52.9491	-323.950291	0	0.831543757075	0.168456242925
-16.1367	35.4283	-322.847336	8	0.930738033263	0.0692619667368
-17.0134	46.0125	-321.779202	16	1.0	0.0
-23.0671	47.2698	-318.981837	29	0.391792051743	0.608207948257
-13.0913	40.3854	-317.392813	12	0.417557266689	0.582442733311
-14.9422	49.8106	-313.880404	15	1.0	0.0
-14.9456	49.8371	-313.787534	15	1.0	0.0
-14.931	49.8315	-313.654506	15	1.0	0.0
-22.3214	47.7532	-304.175229	34	0.318298620081	0.681701379919
-14.7424	49.8586	-302.347874	15	1.0	0.215280652563
-9.3385	36.3445	-300.630808	6	0.827802142562	0.172197857438
-18.3104	34.8848	-299.763974	3	0.214076186727	0.785923813273
-20.7955	45.6487	-299.148346	19	0.608565564223	0.391434435777
-19.3036	48.8217	-297.713946	36	0.358688459259	0.641311540741
-13.1508	40.3347	-293.975727	12	0.300355977435	0.699644022565
-17.0001	46.0215	-292.348837	16	1.0	0.0
-22.0828	47.7335	-289.361203	34	0.174976356035	0.825023643965
-18.2054	47.6328	-288.411338	23	1.0	0.0
-13.0154	40.3504	-281.177531	12	1.0	0.0
-18.3149	34.9431	-280.455217	3	0.693187087455	0.306812912545
-23.0411	47.2487	-279.046516	29	0.888738549266	0.111261450734
-21.2757	45.3455	-278.245396	-1	0.0	0.164518285283
-20.9402	47.8168	-276.057983	30	1.0	0.0
-19.9752	49.3843	-274.342195	-1	0.0	0.258447680249
-9.3486	36.3556	-272.550496	6	0.948414200225	0.0515857997753
-17.1471	48.8839	-271.224412	-1	0.0	0.578939411397
-22.9756	46.8524	-270.832007	26	0.717334292148	0.282665707852
-20.7388	45.7407	-266.61446	19	1.0	0.234045782719
-20.8382	45.8721	-257.773661	19	1.0	0.238978672124
-20.7952	45.8015	-257.586796	19	1.0	0.0
-20.8162	45.7548	-257.512454	19	1.0	0.236116551311
-19.8917	44.7601	-252.592523	-1	0.0	0.685222535588
-19.3695	45.0499	-252.592377	-1	0.0	0.660255274699
-9.7153	36.0767	-251.724056	6	0.380250531026	0.619749468974
-15.6532	49.2394	-251.028351	-1	0.0	0.690720336874
-14.7185	50.0297	-251.027541	15	0.608877512406	0.391122487594
-22.295	47.7058	-249.280333	34	0.337199892837	0.662800107163
-9.6376	36.2793	-248.463231	6	0.635470805514	0.364529194486
-17.3039	37.4633	-247.023231	2	0.389619584929	0.610380415071
-20.8927	45.8489	-245.125862	19	1.0	0.113593759755
-10.0893	35.4461	-243.34147	5	1.0	0.0
-21.4752	47.4003	-243.204708	31	0.441063998075	0.558936001925
-16.971	45.9892	-242.516167	16	1.0	0.0
-13.0616	40.3543	-242.048516	12	0.630621706632	0.369378293368
-13.0203	40.3092	-240.193825	12	0.664634790503	0.335365209497
-17.0999	34.3091	-238.847529	4	1.0	0.0
-23.0709	47.4033	-238.073616	29	0.105783360884	0.894216639116
-13.0068	40.3561	-231.371612	12	1.0	0.0
-22.2357	47.6275	-225.756252	34	1.0	0.0
-22.2748	47.6201	-225.547807	34	1.0	0.0
-23.0502	47.2583	-224.528049	29	1.0	0.0
-23.1177	47.465	-224.458537	29	0.0635848290514	0.936415170949
-23.0638	47.2425	-224.357759	29	0.557537793313	0.442462206687
-16.9051	45.2382	-221.353994	17	1.0	0.0
-12.3023	40.5127	-220.359121	11	1.0	0.0
-20.7649	45.7964	-218.92219	19	1.0	0.0
-11.2649	39.0501	-218.753451	14	0.179712458874	0.820287541126
-21.4021	47.581	-216.831864	31	0.31547566153	0.68452433847
-21.2877	47.3858	-216.641752	31	1.0	0.0
-14.6807	49.8695	-206.872837	15	1.0	0.0
-18.2845	34.9252	-204.190786	3	0.535317536594	0.464682463406
-15.6491	37.5985	-204.190117	2	0.153862449189	0.846137550811
-18.2466	34.9651	-204.003558	3	0.565116268607	0.434883731393
-18.3009	34.9751	-203.723739	3	0.841741503501	0.158258496499
-22.3277	47.7717	-199.467052	34	0.253534596261	0.746465403739
-17.0488	49.2397	-198.889544	20	1.0	0.0
-20.9085	45.881	-198.50045	19	1.0	0.113593759755
-20.822	46.0283	-198.17162	19	0.486127117287	0.513872882713
-15.4926	34.756	-196.833651	7	1.0	0.0
-21.0809	47.3688	-196.130014	31	0.376264266473	0.623735733527
-12.9819	40.3459	-192.617515	12	1.0	0.0
-23.0371	47.24	-189.280159	29	0.786956277753	0.213043722247
-23.1508	47.3197	-189.249951	29	0.147155832538	0.852844167462
-23.0324	47.2616	-189.198016	29	0.561225710886	0.438774289114
-20.3645	48.2747	-187.208172	24	1.0	0.0
-22.692	47.3706	-186.54993	33	1.0	0.0
-22.7363	47.4052	-185.969008	33	1.0	0.0
-10.7475	37.5944	-180.601747	-1	0.0	0.122438377911
-23.1507	46.9063	-178.832902	26	0.596639175188	0.403360824812
-27.3747	52.9893	-176.292091	0	1.0	0.0
-27.3898	52.9998	-176.223221	0	1.0	0.0
-25.3147	53.1738	-175.975804	0	0.043289420761	0.956710579239
-17.1585	34.3016	-171.496561	4	1.0	0.0
-18.2941	34.984	-170.958368	3	0.927277620309	0.0727223796906
-20.9309	45.8957	-167.040993	19	1.0	0.0
-10.2972	35.9065	-163.448883	6	0.144296830791	0.855703169209
-22.2384	47.54	-158.464595	34	0.265703425651	0.734296574349
-22.2279	47.5292	-158.357589	34	0.301787593885	0.698212406115
-17.2787	45.6766	-154.190673	-1	0.0	0.174653128702
-16.9778	34.6619	-152.300712	4	0.145794726014	0.854205273986
-12.8589	40.6724	-149.275004	12	0.0773418774785	0.922658122522
-15.0119	49.7863	-149.027592	15	1.0	0.538892127207
-14.8036	49.9062	-149.027464	15	1.0	0.170911502222
-14.9089	49.833	-148.953149	15	1.0	0.0
-23.084	47.3267	-147.853101	29	0.190708004077	0.809291995923
-23.088	47.2317	-147.760703	29	0.296920938457	0.703079061543
-23.0009	47.2163	-147.731009	29	0.260862087097	0.739137912903
-23.0445	47.2823	-147.656295	29	0.291637738795	0.708362261205
-23.0108	47.2658	-147.507405	29	0.311104315607	0.688895684393
-18.0284	50.472	-145.093034	-1	0.0	0.277300134961
-20.8736	45.9411	-142.756199	19	0.921796118579	0.0782038814205
-20.9216	45.8956	-142.696426	19	1.0	0.0
-21.2366	45.4637	-140.113715	27	1.0	0.0
-16.4261	49.1636	-138.579627	21	0.369011044818	0.630988955182
-20.7982	45.755	-127.145563	19	1.0	0.0
-20.7486	45.8359	-127.144253	19	0.921047061736	0.0789529382638
-23.0946	47.3567	-126.567245	29	0.147155832538	0.852844167462
-23.0995	47.3544	-126.423342	29	0.158613783172	0.841386216828
-12.9286	40.4635	-123.197519	12	0.42336024184	0.57663975816
-16.4623	49.3441	-121.130391	21	0.568463038564	0.431536961436
-9.9837	35.4639	-120.847592	5	1.0	0.0
-10.2014	35.387	-120.561477	5	1.0	0.0
-20.9466	45.9096	-118.834704	19	1.0	0.0
-20.7384	47.1079	-117.378439	-1	0.0	0.0187655563102
-15.9541	35.3442	-116.992147	8	0.328493076397	0.671506923603
-15.9802	35.3622	-116.723105	8	0.41872059759	0.58127940241
-18.2678	34.9549	-113.829549	3	1.0	0.0
-16.8526	45.1938	-113.704327	17	1.0	0.0
-18.2611	34.9464	-113.609443	3	0.968155713964	0.0318442860359
-16.8782	45.1873	-113.384334	17	1.0	0.0
-16.526	45.7019	-113.38406	-1	0.0	0.480237510347
-22.705	47.3687	-111.429043	33	1.0	0.0
-22.7044	47.4129	-111.428997	33	1.0	0.0
-19.2834	48.812	-104.26827	37	1.0	0.0
-17.1572	34.2916	-101.350882	4	1.0	0.0
-14.5386	50.0645	-101.111527	15	0.608877512406	0.391122487594
-22.2208	47.5541	-100.747052	34	0.316105973033	0.683894026967
-22.2422	47.5708	-100.657069	34	0.462262512898	0.537737487102
-20.6053	46.3305	-100.196155	-1	0.0	0.424949715915
-19.0766	47.7901	-100.009348	22	1.0	0.0
-13.743	49.9445	-97.055741	15	0.222792380462	0.777207619538
-12.9837	40.285	-95.941513	12	0.429969313519	0.570030686481
-19.9481	48.399	-94.320445	24	0.302945579055	0.697054420945
-19.9518	48.3986	-94.320408	24	0.30754980416	0.69245019584
-20.0285	48.5061	-94.144708	24	0.219662047897	0.780337952103
-14.6923	49.7485	-93.106456	15	0.967268751557	0.0327312484428
-17.0955	45.862	-92.891299	16	0.846593556848	0.153406443152
-23.0422	47.2294	-92.320457	29	0.465379528963	0.534620471037
-16.9433	49.1652	-91.119167	20	1.0	0.0
-16.6944	49.2004	-91.119079	21	0.463705510045	0.536294489955
-21.3241	47.4355	-87.689972	31	0.885961347904	0.114038652096
-21.3018	47.423	-87.330535	31	1.0	0.0
-21.3175	47.3816	-87.14161	31	1.0	0.0
-21.9168	47.6132	-81.174429	35	0.633949314752	0.366050685248
-21.3065	45.4673	-79.931871	27	0.973874085925	0.0261259140749
-21.2295	45.4196	-79.675662	27	0.58402526155	0.41597473845
-21.2599	45.4657	-79.283492	27	1.0	0.0
-20.8914	47.7841	-79.194956	30	1.0	0.0
-10.9157	38.3742	-77.570436	10	1.0	0.0
-20.764	45.7506	-77.38776	19	1.0	0.0
-20.8015	45.9398	-77.315943	19	0.640532567278	0.359467432722
-20.7715	45.7312	-77.280175	19	1.0	0.228749883864
-20.7777	45.7635	-77.070562	19	1.0	0.0
-9.4591	36.3554	-76.973551	6	0.92327872257	0.0767212774303
-20.7609	45.7871	-76.794841	19	1.0	0.0
-20.7583	45.7107	-76.60381	19	1.0	0.154106244658
-12.9785	40.3308	-71.817741	12	0.957519249857	0.0424807501432
-19.1383	48.5401	-67.635845	-1	0.0	0.00809409468447
-19.2769	48.4725	-66.501904	32	1.0	0.0
-19.3458	48.5612	-66.501843	-1	0.0	0.439290253631
-19.3731	48.6669	-66.441333	-1	0.0	0.147729537903
-18.8502	49.1183	-59.373114	-1	0.0	0.5942937758
-14.5362	49.6642	-57.404691	15	0.660417150492	0.339582849508
-14.5201	49.7593	-57.404621	15	1.0	0.061769960905
-16.8889	45.2326	-57.0872	17	1.0	0.0
-16.8547	45.2659	-56.685813	17	1.0	0.0
-21.3885	47.7148	-54.226236	-1	0.0	0.0140689291313
-23.0583	47.3065	-49.288371	29	0.190708004077	0.809291995923
-23.0425	47.255	-49.118375	29	1.0	0.0
-18.3224	34.9629	-41.356108	3	0.771752180877	0.228247819123
-18.3154	34.9887	-41.167962	3	0.631147652039	0.368852347961
-14.2617	49.8496	-38.491844	15	0.660079903176	0.339920096824
-23.0902	46.9466	-32.769613	26	0.468836567782	0.531163432218
-10.9255	39.8747	-26.985467	9	1.0	0.0
-12.9801	40.3338	-21.910063	12	0.959547145955	0.040452854045
-22.6841	47.4376	-20.423505	33	1.0	0.0
-21.986	47.6234	-18.560173	35	0.74255786887	0.25744213113
-17.0047	45.9796	-18.262383	16	1.0	0.0
-20.987	47.4899	-15.3212	31	0.319671399068	0.680328600932
-22.2927	47.6337	-8.069547	34	0.5650489724	0.4349510276
-12.9526	40.4098	-3.364019	12	0.618816855823	0.381183144177
-13.0009	40.3953	-3.249392	12	0.948636334185	0.0513636658146
-16.4241	49.4167	-1.691838	21	0.275532210292	0.724467789708
-19.0692	48.6262	-0.838338	-1	0.0	0.238497801814
-21.255	45.4755	-0.000644	27	1.0	0.0
-23.0545	47.2523	2.226154	29	1.0	0.0
-23.0526	47.2536	2.361852	29	1.0	0.0
-23.0449	47.2471	2.474992	29	0.912968594805	0.0870314051954
-23.1044	46.7946	2.917849	26	1.0	0.0
-21.3401	45.4868	4.91175	27	0.973874085925	0.0261259140749
-21.3034	45.4849	5.421171	27	0.936279297919	0.0637207020814
-16.5617	49.3082	6.550551	21	0.752727854146	0.247272145854
-16.2218	35.4158	9.440522	8	0.690632790729	0.309367209271
-16.5434	49.3657	17.273601	21	0.505454438251	0.494545561749
-9.4705	36.3835	17.323599	6	1.0	0.0
-27.7019	52.8812	18.730739	0	0.233324559182	0.766675440818
-27.3689	53.0216	18.730781	0	1.0	0.0
-27.4794	53.1328	18.730865	0	0.35040248182	0.64959751818
-20.8413	45.7721	19.010641	19	1.0	0.153039766914
-13.003	40.414	23.531216	12	0.628519187125	0.371480812875
-18.1865	47.7185	28.977051	23	0.349101943798	0.650898056202
-15.222	49.3779	29.722793	15	0.28215734642	0.71784265358
-14.5826	49.7808	29.810932	15	1.0	0.0062067288072
-14.6345	49.854	30.504798	15	1.0	0.430139261462
-14.2606	49.6435	35.660736	15	0.59131359488	0.40868640512
-14.2548	49.6887	35.841816	15	0.667718375449	0.332281624551
-20.939	47.7922	36.975614	30	1.0	0.0
-20.9002	47.9935	36.975672	30	0.757988065556	0.242011934444
-22.1272	45.1967	39.143644	-1	0.0	0.185048047193
-11.2938	39.1946	43.1665	14	0.986413871537	0.0135861284631
-23.1123	46.7904	45.936808	26	1.0	0.0
-17.0454	44.9521	48.297654	-1	0.0	0.278967341677
-16.8119	45.164	48.297816	17	1.0	0.0602839694502
-16.8646	45.2689	48.349554	17	1.0	0.0
-19.1742	48.7741	51.276957	-1	0.0	0.133838313197
-21.1308	47.8942	56.092325	30	1.0	0.0
-20.8002	45.7875	61.507389	19	1.0	0.0
-20.7594	45.8061	61.594577	19	1.0	0.0626084626168
-15.6548	34.877	61.999851	7	1.0	0.0
-20.7901	45.7638	62.006918	19	1.0	0.0
-10.9963	38.91	70.15083	13	1.0	0.0
-17.0345	46.126	71.540969	16	0.821616319822	0.178383680178
-14.9256	49.5547	72.79183	15	0.334767519027	0.665232480973
-14.798	49.7665	72.935925	15	0.870368829369	0.129631170631
-19.127	48.6812	76.082894	-1	0.0	0.0756105334013
-10.8367	38.0292	76.959604	10	0.722452017288	0.277547982712
-21.2395	45.4599	78.904093	27	1.0	0.0
-16.468	49.2196	80.451449	21	0.634811362557	0.365188637443
-16.4991	49.233	80.53159	21	1.0	0.0
-17.3995	37.5477	83.285185	2	0.330770640429	0.669229359571
-17.3194	37.4189	83.285186	2	0.436273929363	0.563726070637
-10.8951	38.4114	90.81394	10	0.937933248144	0.0620667518558
-13.0506	40.3376	94.295569	12	0.610454509105	0.389545490895
-19.3185	48.8867	95.560285	36	1.0	0.0
-19.2936	48.9119	95.666153	36	0.67823150019	0.32176849981
-15.6956	34.6619	96.21311	7	0.622143828079	0.377856171921
-18.7155	49.3477	97.49993	-1	0.0	0.0114200083097
-18.2862	34.9956	97.762214	3	0.583735051881	0.416264948119
-18.3513	34.9705	97.893025	3	0.468510080953	0.531489919047
-20.4671	48.2974	100.527834	24	0.687840549769	0.312159450231
-16.7745	49.2718	103.006088	21	0.307678168703	0.692321831297
-16.3703	50.1886	103.3335	-1	0.0	0.0355028675981
-19.6116	47.9639	104.935311	22	1.0	0.0
-21.3021	45.534	106.741826	27	0.405791553608	0.594208446392
-21.2618	45.8058	106.741935	19	0.224642432545	0.775357567455
-17.0768	34.6136	109.847792	4	0.171575576684	0.828424423316
-14.5144	50.1392	111.118462	15	0.502253713964	0.497746286036
-14.5321	49.6236	111.363446	15	0.561872993562	0.438127006438
-19.2927	48.8856	114.993466	36	1.0	0.0
-17.2073	49.0037	115.334741	-1	0.0	0.382592667757
-22.2033	47.6392	115.48471	34	0.792434075381	0.207565924619
-15.9772	35.4596	117.280612	8	0.341829584985	0.658170415015
-12.9929	40.3537	118.5202	12	1.0	0.0
-21.3326	45.2297	118.92648	28	0.87883145873	0.12116854127
-21.3676	45.2622	119.046282	28	0.621603123854	0.378396876146
-21.6794	45.0399	119.123809	-1	0.0	0.670874247082
-21.356	45.2646	119.368953	28	0.602489560544	0.397510439456
-16.5176	49.3205	120.24476	21	0.961843961037	0.0381560389626
-10.8541	38.1674	122.387379	10	1.0	0.0
-10.5683	38.2013	122.38753	10	1.0	0.0
-18.9729	47.7891	128.775698	-1	0.0	0.00751493688972
-16.5157	49.2485	129.452195	21	0.960305833869	0.0396941661315
-19.5408	45.4704	133.923425	-1	0.0	0.660255274699
-15.5921	35.0119	137.38209	7	1.0	0.0
-15.6294	35.0767	137.595114	7	0.69622093661	0.30377906339
-14.9488	49.892	139.044993	15	1.0	0.538168332237
-10.2608	35.8474	140.290056	6	0.137605727064	0.862394272936
-11.3112	39.1563	143.797367	14	0.852049944852	0.147950055148
-11.3032	39.1833	143.870726	14	1.0	0.0
-27.3836	53.15	145.623291	0	0.345431982102	0.654568017898
-18.2578	47.5644	152.259566	23	0.408459888612	0.591540111388
-9.4597	36.3022	154.318706	6	1.0	0.0
-9.426	36.3958	154.423735	6	0.902709428665	0.0972905713349
-9.4443	36.2943	154.485866	6	1.0	0.0
-9.4616	36.288	154.603533	6	0.912553044455	0.0874469555452
-20.7803	45.7608	156.683955	19	1.0	0.0
-22.1228	45.2819	157.326612	-1	0.0	0.310382864234
-20.7343	45.7528	157.603736	19	1.0	0.0604340993388
-12.932	40.4494	159.103396	12	0.533581322573	0.466418677427
-12.9938	40.326	159.150927	12	0.853630048176	0.146369951824
-10.0735	35.4466	159.418109	5	1.0	0.0
-21.0444	47.7121	164.623866	30	0.92195213084	0.0780478691605
-21.1715	48.0187	164.747808	30	0.868622055872	0.131377944128
-21.9137	47.6799	165.319845	35	1.0	0.0
-21.9354	47.5102	165.550071	-1	0.0	0.177585379563
-21.9264	47.6534	165.550128	35	1.0	0.0
-14.4473	48.488	167.167616	-1	0.0	0.106546493368
-14.4298	48.2423	167.177852	-1	0.0	0.26112068559
-11.3307	39.1713	167.651072	14	0.804316014033	0.195683985967
-21.154	47.4595	167.892255	31	0.483802348445	0.516197651555
-22.2495	47.6631	168.576316	34	0.528765377525	0.471234622475
-16.8346	45.2328	171.877367	17	1.0	0.0
-16.8448	45.2677	172.012889	17	0.955595290019	0.0444047099814
-22.3443	46.4906	173.811228	25	1.0	0.0
-22.3532	46.5239	173.811283	25	1.0	0.0
-22.3413	46.5555	173.848405	25	1.0	0.0
-14.7886	49.5301	174.312512	15	0.341067630989	0.658932369011
-17.1909	34.2845	177.635422	4	0.85013814999	0.14986185001
-16.1536	35.365	181.755431	8	0.804408873378	0.195591126622
-16.3904	35.0611	181.806794	-1	0.0	0.0857618696407
-16.1202	35.3659	181.857159	8	1.0	0.0
-21.8993	47.6703	183.375618	35	0.988930691153	0.011069308847
-21.95	47.7117	186.12133	35	0.73970290183	0.26029709817
-18.2765	34.9737	186.505666	3	0.731679372526	0.268320627474
-18.2981	34.97	186.682286	3	0.927277620309	0.0727223796906
-18.2637	34.9144	186.991353	3	0.352479543067	0.647520456933
-18.3339	35.0473	186.991367	3	0.176800122305	0.823199877695
-12.0466	39.974	191.972848	-1	0.0	0.00686863130741
-23.0445	47.2342	193.37844	29	0.546992880783	0.453007119217
-20.9157	45.9264	195.468426	19	1.0	0.0
-20.9823	45.8844	195.845373	19	1.0	0.257801885976
-12.7234	54.1155	199.177357	1	1.0	0.0
