19.5416	155.5854	-401.479055	5	1.0	0.32398633954
19.4178	155.4972	-401.476979	5	1.0	0.0
20.6228	156.5595	-400.063807	2	1.0	0.0
20.6294	156.5733	-400.053133	2	1.0	0.0265283321058
20.5988	156.5499	-399.694948	2	1.0	0.0
19.856	154.5415	-396.969225	7	1.0	0.0
19.8412	154.5381	-396.92481	7	1.0	0.0
19.9419	154.634	-396.879473	7	0.197083300321	0.802916699679
19.8414	154.5634	-396.848054	7	0.689518177174	0.310481822826
19.8612	154.4942	-396.820344	7	0.433466149363	0.566533850637
19.9617	154.6362	-396.711837	7	0.18007566067	0.81992433933
20.5328	156.4099	-386.831843	2	1.0	0.0366741959755
20.5626	156.3991	-386.754454	2	1.0	0.0
20.3437	156.3672	-385.971575	2	1.0	0.209274659495
20.5673	156.4839	-385.971473	2	1.0	0.230457175319
19.4901	155.0142	-383.506267	6	0.639754651685	0.360245348315
19.4607	155.4922	-376.389761	5	1.0	0.089725607483
19.2247	155.4518	-376.354526	5	0.670812750875	0.329187249125
20.5904	156.4751	-375.111212	2	1.0	0.0
20.5715	156.4444	-374.778799	2	1.0	0.0070696234407
17.1452	151.6721	-364.827494	1	0.923489623936	0.076510376064
19.0845	154.3123	-358.251599	4	0.715146076791	0.284853923209
19.2154	154.3867	-358.251564	4	0.543169349037	0.456830650963
20.6011	156.4036	-358.174098	2	1.0	0.0337400176968
18.9698	154.4186	-358.12073	4	0.589836596401	0.410163403599
20.629	156.5078	-357.890711	2	1.0	0.0198169179125
20.6999	156.5097	-357.392535	2	1.0	0.126777723086
20.5933	156.5623	-356.397793	2	1.0	0.0
14.2843	167.2512	-350.438997	0	0.859199605582	0.140800394418
20.637	156.4571	-336.541241	2	1.0	0.0322749237084
20.7482	156.6242	-321.520898	2	1.0	0.0
20.6945	156.5814	-321.413961	2	1.0	0.21847356785
19.5588	155.6843	-315.253971	5	0.656101529919	0.343898470081
19.43	155.5784	-315.249212	5	1.0	0.221441346625
19.4194	155.582	-315.238565	5	1.0	0.248641934231
20.9913	154.2735	-313.864931	3	1.0	0.357818102712
20.9135	154.2418	-313.58387	3	1.0	0.430611735944
20.9874	154.2619	-313.58383	3	0.957631742902	0.0423682570984
21.0537	154.5283	-312.99175	3	1.0	0.0
21.0921	154.5565	-312.930634	3	1.0	0.239401598823
20.8784	154.4771	-312.912291	3	1.0	0.177129970132
20.8792	154.4846	-312.897918	3	1.0	0.253860144793
21.1081	154.5925	-312.880927	3	1.0	0.250025014955
21.0158	154.5454	-312.840226	3	1.0	0.0
21.0201	154.5252	-312.805519	3	1.0	0.0
21.0377	154.5928	-312.771279	3	1.0	0.200680054123
21.0582	154.6047	-312.768224	3	1.0	0.200680054123
21.1098	154.5571	-312.697232	3	1.0	0.338895602161
19.4648	154.9754	-297.870222	6	0.860782205309	0.139217794691
17.1037	151.6811	-291.557797	1	0.819171150913	0.180828849087
20.5634	156.4754	-281.139727	2	1.0	0.224538277557
14.3733	167.4022	-277.547364	0	0.353508611113	0.646491388887
19.599	155.4636	-255.243696	5	0.581990947089	0.418009052911
19.3846	155.4501	-255.196325	5	1.0	0.0700451825182
19.4493	155.5823	-255.1963	5	1.0	0.158536992572
19.3044	155.4582	-255.160245	5	1.0	0.301412796607
20.5701	156.4276	-254.595185	2	1.0	0.0831175382981
17.5567	150.7321	-251.323329	1	0.0445584361566	0.955441563843
20.9324	154.5389	-251.291766	3	1.0	0.128052214354
18.9524	154.2208	-248.863488	4	1.0	0.0
19.2721	154.2562	-248.678676	4	0.408468687707	0.591531312293
19.3234	154.9109	-248.057529	6	1.0	0.0
15.3483	159.9614	-237.951575	-1	0.0	0.622077288338
20.6852	156.5295	-237.483388	2	1.0	0.0
20.4279	156.4734	-228.415742	2	1.0	0.111470757362
20.7263	156.5933	-226.914347	2	1.0	0.0510011134449
20.1443	156.2049	-226.704461	2	0.267847033562	0.732152966438
20.4026	156.5024	-221.190433	2	1.0	0.256214584337
19.8415	154.5494	-218.530417	7	1.0	0.0
19.835	154.525	-218.456736	7	0.772521397958	0.227478602042
19.8715	154.5436	-218.417733	7	1.0	0.0
19.8475	154.5317	-218.185704	7	1.0	0.0
17.1985	151.6733	-214.531485	1	0.623501572519	0.376498427481
17.1099	151.6341	-214.529638	1	0.562586158385	0.437413841615
20.5262	156.5419	-199.309715	2	0.964297299999	0.0357027000012
14.3161	167.2616	-191.843165	0	1.0	0.0
19.5667	154.6571	-190.488749	6	0.58886434238	0.41113565762
20.5223	156.4162	-176.880727	2	1.0	0.0212720455076
19.9914	155.9446	-176.357023	2	0.180264248215	0.819735751785
20.4718	156.4797	-175.155783	2	1.0	0.111470757362
20.7225	156.6072	-174.767051	2	1.0	0.0
19.3865	155.3618	-174.195506	5	1.0	0.417241126815
19.4175	155.4465	-174.195458	5	1.0	0.0
20.9371	154.369	-167.257682	3	1.0	0.0
21.0934	154.5988	-167.257615	3	1.0	0.200680054123
20.9393	154.4694	-167.20942	3	1.0	0.0698437389103
20.9526	154.3954	-167.125793	3	1.0	0.131344070867
21.0188	154.3381	-167.125717	3	1.0	0.0452805273737
20.9381	154.4602	-166.855595	3	1.0	0.044364045364
20.4308	156.3869	-166.796703	2	1.0	0.00319203818728
20.8832	154.4804	-166.320517	3	1.0	0.165826093471
20.7007	156.5266	-153.407714	2	1.0	0.0
20.5942	156.4861	-138.897221	2	1.0	0.0
17.0487	151.659	-135.32959	1	0.653435927583	0.346564072417
17.0793	151.7542	-135.008065	1	0.544158032726	0.455841967274
20.5656	156.3704	-124.719558	2	1.0	0.0
20.5365	156.4225	-124.677867	2	1.0	0.0366741959755
20.4933	156.4081	-124.653336	2	1.0	0.0214484480849
20.5737	156.3922	-124.625347	2	1.0	0.0
20.3255	156.3751	-124.597364	2	1.0	0.210466241132
19.3222	154.8784	-121.609044	6	1.0	0.0
18.8151	154.223	-121.604761	4	1.0	0.0
18.9524	154.3114	-121.458112	4	0.867344599689	0.132655400311
19.327	154.7343	-121.45799	6	0.761430427811	0.238569572189
20.7472	156.7028	-118.756269	2	0.486248528209	0.513751471791
20.6339	156.4814	-118.43191	2	1.0	0.0379330036361
20.362	156.3784	-118.32171	2	1.0	0.260308477761
20.5599	156.4643	-118.093602	2	1.0	0.00543813653486
19.3703	155.2645	-114.807104	5	1.0	0.0
19.4665	155.3165	-114.625934	5	0.783928084438	0.216071915562
20.5321	156.4294	-108.316186	2	1.0	0.0145516026578
19.411	155.5563	-107.975186	5	1.0	0.0403574320305
20.7827	156.6321	-103.179898	2	1.0	0.202125640995
20.9459	154.1237	-97.548804	3	1.0	0.0
20.4818	156.5447	-93.765916	2	0.692293121456	0.307706878544
20.6249	156.492	-63.855584	2	1.0	0.0198169179125
19.9911	155.923	-59.403002	2	0.167613611652	0.832386388348
20.3684	156.4624	-59.352796	2	1.0	0.255858816009
20.9733	154.3489	-57.537192	3	1.0	0.0
20.9226	154.2553	-57.451452	3	0.839008298395	0.160991701605
20.9272	154.4502	-57.34023	3	1.0	0.124395370022
20.7788	154.4193	-57.197036	3	0.959452706924	0.0405472930763
21.0111	154.364	-56.942206	3	1.0	0.0
20.6127	156.4166	-43.215255	2	1.0	0.241295130392
20.4851	156.3151	-42.551481	2	1.0	0.0357530307165
19.4115	154.8604	-33.738941	6	1.0	0.0
19.3703	154.8121	-33.735514	6	1.0	0.0
19.244	154.7897	-33.713338	6	1.0	0.0
20.5721	156.4271	-27.19815	2	1.0	0.089467946185
19.4202	155.41	-17.75872	5	1.0	0.0
19.4141	155.3842	-17.487824	5	1.0	0.0944543265489
19.4149	155.4208	-17.439074	5	1.0	0.0
20.6064	156.4688	-14.833429	2	1.0	0.114383319223
20.6355	156.5208	-2.454394	2	1.0	0.0919844371034
20.5174	156.2553	-9.2e-05	2	0.930125521503	0.0698744784973
20.5642	156.3765	0.371946	2	1.0	0.0
20.5445	156.3716	6.597927	2	1.0	0.0
20.5922	156.4865	6.627938	2	1.0	0.0
20.3465	156.4318	6.774091	2	1.0	0.258620001423
20.5922	156.4587	6.947571	2	1.0	0.114383319223
20.5291	156.3965	7.04146	2	1.0	0.0172767655496
20.5784	156.3762	7.24524	2	1.0	0.0
20.5285	156.4944	7.481937	2	1.0	0.10990912624
20.5924	156.449	7.514003	2	1.0	0.114383319223
20.6395	156.557	16.51266	2	1.0	0.0
20.5831	156.5403	29.294549	2	1.0	0.0971755895955
20.5935	156.489	29.451462	2	1.0	0.0568079084921
20.9995	154.4187	31.587079	3	1.0	0.0
20.9941	154.4324	31.618186	3	1.0	0.0
20.9737	154.518	31.819686	3	1.0	0.128052214354
20.9134	154.4145	32.173113	3	1.0	0.0624137690187
20.5125	156.322	45.956683	2	1.0	0.0357530307165
20.8827	156.6322	46.237773	2	0.629976766767	0.370023233233
20.6733	156.3508	46.290953	2	1.0	0.0332899893207
20.5927	156.3289	46.721324	2	1.0	0.0
20.667	156.4833	55.603817	2	1.0	0.0
20.9548	156.6791	55.681571	2	0.532098373864	0.467901626136
20.7592	156.6194	66.71108	2	1.0	0.0
20.5917	156.3033	72.821716	2	1.0	0.0308223900714
20.6007	156.3368	72.944379	2	1.0	0.0
20.5964	156.3349	72.993593	2	1.0	0.0
20.622	156.3733	73.106872	2	1.0	0.03932547309
20.9454	154.4565	73.340541	3	1.0	0.0
21.0637	154.5113	73.392303	3	1.0	0.0233492959358
20.7847	154.3981	73.414938	3	0.86226343089	0.13773656911
21.0376	154.5167	73.825412	3	1.0	0.0
20.5106	156.4433	94.198898	2	1.0	0.0
20.6905	156.4865	94.43331	2	1.0	0.0
20.6246	156.5199	94.526863	2	1.0	0.0651877714141
20.5238	156.3969	109.313704	2	1.0	0.0585705586463
20.4579	156.3183	109.664734	2	1.0	0.473593204718
20.4825	156.3826	109.702977	2	1.0	0.044664098772
14.3695	167.2659	109.880292	0	1.0	0.0
20.5103	156.4358	115.052876	2	1.0	0.0814204069451
20.6688	156.462	115.232874	2	1.0	0.00516205862333
19.5819	155.5624	120.463019	5	0.778528401736	0.221471598264
18.9153	154.9307	121.271506	-1	0.0	0.166275928873
19.4348	155.452	121.345215	5	1.0	0.0
19.4129	155.4399	121.403475	5	1.0	0.0
19.2428	155.3619	121.455926	5	0.680772011196	0.319227988804
20.5823	156.4486	124.569814	2	1.0	0.219170417965
20.5591	156.2876	130.303864	2	1.0	0.0
20.9867	154.563	138.728167	3	1.0	0.297437813153
20.4047	156.5156	139.159624	2	0.793306447742	0.206693552258
20.6302	156.5487	154.173338	2	1.0	0.0
20.5607	156.2735	154.753605	2	1.0	0.0
20.7999	156.5844	154.811521	2	0.927507853801	0.0724921461993
20.6147	156.436	154.855016	2	1.0	0.0762363306715
20.4249	156.4866	155.098751	2	1.0	0.129875682275
20.5818	156.3664	155.3106	2	1.0	0.0
18.9324	154.2294	165.824421	4	1.0	0.0
20.7167	156.6196	170.762867	2	1.0	0.0
19.4901	155.6298	177.116994	5	1.0	0.363805319949
19.5758	155.598	177.118818	5	1.0	0.328460333701
19.545	153.4142	180.447943	-1	0.0	0.613133639486
20.7315	156.6657	185.800153	2	0.81699327021	0.18300672979
19.8692	154.5098	191.838547	7	0.704850024218	0.295149975782
19.8892	154.5316	191.84304	7	0.71939784331	0.28060215669
19.7281	154.44	192.013363	7	0.170576271548	0.829423728452
19.3583	155.3051	195.276045	5	1.0	0.410981780264
20.445	156.4726	195.356414	2	1.0	0.111470757362
19.3511	155.2775	195.430998	5	1.0	0.0
19.3345	155.2725	195.492158	5	1.0	0.0
20.3647	156.3138	205.750973	2	1.0	0.253008372686
20.529	156.3767	205.801833	2	1.0	0.0
20.7166	156.5168	212.868519	2	1.0	0.0
20.766	156.5458	212.914272	2	1.0	0.162060098092
20.5105	156.4661	213.446854	2	1.0	0.0360587743245
20.9758	154.5818	222.264144	3	1.0	0.371679049213
20.5685	156.4004	229.53531	2	1.0	0.0
20.918	156.629	233.197191	2	0.527844795583	0.472155204417
20.5813	156.2781	233.322278	2	1.0	0.0
14.3642	167.2896	234.762767	0	1.0	0.0
14.3778	167.3703	234.822544	0	0.491824212034	0.508175787966
20.3716	156.3188	244.664765	2	1.0	0.0
20.5833	156.3236	246.315904	2	1.0	0.0270141873788
20.5532	156.4461	246.483385	2	1.0	0.29522564937
20.7164	156.5269	246.636232	2	1.0	0.0
20.6429	156.4431	258.942895	2	1.0	0.123364186886
19.5176	154.8666	260.817751	6	0.90935482373	0.0906451762705
20.4772	156.3503	263.728862	2	1.0	0.114627430835
20.4061	156.3058	269.239778	2	1.0	0.109721999431
20.5667	156.3987	269.262996	2	1.0	0.0
20.5844	156.3149	269.288802	2	1.0	0.0148076898231
20.4128	156.3084	269.311861	2	1.0	0.144874399827
20.5863	156.3666	269.352644	2	1.0	0.0
20.5336	156.3724	269.544713	2	1.0	0.0
20.6073	156.4244	274.24326	2	1.0	0.0762363306715
20.4851	156.3306	274.322526	2	1.0	0.0357530307165
20.2709	156.0944	274.368484	2	0.294188114741	0.705811885259
20.6405	156.352	274.433578	2	1.0	0.034106994975
20.5917	156.3444	274.517252	2	1.0	0.0
20.5914	156.3832	274.563884	2	1.0	0.0532251687846
20.5794	156.3895	274.69616	2	1.0	0.0
20.4704	156.3669	281.790542	2	1.0	0.0215046534523
20.6276	156.4331	293.158608	2	1.0	0.0
20.59	156.3573	293.690463	2	1.0	0.0675195248907
20.8584	154.1732	302.461215	3	1.0	0.0
20.8634	154.1245	302.700148	3	1.0	0.0
18.1345	153.9634	309.758465	-1	0.0	0.295603887936
19.1606	155.2549	310.870259	5	0.605966879573	0.394033120427
19.3604	155.2638	310.870314	5	1.0	0.0
19.3297	155.2464	310.936537	5	1.0	0.214940340091
19.3526	155.2262	310.988972	5	1.0	0.47781468616
19.3559	155.2566	311.040426	5	1.0	0.0
19.3294	155.2853	311.0917	5	1.0	0.233184321633
19.2616	155.2217	311.204925	5	0.932667879943	0.0673321200566
20.7791	154.1272	316.467097	3	1.0	0.0
20.4823	156.3618	317.927748	2	1.0	0.0215046534523
20.2938	156.3442	318.66322	2	1.0	0.215955942614
20.494	156.3923	318.94274	2	1.0	0.0382852121479
20.2722	156.3297	319.148736	2	0.712704586918	0.287295413082
16.4485	152.1608	323.850881	1	0.052503563155	0.947496436845
16.6639	152.5207	323.850889	1	0.0345458953388	0.965454104661
16.2747	152.124	324.0371	1	0.047614092733	0.952385907267
21.1667	154.2939	324.065536	3	0.686372605363	0.313627394637
20.8904	154.1184	324.198299	3	1.0	0.0
20.8384	154.3653	324.370608	3	1.0	0.330437937451
20.6397	154.0187	324.430409	3	0.5506059683	0.4493940317
20.9672	154.3477	324.430567	3	1.0	0.0237318908428
20.4087	156.4352	356.898559	2	1.0	0.165830175925
20.7883	156.6034	356.935542	2	1.0	0.0
20.7156	156.4614	361.8776	2	1.0	0.108419038832
20.7199	156.4818	361.912201	2	1.0	0.0681798164083
20.6839	156.4885	361.955215	2	1.0	0.0
20.4586	156.3614	364.141359	2	1.0	0.0215046534523
20.604	156.3901	364.55818	2	1.0	0.03932547309
20.3935	156.3156	364.895434	2	1.0	0.0
20.6275	156.3621	365.956866	2	1.0	0.03932547309
20.542	156.3126	374.588594	2	1.0	0.086194076403
20.7802	156.5583	381.625155	2	0.843772205249	0.156227794751
20.7689	156.4844	381.760229	2	1.0	0.154266981502
20.5026	156.3981	382.218338	2	1.0	0.0585705586463
20.6345	156.4552	382.771812	2	1.0	0.304931580273
20.4951	156.409	382.87323	2	1.0	0.00125059519316
20.6236	156.385	396.164152	2	1.0	0.03932547309
21.0335	154.4433	396.666591	3	1.0	0.0274734727045
17.1155	151.281	404.041499	1	0.116826606204	0.883173393796
17.178	151.41	404.062921	1	0.116826606204	0.883173393796
17.0281	151.1612	404.062936	1	0.10329521975	0.89670478025
20.6205	156.4249	405.264609	2	1.0	0.0
13.0162	147.9862	405.308336	-1	0.0	0.577970804592
20.5119	156.374	411.999581	2	1.0	0.0
20.6316	156.3885	412.14201	2	1.0	0.0559701247654
20.5762	156.3454	412.164041	2	1.0	0.1060517717
20.5844	156.4095	412.224313	2	1.0	0.103412723568
20.5954	156.3299	412.304437	2	1.0	0.0
20.5546	156.3763	412.363803	2	1.0	0.0
20.1557	154.6553	412.845802	7	0.121486129517	0.878513870483
20.2176	154.8637	412.876601	-1	0.0	0.0821603695889
20.5247	156.3752	412.96002	2	1.0	0.0
20.3791	156.3112	421.308867	2	1.0	0.0
20.6551	156.3885	444.832191	2	1.0	0.00454685261222
20.3566	156.3325	444.943703	2	1.0	0.439959234266
20.6137	153.9694	451.562039	3	0.412300206158	0.587699793842
18.6142	154.3553	452.153129	4	0.366053520879	0.633946479121
20.4357	156.3189	455.410299	2	1.0	0.332483257915
20.9846	154.4357	457.001146	3	1.0	0.0
20.9945	154.3826	457.453207	3	1.0	0.0
20.9145	154.5407	457.587904	3	1.0	0.319512692162
17.1041	151.0176	457.600924	1	0.0715095856905	0.92849041431
20.7226	154.0611	460.650017	3	0.758059113105	0.241940886895
20.6006	156.2734	463.883854	2	1.0	0.0389417183734
20.7254	156.4705	463.939806	2	1.0	0.0953695530234
19.3439	154.7126	464.859766	6	0.781001217318	0.218998782682
20.6246	156.4301	465.692872	2	1.0	0.0
20.6407	156.4634	465.738684	2	1.0	0.0681321933628
20.6292	156.2918	481.704041	2	1.0	0.0804180480512
20.7032	156.4061	481.748527	2	1.0	0.25550993401
14.3448	167.3973	483.610873	0	0.368301774854	0.631698225146
19.5197	155.5949	489.597381	5	1.0	0.158536992572
19.5253	155.6395	489.599291	5	1.0	0.311755593116
19.2115	155.4015	489.673455	5	0.613663824241	0.386336175759
19.4595	155.462	489.740819	5	1.0	0.0778166922213
19.452	155.3974	489.746204	5	1.0	0.298979823339
20.7787	156.528	499.415839	2	1.0	0.163263154608
20.6376	156.2956	500.83718	2	1.0	0.043522418798
20.6084	156.2509	500.971906	2	1.0	0.106740658831
20.5971	156.2815	500.998798	2	1.0	0.0
20.5245	156.3719	502.96824	2	1.0	0.0
18.8123	154.5908	511.787941	-1	0.0	0.044822568406
20.4018	156.3159	511.968527	2	1.0	0.0
21.0209	154.3933	516.053113	3	1.0	0.0637955308454
21.026	154.3972	516.23819	3	1.0	0.128238794761
20.7142	156.4853	518.081119	2	1.0	0.0425467902876
18.9266	154.2288	521.332744	4	1.0	0.0
20.3013	156.0721	522.727686	2	0.295069493114	0.704930506886
20.553	156.3648	522.974344	2	1.0	0.0
20.6168	156.3645	523.284677	2	1.0	0.0996748883014
17.0467	151.1977	534.763683	1	0.116826606204	0.883173393796
17.181	151.405	534.763691	1	0.114217301401	0.885782698599
21.0172	156.6685	535.762931	2	0.366548558901	0.633451441099
20.3919	156.2835	541.302124	2	1.0	0.061357979351
20.6142	156.3504	541.481205	2	1.0	0.0118301312952
20.677	156.4685	543.831892	2	1.0	0.117318886117
20.6793	156.3317	546.828107	2	0.967145465897	0.0328545341031
20.4455	156.3596	548.807099	2	1.0	0.0171287717648
20.8394	154.1021	550.389668	3	1.0	0.0
20.0148	154.7676	557.026542	7	0.120890101436	0.879109898564
19.2723	155.2457	561.272804	5	1.0	0.548719331206
19.36	155.3067	561.89321	5	1.0	0.440102836133
20.5575	156.2952	562.627218	2	1.0	0.0
20.6671	156.4394	564.356024	2	1.0	0.279406656283
20.6614	156.5011	564.517592	2	1.0	0.051794670675
20.6782	156.3829	564.635731	2	1.0	0.138065371383
14.3226	167.3523	580.616787	0	0.601069619198	0.398930380802
20.1803	155.9688	580.837837	2	0.295069493114	0.704930506886
20.6307	156.3245	580.838053	2	1.0	0.0771807566173
18.1049	154.0375	581.032656	-1	0.0	0.248040583135
20.5685	156.2391	581.033597	2	0.995640618812	0.00435938118814
20.376	156.2551	581.061637	2	0.671331503023	0.328668496977
21.0522	154.5314	587.848254	3	1.0	0.0
20.9979	154.5008	587.885728	3	1.0	0.0349767542337
20.996	154.4573	588.170684	3	1.0	0.0
20.6443	156.3696	598.018008	2	1.0	0.034106994975
20.5055	156.3267	598.170795	2	1.0	0.086194076403
20.3958	156.3216	598.573649	2	1.0	0.0
