-2.8724	135.4874	253.929072	11	0.843898833685	0.156101166315
-1.3234	135.6259	263.214197	8	0.361679311424	0.638320688576
-1.237	135.5819	264.189873	8	0.309349312422	0.690650687578
-1.3984	135.4157	264.720295	8	0.675869185504	0.324130814496
-0.5439	135.8645	265.072658	-1	0.0	0.118278877148
0.0828	137.304	281.479806	-1	0.0	0.0589147251456
-2.1353	135.1107	287.784938	7	0.330618398745	0.669381601255
-2.1273	136.4509	287.878216	-1	0.0	0.0829733290491
-2.1569	136.5246	288.692722	-1	0.0	0.456340600087
-1.8403	136.5684	300.440763	9	0.0994109817522	0.900589018248
-1.3466	135.4132	300.883698	8	0.962716633287	0.0372833667127
-3.07	137.9678	318.001187	3	0.12918315789	0.87081684211
-1.9498	136.3643	318.084979	12	0.590962201787	0.409037798213
-2.6822	134.6343	322.156068	6	1.0	0.0
-1.9735	136.3654	332.922419	12	0.685373439231	0.314626560769
-2.3908	136.3251	337.054162	-1	0.0	0.262913142545
-2.2891	136.3724	337.105304	-1	0.0	0.0199921965543
-1.9485	135.0287	340.894834	7	0.29715929957	0.70284070043
-1.9983	135.938	344.27871	-1	0.0	0.267719297311
-1.9342	136.017	344.435267	-1	0.0	0.219743106766
-1.9252	135.3044	349.893156	7	0.912577101115	0.0874228988855
-1.9127	135.287	349.921705	7	1.0	0.0
-2.1975	132.6196	365.585938	4	1.0	0.0
-2.2107	132.6356	365.650152	4	1.0	0.0
-1.5963	136.8218	370.745686	9	0.289301106618	0.710698893382
-2.3708	136.1344	375.298497	-1	0.0	0.117190461809
-2.1804	136.2335	375.722955	13	1.0	0.0
4.7405	145.928	388.111356	0	1.0	0.0
4.7511	145.9782	388.184766	0	1.0	0.0
4.7327	145.9822	388.241301	0	1.0	0.0
-1.3464	135.468	400.52226	8	1.0	0.0
-1.3403	135.519	400.614978	8	0.790764212237	0.209235787763
-1.369	135.4316	407.0535	8	0.962716633287	0.0372833667127
-1.9901	136.3158	412.789534	12	0.88911229804	0.11088770196
-1.949	136.2982	413.317224	12	0.834620260045	0.165379739955
-2.2127	136.1085	418.879423	-1	0.0	0.0344427280213
-2.1941	136.1715	418.91809	13	1.0	0.0
-2.3319	136.0738	418.987034	-1	0.0	0.226145261663
-3.11	137.5538	423.895636	3	1.0	0.0
-3.4332	135.3534	455.368482	-1	0.0	0.0530208395096
-3.3273	135.4708	455.368524	10	1.0	0.0
-3.2792	135.4369	455.45224	10	1.0	0.0
-3.2878	135.4745	455.567197	10	1.0	0.0
-2.9057	137.8314	455.606415	3	0.172331103477	0.827668896523
-1.6173	136.8749	458.896393	9	0.669776274135	0.330223725865
-1.6249	136.9079	459.566555	9	1.0	0.0
-0.5079	138.5174	461.771061	-1	0.0	0.076300114204
-3.9408	141.0667	471.997727	1	0.729508194905	0.270491805095
-3.9752	141.1118	472.298031	1	1.0	0.0
-4.0056	141.1659	472.544322	1	1.0	0.0
-2.0979	134.9718	479.942661	7	0.20302301873	0.79697698127
-0.5518	135.8286	483.042393	-1	0.0	0.0852725067895
-1.8215	135.3239	487.110358	7	1.0	0.0
-2.1024	135.046	487.173756	7	0.377399925999	0.622600074001
-2.5883	134.6307	488.486636	6	0.40247040411	0.59752959589
-2.5801	134.6821	488.537898	6	0.40247040411	0.59752959589
-2.5844	134.7462	488.582811	6	0.326345621349	0.673654378651
-2.5859	134.6824	488.671001	6	0.401301133887	0.598698866113
-2.6289	134.6982	488.811487	6	0.439918766819	0.560081233181
-2.2457	132.7804	489.644322	4	0.871420694334	0.128579305666
-2.0152	136.3955	490.17318	12	0.617046831824	0.382953168176
-2.2695	136.4297	502.985547	-1	0.0	0.370190894736
-5.6114	137.5225	536.339695	2	1.0	0.0
-5.3856	137.9352	536.339821	2	0.181816834418	0.818183165582
0.087	137.6372	545.20433	-1	0.0	0.0336173498631
-1.3221	135.4215	547.825074	8	0.747029556614	0.252970443386
-2.0071	136.3341	557.656061	12	1.0	0.0
-1.9848	136.3407	557.699049	12	1.0	0.0
-2.019	136.4201	557.774735	12	0.470557402111	0.529442597889
-2.0155	136.3328	557.80896	12	1.0	0.0
-1.9538	136.318	557.898412	12	0.905865162701	0.0941348372988
-1.9957	136.3691	557.898437	12	0.685373439231	0.314626560769
-3.091	137.5007	570.835976	3	0.846203905125	0.153796094875
-3.1422	137.5272	570.888701	3	1.0	0.0
-3.2812	135.468	581.46871	10	1.0	0.0
-2.6588	134.6388	584.24712	6	0.803443254206	0.196556745794
-2.6265	134.8062	584.294442	6	0.192150500408	0.807849499592
-2.6979	134.6517	584.465757	6	1.0	0.0
-1.3724	135.5304	587.660009	8	0.859425752717	0.140574247283
-1.321	135.5193	589.687361	8	0.578049781728	0.421950218272
