-5.4621	146.4826	-389.654811	11	0.537558067709	0.462441932291
-5.5062	146.5307	-389.594138	11	0.760411718702	0.239588281298
-5.5518	146.2223	-389.395507	-1	0.0	0.292999140261
-5.467	146.5356	-389.395483	11	1.0	0.0
-5.3342	147.2263	-389.380342	7	0.690829784736	0.309170215264
-5.4966	146.5337	-389.340285	11	1.0	0.0
-5.4687	146.5318	-389.238153	11	1.0	0.0
-5.4776	146.5365	-388.713242	11	1.0	0.0
-5.7286	147.4804	-388.713158	-1	0.0	0.258342882347
-5.5439	146.6479	-388.465768	-1	0.0	0.443426654845
-5.4759	146.5283	-388.317026	11	1.0	0.0
-5.5607	146.7805	-388.317006	-1	0.0	0.21977615036
-5.0252	144.6891	-386.14565	8	1.0	0.0
-5.1909	144.5195	-386.145643	-1	0.0	0.169568123364
-9.4394	149.4006	-375.330922	0	0.337454780598	0.662545219402
-9.4993	149.1089	-375.259841	0	0.192832943523	0.807167056477
-7.8796	154.7223	-345.812862	6	1.0	0.0
-7.967	154.845	-345.779604	6	1.0	0.182699691272
-5.3108	146.6038	-343.979393	12	1.0	0.0
-5.3461	146.5788	-342.84946	12	1.0	0.0
-8.9418	148.7705	-342.474811	1	0.207191745014	0.792808254986
-4.4424	143.057	-341.778314	3	1.0	0.0
-4.377	142.961	-341.440577	3	0.806124171296	0.193875828704
-8.957	148.6227	-340.807404	1	0.972949966632	0.0270500333679
-8.9541	148.5744	-340.753023	1	0.972949966632	0.0270500333679
-4.5292	143.0587	-318.018247	3	1.0	0.0
-9.3496	149.2303	-300.622526	0	1.0	0.0
-9.4013	149.287	-300.575094	0	0.486863977247	0.513136022753
-9.421	149.2152	-300.446181	0	0.835710928753	0.164289071247
-4.5986	144.2188	-294.192728	9	0.636525885347	0.363474114653
-4.6598	144.2809	-294.131636	9	0.982301014349	0.0176989856513
-8.8973	148.4368	-285.16306	1	0.517964225692	0.482035774308
-7.8683	154.7136	-279.454455	6	1.0	0.0814740299009
-6.9111	152.9181	-267.027885	-1	0.0	0.845809472802
-5.5024	147.2159	-264.675002	7	0.42334075224	0.57665924776
-5.483	146.5017	-264.674995	11	0.537558067709	0.462441932291
-5.526	146.5425	-261.670171	11	0.759228675979	0.240771324021
-5.6165	146.6526	-261.670153	-1	0.0	0.0821928027631
-9.0111	148.6797	-247.461142	1	0.470761986243	0.529238013757
-8.9286	148.5359	-247.199098	1	1.0	0.0
-4.0304	141.4563	-241.571667	2	1.0	0.0
-4.078	141.4306	-241.519375	2	0.781028872806	0.218971127194
-4.0795	141.5574	-241.278532	2	0.674258018786	0.325741981214
-5.3643	147.3926	-238.462113	7	0.355962688686	0.644037311314
-9.3743	149.2253	-238.225697	0	1.0	0.0
-9.5183	149.4061	-238.225592	0	0.228908234481	0.771091765519
-9.3631	149.2473	-237.680307	0	0.876479127359	0.123520872641
-7.8864	154.7672	-230.868497	6	1.0	0.0
-7.8824	154.7651	-230.814025	6	1.0	0.156854914985
-7.9344	154.8065	-230.757571	6	1.0	0.0918256753639
-4.9289	144.3857	-207.728539	9	0.233014776633	0.766985223367
-5.3675	146.826	-202.8071	10	0.943705144242	0.0562948557582
-5.4848	146.8275	-202.699222	10	1.0	0.0
-7.3346	153.7655	-184.40079	4	1.0	0.0
-9.3636	149.1967	-169.760449	0	0.99091498058	0.00908501941977
-9.394	149.1726	-169.633545	0	0.599324239053	0.400675760947
-9.4729	149.1938	-169.603016	0	0.399615638883	0.600384361117
-9.388	149.1959	-169.569455	0	0.842083824282	0.157916175718
-7.8506	154.7315	-160.705542	6	1.0	0.0
-7.8831	154.7295	-160.641656	6	1.0	0.0
-7.8642	154.7237	-160.577584	6	1.0	0.0
-7.9018	154.7348	-160.511319	6	1.0	0.0575692791373
-7.9152	154.7999	-160.100322	6	1.0	0.0
-5.2865	146.5742	-158.475737	12	1.0	0.0
-5.3691	146.7652	-158.475733	10	0.722613699812	0.277386300188
-5.3948	146.6496	-158.465233	-1	0.0	0.438690934889
-8.8863	148.3847	-154.043855	1	0.517964225692	0.482035774308
-3.9775	141.4875	-126.16278	2	1.0	0.0
-3.9694	141.4853	-126.010973	2	1.0	0.0
-4.0511	141.5525	-125.900529	2	0.781267283894	0.218732716106
-5.6115	147.9424	-115.647369	-1	0.0	0.732943193237
-8.9467	148.5444	-107.203421	1	1.0	0.0
-8.9268	148.5341	-107.131183	1	1.0	0.0
-9.0134	148.7483	-106.986999	1	0.252600947594	0.747399052406
-8.9848	148.6694	-106.333043	1	0.649461448164	0.350538551836
-5.422	146.8253	-101.610262	10	1.0	0.0
-5.4541	146.8513	-100.987881	10	1.0	0.0
-5.4396	146.8449	-100.9704	10	1.0	0.0
-5.4083	147.3629	-99.371196	7	0.515563325764	0.484436674236
-5.2958	146.5896	-81.204717	12	1.0	0.0
-4.6037	144.2671	-70.376924	9	1.0	0.0
-4.522	144.2772	-70.327754	9	0.729411080327	0.270588919673
-4.679	144.1578	-70.327726	9	0.421028920785	0.578971079215
-4.6201	144.2916	-70.289159	9	1.0	0.0
-4.6943	144.2187	-70.04135	9	0.501631181226	0.498368818774
-7.8212	154.3996	-61.572971	5	1.0	0.0
-7.6722	154.3074	-61.556646	5	1.0	0.0
-7.7458	154.3872	-61.502871	5	1.0	0.0
-7.8523	154.6944	-56.579087	6	0.976508667979	0.0234913320207
-7.8486	154.7854	-56.5212	6	1.0	0.0511956942769
-9.2456	149.2957	-39.564025	0	0.261181013464	0.738818986536
-4.0672	141.3795	-26.421463	2	0.739307380679	0.260692619321
-3.9206	141.3633	-26.421413	2	0.563078161832	0.436921838168
-3.9449	141.5285	-26.382153	2	1.0	0.0
-5.4125	146.3978	-22.561972	-1	0.0	0.16066190508
-7.8027	154.2905	-22.390216	5	1.0	0.0
-5.0587	144.7578	-18.917713	8	1.0	0.0
-4.9986	144.6757	-18.839784	8	1.0	0.0
-4.9631	144.6612	-18.808049	8	0.854892393955	0.145107606045
-4.5525	144.2012	-16.143595	9	0.447939903272	0.552060096728
-4.5044	144.2444	-16.080216	9	0.572869529114	0.427130470886
-4.5793	144.2686	-15.604168	9	1.0	0.0
-8.9043	148.5617	-10.615876	1	0.982738286137	0.0172617138633
-8.933	148.635	-10.425484	1	0.832603009835	0.167396990165
-8.9233	148.5987	-10.336258	1	0.972949966632	0.0270500333679
-5.5649	146.4338	-6.2e-05	-1	0.0	0.346131256733
-7.886	154.7722	6.993396	6	1.0	0.0
-5.3117	146.7024	9.007999	-1	0.0	0.456042077855
-5.3457	144.8467	15.245778	8	0.627050689068	0.372949310932
-5.4806	146.4727	21.059014	11	0.453575268204	0.546424731796
-5.5131	146.5984	21.27733	-1	0.0	0.190910691094
-4.4854	143.0351	24.935022	3	1.0	0.0
-4.695	144.3494	45.371419	9	0.550815835676	0.449184164324
-8.916	148.521	52.424161	1	1.0	0.0
-5.3711	147.2808	52.927183	7	1.0	0.0
-4.505	142.5518	56.154641	3	0.166378561048	0.833621438952
-4.4749	142.9438	56.154665	3	0.713223244856	0.286776755144
-7.4456	153.6965	62.793946	4	0.818768997713	0.181231002287
-7.3276	153.8475	62.794002	4	1.0	0.0
-5.521	146.5521	72.663542	11	0.861512627807	0.138487372193
-5.5676	146.5814	72.756133	11	0.3124368654	0.6875631346
-7.926	154.75	75.912263	6	1.0	0.237883748478
-7.938	154.8427	75.969775	6	1.0	0.0
-7.9017	154.7804	75.997722	6	1.0	0.0
-7.9121	154.7921	76.083905	6	1.0	0.0
-7.943	154.8772	76.142385	6	1.0	0.0
-7.9723	154.6864	76.229837	6	0.593157222183	0.406842777817
-6.8866	152.9612	80.477212	-1	0.0	0.838598132781
-4.6196	144.585	86.385502	-1	0.0	0.191198676802
-4.1175	141.3585	115.385904	2	0.545226203874	0.454773796126
-9.3449	149.3197	132.823398	0	0.448203513963	0.551796486037
-7.8329	154.8486	136.50641	6	0.824960954964	0.175039045036
-7.9334	154.8012	136.565112	6	1.0	0.28091132686
-7.7534	154.7536	136.6358	6	0.638197917866	0.361802082134
-7.9601	154.8523	136.691758	6	1.0	0.0
-4.7203	144.2069	148.941843	9	0.495007718911	0.504992281089
-4.6728	144.3548	148.941857	9	0.532473650294	0.467526349706
-5.6516	147.411	175.203498	7	0.24771103509	0.75228896491
-5.3581	147.0297	175.692335	-1	0.0	0.518475381307
-5.4443	146.9172	175.768224	-1	0.0	0.0446175494357
-5.1209	144.8418	188.513463	8	0.677025526086	0.322974473914
-5.1541	144.7717	188.600599	8	0.798469606888	0.201530393112
-4.968	144.7506	189.132943	8	1.0	0.0
-7.3161	153.7742	196.087412	4	1.0	0.0
-4.5301	144.338	204.870199	9	0.906091639529	0.0939083604707
-5.5344	146.5498	211.966664	11	0.630690924376	0.369309075624
-5.5591	146.4352	212.071743	-1	0.0	0.309068419159
-5.5695	146.8409	213.046023	10	0.726470465108	0.273529534892
-5.4813	146.4437	213.389899	11	0.317902928424	0.682097071576
-5.5417	146.5232	213.590102	11	0.561996285391	0.438003714609
-4.0343	141.4956	231.15063	2	1.0	0.0
-8.9995	148.6373	237.15143	1	0.832603009835	0.167396990165
-6.785	152.6777	240.760035	-1	0.0	0.88036483243
-8.944	148.6165	252.335555	1	0.972949966632	0.0270500333679
-5.2853	146.5829	275.065143	12	1.0	0.0
-5.3642	146.6109	276.108298	12	1.0	0.0
-7.849	154.7455	280.337056	6	1.0	0.0699776184497
-7.9408	154.8607	280.382371	6	1.0	0.0
-7.9983	154.9297	280.411195	6	0.485204297569	0.514795702431
-4.644	144.3765	297.086513	9	0.664908586688	0.335091413312
-4.6139	144.2955	297.221579	9	1.0	0.0
-5.1887	144.6421	306.630035	8	0.62381550682	0.37618449318
-7.3264	153.7536	307.668136	4	1.0	0.0
-7.3601	153.9491	307.668273	4	0.721938512338	0.278061487662
-7.3821	153.8962	307.707563	4	1.0	0.0
-7.9194	154.8665	309.07281	6	1.0	0.0
-7.8704	154.7441	309.207615	6	1.0	0.0
-5.4146	147.3027	318.084687	7	0.807998105358	0.192001894642
-5.5264	147.0253	318.124767	-1	0.0	0.402622418509
-5.516	146.513	318.400781	11	0.584030084769	0.415969915231
-5.402	147.2292	318.438835	7	0.723179369209	0.276820630791
-5.4653	146.4777	318.610221	11	0.537558067709	0.462441932291
-5.4119	146.5563	318.691497	11	0.338988314002	0.661011685998
-5.4493	146.5283	318.75395	11	0.713935401817	0.286064598183
-9.364	149.2051	333.744505	0	1.0	0.0
-9.3647	149.3535	333.892906	0	0.440069146333	0.559930853667
-9.4079	149.238	334.160948	0	0.876479127359	0.123520872641
-9.4394	149.3226	334.223301	0	0.448203513963	0.551796486037
-4.5529	144.3235	336.421293	9	0.906091639529	0.0939083604707
-8.8292	148.5669	342.670402	1	0.592336797555	0.407663202445
-5.5358	146.9173	343.597665	-1	0.0	0.116664893936
-5.3792	146.7526	344.254977	-1	0.0	0.0615426658429
-5.3483	146.7767	344.310437	10	0.777257365251	0.222742634749
-5.2618	146.7075	344.91682	-1	0.0	0.154306585795
-5.3984	144.929	345.907799	-1	0.0	0.235357476076
-7.8176	154.7876	352.372703	6	0.958613962673	0.041386037327
-8.9051	148.3625	357.527951	1	0.377487237681	0.622512762319
-4.593	144.4243	377.52403	9	0.339426799135	0.660573200865
-4.5571	144.3637	377.629744	9	0.677672419746	0.322327580254
-4.9625	144.7109	393.753367	8	1.0	0.0
-8.8819	148.6061	395.880165	1	0.724235434633	0.275764565367
-8.9944	148.5624	396.024876	1	0.869350757165	0.130649242835
-8.9515	148.6348	396.144064	1	0.972949966632	0.0270500333679
-7.8939	154.7938	399.636763	6	1.0	0.28091132686
-8.0218	154.4951	399.744132	5	0.701778745842	0.298221254158
-5.5063	146.5443	404.028397	11	0.861512627807	0.138487372193
-5.6148	146.4194	404.112413	-1	0.0	0.195685309765
-4.7651	144.5456	406.552658	9	0.202051541891	0.797948458109
-3.8326	141.4474	408.374877	2	0.591423867301	0.408576132699
-5.5184	147.0905	410.467854	-1	0.0	0.54083399018
-5.4562	147.367	410.57722	7	0.456832159386	0.543167840614
-4.4969	144.3196	465.991897	9	0.695992949446	0.304007050554
-5.3859	147.2605	470.575476	7	1.0	0.0
-7.8517	154.7898	474.910092	6	1.0	0.294396829064
-7.8524	154.8473	475.077323	6	0.93189275847	0.0681072415304
-9.3919	149.2286	494.752187	0	1.0	0.0
-9.3284	149.1846	495.257657	0	0.608414640136	0.391585359864
-5.4584	146.4697	495.972453	11	0.537558067709	0.462441932291
-5.503	146.5202	496.205066	11	0.771776729983	0.228223270017
-7.8608	154.7705	509.216329	6	1.0	0.0515036020037
-8.9316	148.3482	516.64822	1	0.311103565482	0.688896434518
-5.3957	147.2428	527.685708	7	1.0	0.0
-7.8795	154.8857	534.993164	6	1.0	0.205391762619
-5.4735	146.5169	542.557734	11	0.735408630985	0.264591369015
-5.5562	146.6137	543.00537	-1	0.0	0.237338590201
-8.894	148.5902	570.608286	1	0.969416424672	0.0305835753279
-7.8374	154.8752	574.103923	6	1.0	0.125700611901
-7.897	154.877	574.324347	6	1.0	0.0406850337891
-5.2375	144.8281	576.433581	8	0.670772674801	0.329227325199
-5.3669	147.2758	591.719455	7	1.0	0.0
-5.5025	146.5592	597.388091	11	0.572923955415	0.427076044585
-8.9331	148.5294	599.39843	1	1.0	0.0
