-17.3472	124.0415	-456.05235	-1	0.0	0.096431271944
-17.0353	124.9089	-455.677541	36	1.0	0.0
-25.3578	127.306	-453.821716	12	1.0	0.0
-25.3764	127.2222	-453.689938	12	1.0	0.0
-23.1364	116.7905	-451.50628	-1	0.0	0.200920141822
-23.5151	118.8325	-451.280459	2	1.0	0.0
-16.5264	125.2211	-449.435758	24	1.0	0.447371932467
-16.5232	125.1779	-449.253692	24	1.0	0.0973419409371
-24.2192	116.4452	-447.660296	8	1.0	0.0
-24.3451	116.3622	-447.524592	8	0.395272953328	0.604727046672
-24.2048	116.4614	-447.441212	8	1.0	0.0
-16.0307	125.1219	-445.421572	32	0.668380018707	0.331619981293
-16.5633	125.1809	-444.377543	24	1.0	0.408568974912
-16.576	125.2269	-443.939984	24	0.98416297866	0.01583702134
-25.2833	126.953	-443.287879	16	1.0	0.0
-25.4026	127.0404	-443.202188	16	1.0	0.0
-16.4151	125.1946	-442.567694	24	1.0	0.438390711063
-25.1019	126.6643	-442.533173	19	1.0	0.0
-17.0943	124.7874	-438.571541	36	1.0	0.0928459039201
-18.6614	125.5088	-438.224719	26	0.499564133631	0.500435866369
-18.3342	125.4772	-434.424787	-1	0.0	0.147219937115
-19.5061	123.225	-434.36176	5	0.896005376252	0.103994623748
-16.5201	125.1261	-432.976479	24	1.0	0.0
-16.5112	125.2033	-432.976425	24	1.0	0.430879973043
-16.5288	125.165	-432.76401	24	1.0	0.0973419409371
-16.8101	124.8518	-431.306594	36	0.951651281077	0.0483487189225
-16.7882	124.8182	-431.21785	36	1.0	0.0103465444812
-16.7962	124.8439	-431.034444	36	1.0	0.0103465444812
-16.7446	124.8015	-430.951456	36	0.765053486422	0.234946513578
-16.7808	124.8281	-430.842199	36	1.0	0.0103465444812
-16.7694	124.8306	-430.694813	36	0.944405098784	0.0555949012155
-17.2013	125.0199	-429.724383	36	1.0	0.00140114995289
-17.2119	125.1043	-429.64769	-1	0.0	0.0231965603164
-17.4692	125.1615	-429.618799	-1	0.0	0.105397887779
-17.2378	125.0051	-429.613498	36	1.0	0.0
-17.3344	124.8111	-429.541447	-1	0.0	0.165835363876
-17.49	125.1192	-429.480136	35	0.942075487941	0.0579245120588
-17.266	124.974	-429.438599	36	1.0	0.0
-18.9188	125.7979	-423.491837	21	1.0	0.0
-19.0915	125.4937	-421.439448	-1	0.0	0.235448617046
-18.8882	125.7189	-421.439268	21	1.0	0.0
-18.027	125.1048	-419.84096	20	1.0	0.0296206743996
-18.0524	125.1236	-419.690556	20	1.0	0.20134164197
-18.0008	125.1291	-419.628707	20	1.0	0.0
-18.0138	125.1606	-419.503496	20	1.0	0.0
-17.2669	125.0714	-418.922836	36	1.0	0.0
-17.2347	125.0728	-418.728288	36	1.0	0.0
-25.4964	127.4191	-417.892725	12	0.670037805326	0.329962194674
-25.4995	127.4989	-417.844699	12	0.506102618803	0.493897381197
-25.6206	127.523	-417.7683	-1	0.0	0.219892263004
-15.3176	126.6171	-417.574446	-1	0.0	0.781919168441
-16.974	124.9144	-417.078259	36	1.0	0.057225921202
-17.1432	124.8106	-416.991197	-1	0.0	0.00648816676969
-16.5436	124.9866	-415.640006	24	1.0	0.0
-16.541	125.0063	-415.497972	24	1.0	0.0
-18.0987	125.1266	-412.878135	20	1.0	0.316474664539
-25.1417	126.8063	-412.557017	18	1.0	0.0
-17.4186	125.1734	-411.86214	-1	0.0	0.0611848084726
-16.0376	125.1846	-411.821111	33	0.354930383935	0.645069616065
-17.0329	123.8998	-410.774778	17	1.0	0.0
-25.2536	126.9755	-410.638843	16	1.0	0.111618571595
-25.389	127.0334	-410.590229	16	1.0	0.0
-25.4263	126.8845	-410.48372	-1	0.0	0.0551138950878
-25.354	127.0	-410.418783	16	1.0	0.358003589433
-16.9186	124.4904	-406.423013	-1	0.0	0.0471357994678
-18.7522	125.6838	-405.965168	21	0.891314323128	0.108685676872
-18.8794	125.7906	-405.887175	21	1.0	0.0220175963168
-18.8965	125.7569	-405.368237	21	1.0	0.481784460651
-18.5889	125.5451	-404.81112	26	1.0	0.0
-17.0238	124.8518	-402.204433	36	1.0	0.198300677535
-17.0338	124.8901	-402.134998	36	1.0	0.26107617635
-17.0712	124.9405	-401.32655	36	1.0	0.127377867806
-22.4471	117.5349	-396.272289	-1	0.0	0.00327704377175
-19.5329	123.1564	-388.281966	5	1.0	0.0
-19.5196	123.21	-388.166282	5	1.0	0.0
-17.9861	125.2785	-388.088857	20	1.0	0.297128520428
-23.9756	117.735	-385.958496	11	0.715184718657	0.284815281343
-23.0566	119.2121	-385.519216	2	0.119549744785	0.880450255215
-16.8634	124.489	-379.937267	-1	0.0	0.149814491056
-17.0114	124.8895	-379.285778	36	1.0	0.26107617635
-17.9885	125.0923	-379.273797	20	1.0	0.0
-17.0491	124.9041	-379.175064	36	1.0	0.0747675256415
-18.3841	125.4735	-378.780787	25	1.0	0.0
-16.4266	125.1725	-378.48512	24	0.935546056841	0.0644539431589
-16.9447	124.9982	-378.364383	36	0.932211561424	0.0677884385765
-15.7615	125.7114	-378.27992	-1	0.0	0.550097679702
-16.9113	124.9022	-378.182172	36	1.0	0.0057288584152
-16.9886	124.7637	-378.022339	36	0.950882352228	0.0491176477724
-16.8847	124.9042	-377.910216	36	1.0	0.0164315305101
-23.4002	117.6699	-371.240847	15	0.916413208555	0.0835867914455
-23.4998	117.56	-371.154012	15	0.378876138986	0.621123861014
-22.9965	117.879	-371.10142	-1	0.0	0.217920010307
-16.132	125.0965	-369.943934	-1	0.0	0.0830060605463
-18.421	125.3779	-369.519061	-1	0.0	0.162266439974
-25.5125	126.6679	-367.321494	-1	0.0	0.511799021017
-25.2829	126.9978	-367.321312	16	1.0	0.0
-25.2946	127.0474	-367.230575	16	0.986517722986	0.0134822770139
-18.479	125.5564	-365.959214	-1	0.0	0.169981953116
-25.1342	126.3989	-365.104653	-1	0.0	0.364200140711
-25.0417	126.6067	-365.035033	19	0.822901502309	0.177098497691
-18.8249	125.743	-363.212763	21	1.0	0.473158860307
-16.8999	124.8853	-362.040275	36	1.0	0.0488947696232
-16.1354	121.5053	-362.012465	1	1.0	0.0
-16.1262	121.4909	-361.950523	1	1.0	0.0
-16.9042	124.8784	-361.892414	36	1.0	0.0
-24.0154	118.1387	-361.046836	10	1.0	0.0
-17.4531	125.0908	-360.753873	35	1.0	0.0
-17.5302	124.9954	-360.654001	35	0.8283864709	0.1716135291
-17.4442	125.0972	-360.653913	35	1.0	0.0
-25.5977	115.9053	-360.568415	3	0.226561210026	0.773438789974
-17.4434	125.1087	-360.494999	35	1.0	0.0
-17.4447	125.1327	-360.494958	35	0.911691940294	0.0883080597059
-16.4819	125.1628	-359.847455	24	1.0	0.0705711547123
-17.3908	124.3992	-359.673009	23	0.799858589486	0.200141410514
-24.4449	116.0546	-359.319917	9	1.0	0.0
-16.9898	124.8935	-359.043091	36	1.0	0.304354205667
-18.6352	125.4486	-357.744132	26	0.880635768734	0.119364231266
-18.653	125.4323	-357.680091	26	0.879428864848	0.120571135152
-17.0583	124.7811	-357.072844	36	1.0	0.0
-16.6671	125.1153	-356.250195	24	0.590370955873	0.409629044127
-18.1033	125.0153	-355.428763	20	0.884821636232	0.115178363768
-17.9453	125.2785	-355.428587	20	1.0	0.297128520428
-17.2608	124.5779	-355.392834	-1	0.0	0.137054565881
-17.2575	124.5618	-355.30752	-1	0.0	0.0265860789039
-17.9464	125.3113	-355.245476	20	0.960324674229	0.0396753257706
-16.7986	124.3527	-355.180666	-1	0.0	0.214975428028
-16.034	125.1676	-350.314387	33	1.0	0.0
-16.6307	125.1472	-348.367356	24	0.685284263669	0.314715736331
-16.858	124.6045	-344.513676	34	1.0	0.0
-18.8243	125.7462	-341.682643	21	1.0	0.498832949151
-21.847	120.2584	-340.016313	4	1.0	0.0
-18.0007	125.1159	-339.338451	20	1.0	0.0200259607082
-17.9955	125.1632	-339.253609	20	1.0	0.110364073409
-18.0037	125.1234	-339.25185	20	1.0	0.0
-18.0135	125.1374	-339.184705	20	1.0	0.0
-18.0077	125.0935	-339.16559	20	1.0	0.0
-18.6281	125.6012	-337.580674	26	1.0	0.0
-17.0292	124.8928	-336.319059	36	1.0	0.122423935806
-17.9151	125.3964	-335.668611	20	0.349645516034	0.650354483966
-17.9854	125.2848	-333.544207	20	0.981836485109	0.0181635148907
-18.001	125.2287	-333.252152	20	1.0	0.155884575988
-17.104	125.0376	-328.980136	36	1.0	0.0
-25.3199	126.9887	-328.034667	16	1.0	0.0
-24.0714	118.1938	-326.293114	10	1.0	0.0
-16.5601	125.0542	-324.983422	24	0.961503356795	0.0384966432055
-18.0665	124.9728	-324.924917	20	1.0	0.0
-18.089	124.908	-324.416657	20	1.0	0.0
-16.5051	125.1871	-324.282971	24	1.0	0.00748701477675
-18.0318	125.0974	-324.240643	20	1.0	0.0
-25.6885	122.8367	-318.038911	0	0.986128324003	0.0138716759969
-16.044	125.1786	-317.889122	33	0.510378613333	0.489621386667
-16.0167	125.1521	-317.764478	-1	0.0	0.0475294012514
-18.9135	125.3435	-317.621949	-1	0.0	0.306420351031
-17.4703	124.961	-315.586268	-1	0.0	0.160917435198
-16.9074	124.6674	-315.183906	-1	0.0	0.205034520752
-16.9289	124.9643	-314.984487	36	1.0	0.0
-17.9246	125.2727	-309.574078	20	0.941523141419	0.0584768585811
-17.0512	124.8433	-307.013456	36	1.0	0.0
-17.0038	124.9421	-306.844895	36	1.0	0.295082736006
-18.599	125.5735	-306.479417	26	1.0	0.246421732493
-18.7491	125.32	-306.286139	22	0.949445982638	0.050554017362
-17.0219	124.8735	-306.267862	36	1.0	0.379721695441
-18.6708	125.4488	-305.245052	26	0.8471678133	0.1528321867
-18.6144	125.4871	-305.057347	26	1.0	0.175670778398
-24.2278	116.464	-302.120202	8	1.0	0.0
-16.5719	124.9875	-302.094171	24	1.0	0.0
-25.4395	127.4413	-300.962508	12	0.637389477183	0.362610522817
-18.0724	125.025	-300.087554	20	1.0	0.354079998569
-18.1662	124.9342	-300.033383	20	0.634551685661	0.365448314339
-16.5535	125.0926	-299.095904	24	0.808019304918	0.191980695082
-17.095	124.8941	-291.809206	36	1.0	0.140384971827
-16.9699	124.7919	-291.764774	36	1.0	0.08462393054
-18.0825	125.4143	-291.639584	-1	0.0	0.0563939748992
-16.9171	124.8454	-291.51916	36	1.0	0.00962022958162
-17.014	124.9515	-289.937579	36	1.0	0.287478670709
-17.5809	125.0323	-289.730815	-1	0.0	0.140417102647
-23.4977	117.5826	-288.632026	15	0.523071012334	0.476928987666
-23.4201	117.4428	-288.583349	15	0.190899477573	0.809100522427
-16.8834	124.9511	-285.466045	36	1.0	0.188170688198
-17.0593	124.8507	-284.884019	36	1.0	0.0
-25.2748	126.9526	-283.96423	16	1.0	0.0330468680445
-25.3591	127.0435	-283.877398	16	1.0	0.0950372857138
-25.371	127.0418	-283.785993	16	1.0	0.0
-25.3445	127.0404	-282.465511	16	1.0	0.0
-17.0461	125.024	-278.690456	36	1.0	0.0
-20.5661	121.0069	-277.437967	7	1.0	0.0
-20.6023	120.9992	-277.370186	7	0.983290386381	0.0167096136195
-17.0365	124.9015	-275.772574	36	1.0	0.0
-17.9388	125.1952	-275.458854	20	1.0	0.0
-18.7102	125.4085	-272.853635	-1	0.0	0.0905344959023
-18.6339	125.5578	-272.712009	26	1.0	0.30227202947
-18.6426	125.5442	-272.63167	26	1.0	0.477936832412
-18.6407	125.5582	-272.540106	26	1.0	0.444483324948
-18.606	125.5514	-272.477435	26	1.0	0.23196097553
-16.8126	124.5088	-269.255502	-1	0.0	0.0361632915278
-17.9926	125.1177	-268.459026	20	1.0	0.0
-18.0357	125.1828	-268.36759	20	1.0	0.0
-17.9915	125.1463	-268.286413	20	1.0	0.120447700328
-16.5535	125.1656	-264.804885	24	1.0	0.0973419409371
-16.6081	125.0444	-264.698789	24	0.835097773664	0.164902226336
-16.4948	125.2445	-264.046797	24	0.85215901301	0.14784098699
-16.5347	125.1328	-263.851725	24	1.0	0.0
-17.3444	124.9961	-262.822116	36	1.0	0.0428447444188
-17.1609	125.1128	-262.821967	-1	0.0	0.0649409987063
-16.6684	124.7531	-261.504695	-1	0.0	0.016955109539
-16.6737	124.803	-260.982155	-1	0.0	0.142280230245
-23.5765	118.8144	-259.0103	2	1.0	0.0
-23.4631	118.8333	-258.915039	2	0.635215588529	0.364784411471
-17.335	124.4533	-256.065144	23	1.0	0.0
-17.4559	125.0581	-253.782581	35	0.99494069295	0.00505930705019
-17.1404	125.0471	-253.415229	36	1.0	0.0
-18.0244	125.052	-251.219373	20	1.0	0.0343622730708
-18.8651	125.8107	-248.695101	21	1.0	0.0433205289021
-17.8973	125.0963	-246.179831	20	1.0	0.157040952354
-16.5086	125.1873	-245.424786	24	1.0	0.454132829286
-16.9773	124.9677	-244.813817	36	1.0	0.065918050959
-17.0831	124.7167	-241.243093	36	0.8217855871	0.1782144129
-22.4081	117.5115	-240.959253	-1	0.0	0.0330771043916
-25.6263	127.6629	-239.334738	-1	0.0	0.455054910858
-18.9253	125.2341	-236.458603	-1	0.0	0.507997444372
-25.4403	127.2348	-234.004786	12	0.960005408343	0.0399945916572
-17.9169	125.1654	-233.596734	20	1.0	0.234423028606
-25.3655	127.2271	-233.269419	12	1.0	0.0
-22.9475	127.1993	-230.347216	-1	0.0	0.92198907476
-17.4763	124.9684	-226.938988	35	0.8283864709	0.1716135291
-17.4634	125.0479	-226.904751	35	0.99494069295	0.00505930705019
-17.474	125.0295	-226.792193	35	0.99494069295	0.00505930705019
-16.921	124.8693	-225.67001	36	1.0	0.0
-16.0966	125.1462	-224.998165	-1	0.0	0.00302895031205
-16.0703	125.1794	-224.892379	33	0.383278365767	0.616721634233
-16.5505	125.1567	-224.037674	24	1.0	0.0973419409371
-16.5267	125.1512	-223.893885	24	1.0	0.0973419409371
-16.9719	123.9268	-223.191865	17	1.0	0.0
-16.5473	125.1765	-223.162455	24	1.0	0.16755820764
-16.9779	123.9195	-223.108382	17	1.0	0.0
-18.6508	125.5789	-221.31469	26	0.722229485198	0.277770514802
-17.3799	124.4097	-216.130892	23	0.764542212428	0.235457787572
-18.854	125.7046	-214.759144	21	1.0	0.208083916773
-17.0501	124.8157	-214.263661	36	1.0	0.169959952099
-17.0682	124.8118	-214.153395	36	1.0	0.16362613757
-16.9368	124.7737	-214.153344	36	1.0	0.0
-23.2294	117.2221	-213.765362	13	0.891194714982	0.108805285018
-25.1567	126.8239	-212.671742	18	1.0	0.0
-18.828	125.2043	-210.458548	-1	0.0	0.492927113704
-18.567	125.5019	-210.458323	26	1.0	0.0798108163648
-16.1315	121.5158	-209.895614	1	1.0	0.0
-16.1992	121.5243	-209.781907	1	0.723544936272	0.276455063728
-25.5798	127.3808	-208.109345	12	0.476462807792	0.523537192208
-25.487	127.4364	-208.041857	12	0.670037805326	0.329962194674
-24.18	116.4899	-207.852075	8	1.0	0.0
-16.9612	124.861	-204.012285	36	1.0	0.169358026679
-16.9968	124.844	-203.788153	36	1.0	0.077035347804
-15.806	125.9534	-203.343002	-1	0.0	0.65675594757
-16.8138	125.0335	-203.341708	-1	0.0	0.0367105689445
-16.5867	125.257	-203.34152	24	0.977171066919	0.0228289330812
-17.0005	124.8754	-203.145682	36	1.0	0.304354205667
-16.4542	125.227	-201.953254	24	1.0	0.117475363116
-18.022	125.1652	-201.303856	20	1.0	0.0
-18.0352	125.0089	-201.213096	20	1.0	0.257440548463
-18.0306	125.1285	-201.060537	20	1.0	0.0197680519195
-18.0496	125.1601	-200.991269	20	1.0	0.0418532231589
-17.9757	125.069	-200.885978	20	1.0	0.156611237337
-17.0345	124.8223	-195.630616	36	1.0	0.208157950989
-17.0577	124.8608	-191.974977	36	1.0	0.120942910622
-17.4358	124.2984	-190.194457	-1	0.0	0.0406156603683
-18.7311	125.3296	-189.755653	22	1.0	0.0
-18.655	125.4171	-189.694572	26	0.544742662555	0.455257337445
-18.5764	125.5497	-189.641188	26	1.0	0.184413648061
-18.5755	125.503	-189.517348	26	1.0	0.0
-18.5665	125.4977	-189.092596	26	1.0	0.0
-17.9345	125.0953	-189.005635	20	1.0	0.165582646746
-17.5017	125.0672	-186.372978	35	0.932169293167	0.0678307068328
-17.5847	124.7777	-186.226765	-1	0.0	0.217802211419
-17.5156	124.9446	-186.226669	-1	0.0	0.0429057852697
-18.4115	125.4505	-185.86991	25	0.981826710161	0.0181732898394
-18.3861	125.5098	-185.77444	25	0.996084062394	0.00391593760608
-18.4842	125.3548	-185.633926	-1	0.0	0.202984569172
-18.3922	125.5139	-185.633815	25	1.0	0.0
-18.8691	125.6834	-178.262046	21	1.0	0.332009293919
-16.3211	125.0882	-175.413296	24	0.57397990027	0.42602009973
-16.4818	125.2087	-173.28641	24	1.0	0.438390711063
-18.6414	125.4436	-172.91228	26	0.880635768734	0.119364231266
-18.5742	125.4481	-172.791037	26	0.528183289737	0.471816710263
-18.6113	125.4478	-172.740585	26	0.844979169418	0.155020830582
-18.6337	125.4759	-172.538526	26	0.704119039695	0.295880960305
-18.6216	125.5229	-172.302979	26	0.723217291621	0.276782708379
-23.458	117.6297	-171.531482	15	0.913050091497	0.0869499085029
