3.1392	165.9409	356.499412	2	1.0	0.0
3.3217	165.9415	356.536849	2	0.280784632575	0.719215367425
3.0962	166.0229	356.536849	2	0.329287988278	0.670712011722
3.0469	165.8452	356.584602	2	0.369404940324	0.630595059676
3.1138	165.9008	356.646156	2	1.0	0.0
3.4626	163.3491	359.030499	4	1.0	0.29279224584
3.4306	163.5057	359.090252	4	0.429744085585	0.570255914415
3.3685	163.0835	359.099657	4	0.914576985095	0.0854230149054
3.4331	163.3955	359.348877	4	0.805751069244	0.194248930756
3.3897	163.2171	359.689623	4	1.0	0.0
3.3389	163.1236	359.731663	4	1.0	0.0
3.4064	163.201	359.790914	4	1.0	0.0657569524246
3.3464	163.256	406.289166	4	1.0	0.370326467412
3.2592	163.1179	406.302798	4	1.0	0.0
3.4019	163.3354	406.56881	4	1.0	0.366984069671
5.1519	159.1518	411.276585	1	0.146481144255	0.853518855745
3.3759	163.2514	478.296572	4	1.0	0.0
3.1219	165.8987	567.785173	2	1.0	0.0
3.153	165.9247	567.835949	2	0.921149713752	0.0788502862484
3.2427	165.5031	568.356978	2	0.0692934015717	0.930706598428
3.127	165.922	568.357158	2	1.0	0.0
3.1305	165.9152	568.584682	2	1.0	0.0
3.4645	163.2693	589.255841	4	1.0	0.255237675312
