17.9578	157.9303	-382.744333	5	0.406623675257	0.593376324743
19.8574	169.6577	-349.649439	0	1.0	0.0
17.8358	158.2947	-348.527314	6	0.770008362431	0.229991637569
17.7315	158.2526	-348.46706	6	0.616328752237	0.383671247763
17.7932	158.3266	-348.403519	6	1.0	0.0
20.3198	156.7641	-343.270434	3	0.821064605949	0.178935394051
11.8618	160.6085	-327.625606	8	1.0	0.0
9.6721	157.5282	-327.582984	-1	0.0	0.048127597908
20.3225	156.8666	-320.868387	3	0.689669502167	0.310330497833
17.7947	158.2512	-298.587375	6	0.953305914138	0.0466940858619
17.7782	158.324	-298.567419	6	1.0	0.0
17.7738	158.3263	-298.467906	6	0.892195162334	0.107804837666
17.808	158.3059	-298.414343	6	1.0	0.0
17.7713	158.267	-298.277001	6	1.0	0.0
19.4806	157.3966	-298.069395	4	0.817412662112	0.182587337888
19.4755	157.3479	-298.017377	4	0.790901824124	0.209098175876
19.4252	157.3357	-297.977027	4	0.712153521917	0.287846478083
18.1208	157.8985	-288.393196	5	1.0	0.0
18.1755	157.9858	-288.343224	5	0.812996660632	0.187003339368
18.1423	157.879	-288.294829	5	0.890963666818	0.109036333182
12.8879	160.4211	-288.162612	7	0.152942148547	0.847057851453
13.2552	160.6002	-287.559965	7	0.507583465637	0.492416534363
17.9637	158.3149	-247.518836	6	0.258455186507	0.741544813493
20.2231	156.6614	-230.707837	3	1.0	0.0
20.2367	156.6856	-230.669727	3	1.0	0.0
20.2497	156.7913	-230.617072	3	0.821064605949	0.178935394051
18.2119	157.8797	-220.278847	5	0.778689582513	0.221310417487
18.21	157.9107	-220.123074	5	1.0	0.0
18.2054	157.8984	-220.04548	5	0.977671416014	0.0223285839859
18.2635	157.8133	-219.548925	5	0.336949391576	0.663050608424
18.2122	157.9556	-219.350313	5	0.844700018454	0.155299981546
11.932	160.5131	-218.396591	8	1.0	0.0
11.93	160.501	-218.380762	8	1.0	0.0
20.2161	156.7969	-205.521283	3	0.821064605949	0.178935394051
13.176	160.6502	-200.890447	7	1.0	0.0
19.4824	157.5285	-193.994194	4	0.119762346826	0.880237653174
17.8054	158.2772	-153.458433	6	0.892106130418	0.107893869582
17.7908	158.2522	-153.454653	6	1.0	0.0
17.7634	158.2696	-153.378394	6	0.850051102934	0.149948897066
17.7941	158.3273	-153.309559	6	1.0	0.0
19.4566	157.4017	-147.788294	4	0.817412662112	0.182587337888
19.4594	157.3803	-147.743834	4	0.845416830932	0.154583169068
19.3907	157.3281	-147.697289	4	0.437969750477	0.562030249523
19.8469	169.5603	-137.872065	0	1.0	0.0
20.0673	169.5925	-137.871985	0	1.0	0.0
18.2142	157.9341	-133.414627	5	1.0	0.0
15.1633	166.78	-101.896377	1	1.0	0.0
15.3511	166.8033	-101.896372	1	0.961117378392	0.0388826216084
18.2152	158.0458	-88.671654	5	0.499485583894	0.500514416106
20.3493	156.6804	-81.353293	3	1.0	0.0
19.4456	157.3453	-79.222993	4	0.878110348375	0.121889651625
19.4482	157.3906	-79.195291	4	0.778112563449	0.221887436551
20.3312	156.8544	-66.683877	3	0.77258320898	0.22741679102
13.2166	160.6682	-45.467942	7	1.0	0.0
13.1318	160.6297	-45.149746	7	0.933136873436	0.0668631265641
13.174	160.6587	-45.020841	7	1.0	0.0
12.8174	160.4768	-43.435067	7	0.162034346584	0.837965653416
18.1759	157.9252	-38.449025	5	1.0	0.0
18.1809	157.915	-38.332888	5	1.0	0.0
19.4481	157.4121	-25.551309	4	0.656185544231	0.343814455769
17.7343	158.3603	-16.690964	6	0.446286984838	0.553713015162
10.7703	161.0121	-11.887732	-1	0.0	0.341204367762
18.6789	166.4929	-6.1e-05	1	0.29643946657	0.70356053343
18.7106	166.5002	0.049959	1	0.294057666397	0.705942333603
18.6631	166.3736	0.1781	1	0.293444920869	0.706555079131
14.2068	166.9403	6.602625	1	1.0	0.0
14.2883	166.912	6.665783	1	1.0	0.0
17.7003	158.28	12.73303	6	0.552659534038	0.447340465962
17.7652	158.2953	13.102765	6	0.772401008074	0.227598991926
19.457	157.3628	67.276522	4	1.0	0.0
19.4438	157.325	67.320961	4	0.694195317642	0.305804682358
19.4603	157.3768	67.329021	4	1.0	0.0
19.4784	157.4792	67.385927	4	0.204491922673	0.795508077327
19.3886	157.3098	67.414728	4	0.424894872193	0.575105127807
19.5077	157.4036	67.445989	4	0.725791685055	0.274208314945
19.4241	157.355	67.482467	4	0.767535484398	0.232464515602
19.5788	157.3655	83.40986	4	0.263286635543	0.736713364457
18.1164	157.9137	85.703433	5	1.0	0.0
18.1146	157.9016	85.705641	5	1.0	0.0
9.7006	157.4518	88.14566	-1	0.0	0.0672898520858
15.2325	166.8476	92.159747	1	1.0	0.0
15.2183	166.8305	92.161736	1	1.0	0.0
10.7137	160.9028	95.251446	-1	0.0	0.30878157342
13.1184	160.5818	114.513124	7	0.675840544698	0.324159455302
17.7999	158.2564	122.426406	6	1.0	0.0
19.5005	157.3723	128.564759	4	0.647577339278	0.352422660722
19.4809	157.3959	128.599647	4	0.817412662112	0.182587337888
19.4566	157.4102	128.615714	4	0.757503737091	0.242496262909
19.4311	157.373	128.640206	4	0.88490802398	0.11509197602
17.6757	158.3286	151.499622	6	0.434342414229	0.565657585771
17.6673	158.3492	152.453582	6	0.376341928941	0.623658071059
17.6814	158.3246	152.657335	6	0.424192172547	0.575807827453
19.8755	169.6189	177.9963	0	1.0	0.0
19.3937	157.4341	193.521464	4	0.303382332094	0.696617667906
19.4842	157.195	193.556759	4	0.107089410569	0.892910589431
19.4846	157.3579	193.619064	4	0.845643301948	0.154356698052
13.1272	160.6251	206.966452	7	0.917057567519	0.0829424324806
17.992	163.6805	211.811834	2	1.0	0.0
18.0108	163.672	211.859919	2	1.0	0.0
18.0094	163.7095	211.895806	2	1.0	0.0
18.0002	163.7013	211.937116	2	1.0	0.0
18.0949	163.7385	211.958422	2	0.472936196783	0.527063803217
17.9979	163.6969	212.012544	2	1.0	0.0
10.6702	160.8702	217.733955	-1	0.0	0.315402370436
17.7644	158.3503	229.874712	6	0.69065664015	0.30934335985
19.4622	157.3631	269.289913	4	1.0	0.0
18.1233	157.762	305.778861	5	0.336949391576	0.663050608424
18.072	157.8914	306.800705	5	0.869974994408	0.130025005592
18.099	157.9351	306.802053	5	0.789133609826	0.210866390174
17.9141	157.9211	307.268573	5	0.307991310426	0.692008689574
17.8802	157.9681	307.310313	5	0.252760834175	0.747239165825
13.1974	160.6394	327.228657	7	1.0	0.0
13.2377	160.6585	327.739883	7	0.998742490037	0.00125750996332
13.1603	160.8127	328.032195	7	0.201049356471	0.798950643529
10.729	160.8838	330.815926	-1	0.0	0.292182216006
17.6173	158.288	341.463033	6	0.377036316174	0.622963683826
18.1032	157.7186	391.817011	5	0.234898739366	0.765101260634
18.1703	158.0002	407.73184	5	0.608615004179	0.391384995821
18.1791	158.075	407.733445	5	0.342262819894	0.657737180106
20.2562	156.7716	492.59987	3	0.806764842595	0.193235157405
20.2286	156.6619	492.631756	3	1.0	0.0
19.4778	157.3227	500.101715	4	0.498108914479	0.501891085521
17.6791	158.292	536.685192	6	0.523459628902	0.476540371098
18.0115	163.662	537.718843	2	0.943638062953	0.0563619370474
19.7208	169.8701	548.356467	0	0.510711294045	0.489288705955
13.1424	160.5903	557.386873	7	0.82230767485	0.17769232515
13.14	160.6278	557.594867	7	1.0	0.0
19.4508	157.3677	562.151439	4	1.0	0.0
19.4512	157.3106	562.253561	4	0.424894872193	0.575105127807
18.087	157.7369	599.236492	5	0.253507285074	0.746492714926
