-17.055	142.0702	-541.859249	18	0.499643088401	0.500356911599
-17.0312	142.2731	-541.859193	18	0.87312161256	0.12687838744
-16.883	142.3395	-541.677325	18	1.0	0.0
-4.2494	143.7087	-541.626639	51	0.360193226326	0.639806773674
-3.4413	144.3094	-541.625964	-1	0.0	0.60606037351
-14.2954	136.3396	-541.576415	11	0.199194458655	0.800805541345
-4.2735	143.6582	-541.560475	51	0.274381378098	0.725618621902
-15.1817	144.5035	-541.236444	-1	0.0	0.0271571720874
-20.2906	138.815	-541.204382	39	0.736572048601	0.263427951399
-14.9285	144.4611	-535.294444	41	0.812436568429	0.187563431571
-14.922	144.4287	-535.143817	41	0.812436568429	0.187563431571
-4.8198	145.1675	-533.776214	42	1.0	0.0
-13.4013	142.3331	-532.878744	31	1.0	0.0
-20.9933	147.2013	-532.416923	30	0.908338228821	0.0916617711788
-6.1808	151.256	-532.375984	20	0.79852521705	0.20147478295
-16.3357	143.7756	-532.101761	-1	0.0	0.226791672978
-15.6266	144.6367	-532.101396	40	0.755462069755	0.244537930245
-15.5281	144.588	-531.62897	40	1.0	0.0
-20.4227	138.594	-530.342951	-1	0.0	0.0617696846181
-4.7935	142.758	-529.61767	-1	0.0	0.206829742921
-4.7973	142.9955	-529.617606	59	1.0	0.0
-4.1201	143.1131	-529.516712	-1	0.0	0.0944909205401
-4.3857	137.1735	-529.251896	8	1.0	0.0
-4.8165	142.9801	-529.104546	59	0.702518526133	0.297481473867
-20.2725	138.8134	-528.846352	39	0.809276092424	0.190723907576
-20.2896	138.8105	-528.724271	39	1.0	0.0
-17.3207	137.3254	-527.86712	5	0.24395112132	0.75604887868
-8.1885	142.7977	-525.760118	-1	0.0	0.186840245063
-5.4807	144.4909	-523.03205	47	1.0	0.0
-6.0187	144.3144	-522.993155	-1	0.0	0.236007773562
-6.0421	144.2783	-522.948258	-1	0.0	0.322033388205
-5.448	144.5431	-522.947855	47	0.338058965046	0.661941034954
-5.2174	144.5225	-522.881472	47	0.115033624556	0.884966375444
-5.4992	144.326	-522.435776	47	0.204480108394	0.795519891606
-5.4689	144.5798	-522.375714	47	0.323805710849	0.676194289151
-21.2437	140.4983	-522.209775	28	0.939816954291	0.060183045709
-4.5456	144.3529	-522.140558	53	1.0	0.0
-11.84	142.4683	-521.806744	32	0.18315081088	0.81684918912
-11.8317	142.589	-521.657585	32	0.43374361294	0.56625638706
-6.4705	152.1465	-518.744901	-1	0.0	0.0793060777233
-20.2768	138.8324	-518.152339	39	0.573563141461	0.426436858539
-20.2948	138.8432	-518.060517	39	0.461590677257	0.538409322743
-20.2735	138.8264	-517.918919	39	0.905870614622	0.0941293853782
-5.3311	151.9158	-515.558201	-1	0.0	0.467986012198
-17.4804	137.5467	-512.708874	5	0.15028554416	0.84971445584
-17.1694	137.682	-512.708846	5	0.113865892068	0.886134107932
-21.6467	140.7765	-512.385712	-1	0.0	0.0764139371457
-8.6858	146.7027	-511.475494	0	1.0	0.0
-8.631	146.7039	-511.475444	0	1.0	0.0
-20.8744	147.1404	-507.732528	30	0.921217488659	0.0787825113413
-13.5032	142.3203	-506.121249	31	0.837990308473	0.162009691527
-5.9034	151.9983	-503.624543	-1	0.0	0.0249081569421
-5.6151	152.0404	-503.624381	55	1.0	0.0
-5.5873	151.9096	-503.557319	-1	0.0	0.025669777861
-5.5503	152.0448	-502.826251	55	1.0	0.011374598126
-11.6361	142.5116	-502.615064	32	0.32518659896	0.67481340104
-3.8489	143.9943	-502.576544	-1	0.0	0.371734854181
-16.7519	143.132	-501.589086	-1	0.0	0.0177984182743
-5.2981	142.663	-499.190269	-1	0.0	0.103494351363
-4.8818	142.6731	-499.190042	-1	0.0	0.357561432007
-5.2774	152.1297	-499.039502	56	1.0	0.0
-5.2549	152.0795	-499.008148	56	0.7345476784	0.2654523216
-5.2827	152.094	-498.438376	56	1.0	0.0
-5.1622	152.1843	-498.137903	-1	0.0	0.0129076985598
-15.2917	144.5145	-497.636313	40	0.580694681189	0.419305318811
-7.0507	139.4747	-495.910952	3	0.34531766794	0.65468233206
-3.9667	143.574	-495.81028	49	1.0	0.0
-11.2116	135.8988	-492.616128	-1	0.0	0.786256259595
-7.3963	140.7371	-492.614075	6	1.0	0.0
-14.2522	136.5667	-491.688218	11	0.916208894899	0.0837911051012
-20.9623	140.9061	-491.336864	15	0.391130761315	0.608869238685
-21.2595	147.2254	-491.228323	30	1.0	0.0508761364838
-21.3198	147.3112	-490.484362	30	0.758681931479	0.241318068521
-20.0324	138.6854	-488.621905	-1	0.0	0.569949949589
-14.9442	144.544	-488.601492	41	0.53002070656	0.46997929344
-14.9785	144.5363	-488.457881	41	0.555188509553	0.444811490447
-13.882	145.6681	-488.417197	-1	0.0	0.127894727441
-4.7673	143.0079	-488.022162	59	0.811177747135	0.188822252865
-3.6902	144.0314	-486.199866	-1	0.0	0.443635453292
-12.481	134.064	-485.690504	-1	0.0	0.127572948243
-13.3879	142.246	-484.427985	31	0.595795984098	0.404204015902
-15.5957	144.4715	-482.799777	40	0.827543294911	0.172456705089
-5.425	151.0989	-482.403589	13	1.0	0.0
-6.1283	152.4311	-481.182788	46	1.0	0.0
-6.1565	152.2828	-481.076425	-1	0.0	0.004970242966
-6.1051	152.4147	-481.019927	46	1.0	0.0
-4.635	145.1145	-480.503625	42	1.0	0.0
-5.0193	142.8842	-480.196252	-1	0.0	0.195031106666
-4.265	142.6103	-480.195676	-1	0.0	0.36515592735
-6.0733	152.1757	-477.982116	37	1.0	0.0
-6.0617	152.1626	-477.546626	37	1.0	0.0
-5.918	152.2535	-477.469596	-1	0.0	0.174206872761
-4.7732	144.0145	-476.292566	52	1.0	0.160056444547
-16.7945	145.1686	-474.387618	44	1.0	0.0
-16.7795	145.1661	-474.294591	44	1.0	0.0
-16.8572	145.2364	-474.294534	44	0.768175886164	0.231824113836
-5.0321	142.5778	-474.087601	-1	0.0	0.241913853416
-4.7945	142.7392	-474.087517	-1	0.0	0.11901424744
-13.462	136.5631	-473.550784	10	0.915079334455	0.0849206655446
-13.4947	136.5123	-473.511752	10	1.0	0.0
-13.4659	136.5826	-473.467514	10	0.643291950212	0.356708049788
-20.2039	139.0265	-472.567582	-1	0.0	0.580742551076
-21.5918	140.5129	-472.143739	27	0.448230965778	0.551769034222
-20.247	138.7952	-470.591071	39	0.482143494054	0.517856505946
-20.2823	138.8057	-470.202891	39	1.0	0.0
-20.273	138.7335	-469.674075	39	0.307769741819	0.692230258181
-20.28	138.8439	-469.497755	39	0.578450307615	0.421549692385
-5.5935	152.0619	-468.212155	55	1.0	0.0
-5.5434	152.1006	-468.158906	55	0.944945141979	0.0550548580215
-5.6093	152.0534	-468.092648	55	0.995742254634	0.00425774536609
-5.4125	152.0578	-468.092595	55	0.331076917548	0.668923082452
-21.2975	140.5428	-465.763171	28	1.0	0.0
-17.0426	137.2367	-465.282593	5	0.251368920319	0.748631079681
-14.2812	136.614	-464.640553	11	1.0	0.0
-15.5795	144.48	-464.220255	40	0.953712182735	0.0462878172648
-21.2884	140.5775	-461.395048	28	0.615569395909	0.384430604091
-21.315	140.5027	-461.118077	28	1.0	0.0
-9.9988	150.3445	-459.719703	-1	0.0	0.264894006621
-20.2528	138.6915	-459.320275	39	0.180318733411	0.819681266589
-4.3748	144.3936	-458.688199	53	0.799415545682	0.200584454318
-15.5481	144.6664	-458.528445	40	0.724915626754	0.275084373246
-21.64	140.7828	-456.700777	-1	0.0	0.134094955132
-15.4295	144.4012	-456.520262	40	0.551345976151	0.448654023849
-15.0588	144.6603	-456.52011	36	1.0	0.0
-21.6527	140.6176	-456.518619	27	1.0	0.0
-4.3773	149.6441	-453.539775	2	0.694087649301	0.305912350699
-3.664	150.1435	-453.513789	2	0.0520011732917	0.947998826708
-15.0158	144.4811	-453.200096	41	0.807587007639	0.192412992361
-15.0497	144.408	-453.111214	41	1.0	0.0
-20.9517	141.0761	-449.805178	15	1.0	0.0
-20.964	141.2179	-449.805143	15	0.694322672781	0.305677327219
-7.746	141.1629	-445.976762	6	0.35137060055	0.64862939945
-22.4236	149.1982	-445.116316	17	1.0	0.0
-21.9349	147.3758	-443.46883	29	0.19416788831	0.80583211169
-5.5815	144.6445	-442.605568	47	0.117175999072	0.882824000928
-4.0158	145.8888	-442.604275	-1	0.0	0.5853731526
-13.5623	136.4464	-442.502587	10	0.484423074502	0.515576925498
-6.8353	139.1702	-441.724892	3	1.0	0.0
-14.7538	133.9468	-441.659528	24	1.0	0.0
-15.6308	144.6086	-439.58676	40	0.691445487994	0.308554512006
-15.5476	144.6316	-439.2116	40	0.960848193933	0.0391518060667
-20.267	138.8211	-439.058388	39	0.711031508406	0.288968491594
-5.6703	145.2791	-438.252715	48	0.919412965833	0.0805870341668
-22.0502	147.9378	-436.138257	22	1.0	0.0
-5.5984	151.8417	-434.228704	54	1.0	0.0
-7.0054	138.8916	-433.872009	3	0.411141527135	0.588858472865
-6.845	139.2637	-433.871991	3	1.0	0.0
-4.8458	142.9706	-433.255721	59	0.506711688183	0.493288311817
-5.0712	142.859	-433.204648	-1	0.0	0.39764544168
-4.8796	142.9364	-433.204475	59	0.255449357345	0.744550642655
-12.2459	133.1464	-432.266425	23	1.0	0.0
-12.0397	133.2361	-432.266362	23	1.0	0.0
-15.0481	144.6791	-428.285592	36	1.0	0.0
-15.1063	144.7454	-428.285536	36	1.0	0.0
-20.1559	146.2253	-427.863576	19	0.0988706311913	0.901129368809
-20.2254	146.3218	-427.863505	19	0.072141831185	0.927858168815
-21.0727	140.5162	-427.582701	-1	0.0	0.23233702414
-21.2354	140.8174	-427.58265	-1	0.0	0.568649875624
-5.5335	151.6696	-426.737956	-1	0.0	0.187598812845
-5.5232	151.6653	-426.694421	-1	0.0	0.262140928572
-20.9907	147.1608	-420.857524	30	1.0	0.0
-4.847	144.0236	-419.537121	52	1.0	0.0
-4.788	143.053	-417.311118	59	0.496544836616	0.503455163384
-4.7584	143.0277	-416.730266	59	0.497236664561	0.502763335439
-22.367	147.0767	-415.959467	29	0.526534456701	0.473465543299
-22.532	146.8921	-415.730471	29	0.196134711262	0.803865288738
-22.3921	147.2084	-415.730361	29	0.78475059678	0.21524940322
-4.6099	144.2584	-415.513569	53	0.821496479578	0.178503520422
-5.567	152.1257	-415.148556	55	0.944945141979	0.0550548580215
-5.6052	151.8953	-414.623059	54	0.457295826282	0.542704173718
-5.5906	152.0266	-414.622949	55	1.0	0.0
-5.6111	151.9971	-414.370404	55	0.612140429442	0.387859570558
-14.2562	136.4949	-414.0685	11	0.521939835264	0.478060164736
-15.7832	144.4447	-410.876932	-1	0.0	0.222720233519
-15.6668	144.7416	-410.876791	-1	0.0	0.19380671582
-15.6514	144.7053	-410.753555	40	0.501618265351	0.498381734649
-14.9432	144.437	-408.854909	41	0.812436568429	0.187563431571
-14.9391	144.4435	-408.807944	41	0.807587007639	0.192412992361
-20.2762	138.8198	-406.013249	39	0.987105501961	0.0128944980386
-20.2694	138.8739	-405.691352	39	0.198738848661	0.801261151339
-4.9193	144.6842	-404.572085	47	0.0923266452231	0.907673354777
-3.6327	151.7827	-404.243745	4	1.0	0.0
-3.5077	151.9183	-404.114278	4	0.917101126623	0.0828988733768
-3.4966	151.9109	-403.929241	4	0.943357347962	0.0566426520384
-21.4962	146.8798	-403.714468	-1	0.0	0.165436455459
-21.2884	147.2053	-403.66986	30	1.0	0.0
-21.0207	147.0424	-401.139515	30	1.0	0.0
-6.1071	152.4292	-399.273489	46	1.0	0.0
-6.1801	152.2749	-399.230838	45	1.0	0.0
-6.2821	152.2637	-399.230831	-1	0.0	0.03955900804
-6.2776	152.2071	-399.180868	-1	0.0	0.347629577609
-6.1311	152.3582	-399.18079	45	1.0	0.0
-6.0841	152.417	-399.092811	46	1.0	0.0
-6.1645	152.3103	-398.990988	45	1.0	0.0
-6.1098	152.4446	-398.990887	46	1.0	0.0
-5.4991	144.4532	-398.511108	47	0.542743601736	0.457256398264
-5.4737	144.4869	-398.462187	47	1.0	0.0
-5.4774	144.433	-398.31192	47	0.560380508989	0.439619491011
-5.5012	144.4809	-398.26937	47	0.75227992355	0.24772007645
-5.5018	144.4308	-398.237107	47	0.478173074655	0.521826925345
-4.8352	144.9506	-397.708097	42	0.692099036423	0.307900963577
-20.4223	146.1697	-396.722931	19	0.0683920793777	0.931607920622
-13.8897	143.7082	-395.377555	-1	0.0	0.355717059528
-15.3378	144.5393	-395.36829	40	1.0	0.0463238903538
-4.7906	142.9754	-395.059468	59	0.678169878609	0.321830121391
-4.4402	144.1523	-394.237649	53	1.0	0.0
-4.4305	144.24	-394.142459	53	1.0	0.0
-6.2418	152.279	-393.402658	45	1.0	0.0
-21.6319	140.7052	-392.453716	27	0.581233010155	0.418766989845
-4.8481	143.9972	-388.826314	52	1.0	0.0
-17.5572	145.2051	-386.770526	35	1.0	0.0
-17.0985	137.2392	-386.528653	5	0.251368920319	0.748631079681
-13.226	133.1972	-386.238767	23	0.747791986494	0.252208013506
-20.272	138.7989	-385.993381	39	0.779483450843	0.220516549157
-20.2735	138.9355	-385.92772	-1	0.0	0.353533401051
-20.2815	138.8324	-385.833142	39	0.596697978313	0.403302021687
-15.5781	144.4148	-385.548332	40	0.524944186738	0.475055813262
-13.7195	133.5223	-381.924781	23	0.7283482477	0.2716517523
-5.5025	145.3165	-377.734286	48	1.0	0.0
-20.2465	138.756	-375.216286	39	0.299454147003	0.700545852997
-14.0365	133.1177	-373.003047	-1	0.0	0.0777185847512
-15.0219	144.3929	-371.796442	41	1.0	0.0
-12.3672	133.1046	-371.519596	23	1.0	0.0
-5.5753	151.8728	-371.270835	54	0.682232984157	0.317767015843
-5.5529	151.8566	-371.230365	54	1.0	0.0
-5.048	152.3127	-371.197477	-1	0.0	0.0941963149038
-5.5581	151.9374	-371.075792	55	0.393386955768	0.606613044232
-5.5516	151.7556	-371.038845	54	0.636495199375	0.363504800625
-5.2435	152.0587	-370.915005	-1	0.0	0.051093358878
-5.249	152.2307	-370.914912	-1	0.0	0.202148695058
-5.336	152.0924	-370.801255	56	1.0	0.0
-5.2422	152.1703	-370.801148	56	1.0	0.0
-5.5739	151.7897	-370.782429	54	0.860868679369	0.139131320631
-5.4231	151.4481	-369.225258	-1	0.0	0.332908971373
-4.6286	143.1791	-364.947468	-1	0.0	0.326036582865
-4.8196	143.313	-364.272056	50	1.0	0.0
-4.4665	144.2088	-362.269575	53	1.0	0.0
-4.5816	144.0207	-362.071381	52	0.510897381312	0.489102618688
-4.5276	144.3507	-362.071235	53	1.0	0.0
-4.5973	144.3312	-362.056655	53	0.902557536793	0.0974424632066
-4.7508	143.9611	-361.708023	52	1.0	0.0
-20.2809	138.7766	-361.124498	39	0.313293736986	0.686706263014
-15.4731	144.4532	-360.664555	40	0.665104366543	0.334895633457
-15.5728	144.5679	-357.649079	40	1.0	0.0
-15.8384	144.2314	-357.023722	-1	0.0	0.425059688414
-19.7541	145.9855	-356.843207	19	1.0	0.0
-4.6059	145.6153	-354.946108	-1	0.0	0.368025473628
-16.8328	145.2434	-353.12684	44	0.88412539411	0.11587460589
-5.5227	152.0514	-352.680595	55	0.946222685928	0.0537773140722
-21.2418	140.5067	-348.567422	28	1.0	0.0
-21.325	140.4684	-348.226924	28	0.89058204516	0.10941795484
-22.3467	149.1892	-348.211562	17	1.0	0.0
-22.3976	149.2576	-348.2115	17	0.87737373413	0.12262626587
-21.0141	140.5541	-348.096592	-1	0.0	0.363739057242
-16.6329	142.0168	-347.732138	18	0.359506322043	0.640493677957
-4.1906	143.3139	-345.415079	49	1.0	0.0
-20.3982	138.5784	-342.596443	-1	0.0	0.604318068099
-20.213	138.6116	-342.460781	-1	0.0	0.522703184346
-5.6378	145.2962	-341.764084	48	1.0	0.0
-4.7086	143.9268	-341.037864	52	1.0	0.0
-5.0243	142.95	-339.165178	57	1.0	0.0
-3.9932	143.5553	-339.125923	49	1.0	0.0
-4.8037	142.946	-339.103455	59	0.573818377723	0.426181622277
-4.8066	142.9119	-339.044084	59	0.259862308523	0.740137691477
-4.8456	143.1026	-338.956324	-1	0.0	0.211708745058
-4.759	143.0787	-338.913241	59	0.483939861563	0.516060138437
-19.7496	145.9318	-338.660712	19	0.766473849586	0.233526150414
-4.8122	143.0661	-338.120737	59	0.331592050506	0.668407949494
-20.2852	138.8434	-338.079176	39	0.574115617027	0.425884382973
-20.286	138.9396	-338.079139	-1	0.0	0.378366147492
-20.2762	138.8057	-338.01755	39	0.848781811589	0.151218188411
-13.4271	136.522	-337.460159	10	1.0	0.0
-13.4487	136.5357	-337.354815	10	1.0	0.0
-13.2209	136.6075	-337.35478	10	0.264878545017	0.735121454983
-4.3941	143.7483	-337.1588	51	0.42097146945	0.57902853055
-16.6305	145.2163	-331.070078	44	0.38613938557	0.61386061443
-4.497	149.6063	-326.949337	2	0.610726725691	0.389273274309
-15.5343	144.5609	-326.847568	40	1.0	0.0
-4.425	149.6087	-326.796169	2	1.0	0.0
-16.7828	145.1816	-325.92207	44	1.0	0.0
-4.7553	142.979	-323.267901	59	0.508142773067	0.491857226933
-4.3042	143.6938	-321.08406	51	0.419654653828	0.580345346172
-21.4077	139.2047	-320.523537	12	0.765368615584	0.234631384416
-14.7394	133.8732	-320.396226	24	1.0	0.0
-4.777	143.1717	-318.067757	-1	0.0	0.31360584695
-21.7191	140.6477	-316.623556	27	1.0	0.0
-20.2562	138.7974	-315.502502	39	0.617302071474	0.382697928526
-20.1131	138.5114	-315.348081	-1	0.0	0.383322594746
-20.2625	138.7625	-315.348031	39	0.344033382337	0.655966617663
-19.8847	138.8916	-315.205271	16	1.0	0.0
-20.2819	138.8702	-315.205247	39	0.239343108828	0.760656891172
-11.8027	142.609	-314.381978	32	0.67072278246	0.32927721754
-19.7418	145.9876	-314.176069	19	1.0	0.0
-11.8382	142.626	-313.970799	32	0.425630014954	0.574369985046
-16.8027	145.2191	-313.901546	44	0.904304340797	0.0956956592035
-16.5744	145.2069	-313.901546	44	0.287367886785	0.712632113215
-15.1094	144.7093	-311.723913	36	1.0	0.0
-6.0876	151.3039	-310.418585	20	1.0	0.0
-6.0307	151.4295	-310.385222	20	0.927727431451	0.0722725685489
-11.7678	142.5934	-307.645128	32	0.649499512501	0.350500487499
-11.7258	142.7759	-307.64509	32	0.330882878949	0.669117121051
-21.084	147.1894	-306.755657	30	0.915866979918	0.0841330200815
-11.748	142.6417	-306.652636	32	0.564947300793	0.435052699207
-6.9689	133.4094	-304.537017	14	0.961056606921	0.038943393079
-6.9954	133.4723	-304.254141	14	0.634436476091	0.365563523909
-20.1832	138.7527	-303.994304	-1	0.0	0.0502766485798
-5.438	151.0644	-303.896173	13	1.0	0.0
-17.1747	137.7383	-303.15145	5	0.0990552854846	0.900944714515
-3.78	138.2189	-301.763047	8	1.0	0.0
-13.8023	134.3096	-300.799189	-1	0.0	0.0288677526411
-4.4463	144.1774	-300.526021	53	1.0	0.0
-4.4692	144.1606	-300.36823	53	1.0	0.0
-4.4557	144.146	-300.190699	53	1.0	0.0894406142072
-22.2418	147.1874	-299.725212	29	1.0	0.0
-16.5572	145.1163	-299.36713	43	1.0	0.0
-16.1704	145.4337	-299.36695	-1	0.0	0.302049208889
-20.2893	138.8093	-297.474012	39	1.0	0.0
-4.5406	144.5004	-295.130067	-1	0.0	0.0215966051463
-20.3136	138.8113	-294.728381	39	0.551068713652	0.448931286348
-20.3511	138.7294	-294.636444	-1	0.0	0.263836690279
-13.2493	133.6688	-294.583413	23	0.579596860934	0.420403139066
-4.3161	141.3913	-294.162742	7	0.640313997738	0.359686002262
-4.3584	141.355	-294.154866	7	1.0	0.0
-17.0328	137.2075	-292.89073	5	0.230407661574	0.769592338426
-20.2946	138.8003	-291.951171	39	0.785072839171	0.214927160829
-21.6729	140.5864	-290.919397	27	0.901135728465	0.0988642715351
-5.5754	151.5656	-290.659785	-1	0.0	0.0909896471432
-5.6835	151.7995	-289.907978	54	0.520878257509	0.479121742491
-5.572	152.104	-288.962698	55	0.912668155445	0.0873318445554
-5.6133	151.9618	-288.938056	55	0.612140429442	0.387859570558
-5.6452	152.071	-288.912264	55	0.527989169284	0.472010830716
-5.6026	152.0676	-288.828284	55	0.995742254634	0.00425774536609
-5.5672	152.0846	-288.791956	55	1.0	0.0
-4.8009	142.9848	-288.022012	59	0.702518526133	0.297481473867
-14.3076	136.6393	-285.983201	11	0.900096416788	0.0999035832122
-3.452	151.6799	-285.842544	4	1.0	0.0
-3.7958	133.2441	-283.893881	-1	0.0	0.173260583038
-4.3763	137.2226	-282.497989	8	1.0	0.0
-20.3993	138.5088	-279.863991	-1	0.0	0.30419047455
-14.5512	144.8637	-279.013289	-1	0.0	0.552367800643
-4.4299	141.3115	-277.173447	7	1.0	0.0
-6.8624	139.1442	-276.991004	3	1.0	0.0
-21.0342	147.065	-274.500192	30	1.0	0.0891278854542
-21.0698	147.0372	-274.500149	30	1.0	0.0
-20.1268	138.8123	-273.668404	38	1.0	0.0
-20.0727	138.2089	-273.668255	-1	0.0	0.711171767039
-15.6758	144.1255	-272.255079	-1	0.0	0.554169149916
-20.299	138.806	-271.739232	39	0.990167320157	0.00983267984292
-4.8126	142.8744	-271.497633	58	1.0	0.0
-4.8469	144.0103	-271.293732	52	1.0	0.0
-4.7733	144.0541	-271.268647	52	0.944588862024	0.0554111379756
-20.2457	138.8326	-271.21773	39	0.40221145406	0.59778854594
-20.1957	138.9839	-271.217698	-1	0.0	0.370101575589
-21.3156	140.5299	-270.830822	28	1.0	0.0
-7.802	141.0622	-270.116937	6	0.398412711006	0.601587288994
-5.282	143.531	-270.114876	-1	0.0	0.187962927033
-4.7662	143.0284	-269.882983	59	0.497236664561	0.502763335439
-4.8023	143.004	-268.722186	59	1.0	0.0
-4.8143	143.0378	-268.653303	59	0.4231723473	0.5768276527
-4.7767	143.0697	-268.59376	59	0.496544836616	0.503455163384
-21.6599	140.6069	-267.808417	27	1.0	0.0
-21.6052	140.6271	-267.76012	27	0.805492122842	0.194507877158
-21.0542	141.0763	-267.760075	15	0.997191571023	0.00280842897683
-21.6389	140.4234	-267.658392	-1	0.0	0.289254325136
-21.7013	140.6243	-267.658307	27	1.0	0.0
-20.2491	138.7834	-259.064413	39	0.365098773114	0.634901226886
-4.5371	143.0176	-256.83838	-1	0.0	0.458881346223
-20.1229	138.6833	-254.498666	-1	0.0	0.408968821266
-5.0168	142.9858	-249.933024	57	1.0	0.0
-17.4597	137.1637	-244.545716	5	1.0	0.0
-17.4518	137.1423	-244.472965	5	1.0	0.0
-5.2157	142.8886	-244.196627	-1	0.0	0.512862149719
-19.7774	145.8125	-241.890746	19	0.249274232754	0.750725767246
-5.3896	151.43	-238.527433	-1	0.0	0.392191453245
-5.401	152.0559	-238.527122	-1	0.0	0.00464627414653
-20.3059	138.7368	-236.896382	39	0.202128775465	0.797871224535
-20.2564	138.8082	-236.828863	39	0.534475450674	0.465524549326
-19.9626	138.9359	-236.828847	16	0.835956036153	0.164043963847
-6.0855	151.314	-236.29864	20	1.0	0.0
-6.1316	151.201	-236.202849	20	0.79852521705	0.20147478295
-6.0785	151.3835	-236.070765	20	1.0	0.0
-5.8502	151.5102	-236.029577	-1	0.0	0.143063838892
-9.9242	148.5286	-233.280376	1	1.0	0.0
-9.9244	148.5496	-233.280324	1	0.828678586403	0.171321413597
-9.9218	148.4874	-233.276137	1	1.0	0.0
-9.966	148.6425	-233.276039	1	0.409984912688	0.590015087312
-3.499	151.8622	-232.922987	4	1.0	0.0
-21.0773	141.206	-231.882794	15	0.523890212861	0.476109787139
-20.8016	147.0704	-231.840171	30	0.921217488659	0.0787825113413
-4.7872	143.0071	-231.791922	59	0.880631221222	0.119368778778
