-12.2393	45.2376	-494.875481	7	0.364959914128	0.635040085872
-12.1969	45.1662	-494.736143	7	1.0	0.137409156284
-12.1979	45.1511	-494.145205	7	1.0	0.191591904343
-13.6668	43.0472	-493.475736	18	0.375231327213	0.624768672787
-13.6496	43.0233	-493.429166	-1	0.0	0.233227396611
-10.3197	41.5186	-485.513085	14	0.979760492695	0.0202395073053
-10.3163	41.5566	-485.389096	14	1.0	0.0
-13.8882	43.158	-484.672653	20	1.0	0.0395932209396
-13.9019	43.0907	-484.542246	20	1.0	0.193146777999
-16.3654	35.1035	-483.09948	1	0.877764957777	0.122235042223
-13.7409	42.7092	-466.814239	11	1.0	0.0
-14.0465	42.1557	-459.740349	17	0.31874134548	0.68125865452
-14.059	43.5851	-456.488761	-1	0.0	0.292736798289
-10.4701	40.5018	-455.163035	10	0.682777718534	0.317222281466
-13.9856	41.9611	-454.765653	16	0.688348979345	0.311651020655
-10.2058	40.3637	-442.259558	10	1.0	0.38568646739
-10.3638	41.8056	-428.655647	15	0.537530400223	0.462469599777
-10.3085	41.5485	-426.377518	14	0.979760492695	0.0202395073053
-10.93	41.0673	-424.867215	9	1.0	0.0
-11.002	41.0811	-424.741147	9	1.0	0.162761025265
-10.8284	40.9432	-415.838055	9	1.0	0.0
-10.8533	40.885	-415.705374	9	1.0	0.351897761413
-11.9777	45.0139	-414.697995	7	0.369628235321	0.630371764679
-12.1027	45.0981	-414.584549	7	1.0	0.0
-12.1296	45.097	-414.409728	7	1.0	0.0
-12.1266	44.9909	-414.319031	7	0.443589786018	0.556410213982
-12.0679	45.0627	-414.182069	7	0.895454302984	0.104545697016
-12.1025	45.0515	-413.966805	7	0.929734172234	0.0702658277658
-14.0741	43.0586	-411.568512	-1	0.0	0.0592726364684
-10.3947	40.368	-400.33156	10	0.823727510446	0.176272489554
-10.3549	40.455	-400.268172	10	1.0	0.0
-10.6697	40.1785	-400.169432	-1	0.0	0.534841469172
-10.4113	41.7476	-397.455583	15	0.256183431924	0.743816568076
-10.4162	41.8215	-397.3521	15	0.857384359655	0.142615640345
-10.4333	41.8352	-397.281792	15	1.0	0.0
-14.0954	41.9789	-397.249581	16	1.0	0.0
-10.4471	41.8274	-397.00562	15	0.658777570551	0.341222429449
-10.323	41.6003	-393.470876	14	1.0	0.0
-10.3163	41.5963	-393.274327	14	0.90772579191	0.0922742080903
-13.7168	42.7219	-393.077653	11	1.0	0.0
-14.0349	42.2156	-387.355115	17	0.358321862142	0.641678137858
-10.912	40.9597	-385.547868	9	1.0	0.192209270066
-10.9203	41.0028	-385.190609	9	1.0	0.363441563322
-10.2342	40.3931	-384.839651	10	1.0	0.218250434499
-10.2729	40.3866	-384.366485	10	1.0	0.0
-14.0861	43.197	-381.891991	20	0.697607704032	0.302392295968
-14.1125	43.1522	-381.823023	20	1.0	0.0
-14.1427	43.165	-381.742196	20	1.0	0.0770310375439
-14.1085	43.16	-381.614795	20	1.0	0.0
-10.298	41.5831	-374.80729	14	1.0	0.0
-10.3309	41.5839	-374.469498	14	1.0	0.0
-13.9775	43.1213	-365.461945	20	1.0	0.286455551149
-11.661	43.8669	-363.105622	8	0.553038145542	0.446961854458
-10.5451	41.7646	-358.311145	15	0.208065451007	0.791934548993
-14.0921	43.3153	-357.395259	21	0.825276026709	0.174723973291
-14.13	43.3287	-357.205709	21	1.0	0.0
-10.9899	41.1405	-356.679889	9	1.0	0.0
-12.0809	45.0926	-355.552114	7	1.0	0.0
-12.6198	45.4206	-349.204791	5	1.0	0.0
-12.6346	45.4325	-349.168403	5	1.0	0.0
-12.6719	45.4662	-348.704144	5	0.438290699504	0.561709300496
-10.2673	40.3776	-340.265994	10	1.0	0.0
-10.2725	40.3787	-340.195059	10	1.0	0.0
-10.3124	41.4818	-336.769313	14	0.806269507145	0.193730492855
-16.3508	35.1908	-330.008998	1	0.387472093862	0.612527906138
-16.3776	35.1613	-329.975033	1	0.583966657011	0.416033342989
-16.3141	35.1433	-329.902124	1	0.663030665362	0.336969334639
-11.6976	43.9097	-326.390541	8	1.0	0.0
-11.6465	43.8911	-326.356946	8	0.799095895014	0.200904104986
-11.6712	43.9066	-326.275219	8	1.0	0.0
-11.705	43.8353	-326.22324	8	0.259395989657	0.740604010343
-10.4847	40.6496	-322.928903	10	0.645302177274	0.354697822726
-10.8573	40.9231	-318.441547	9	1.0	0.0
-10.3163	41.5336	-318.253071	14	1.0	0.0
-10.2801	41.5505	-318.160174	14	0.881026014491	0.118973985509
-10.3498	40.4251	-315.720433	10	1.0	0.0454203370008
-10.285	40.3831	-315.599634	10	1.0	0.0
-12.4099	42.1221	-314.004979	4	0.642564622434	0.357435377566
-10.35	40.3686	-311.056662	10	1.0	0.13712929193
-11.6332	42.1064	-310.475466	4	1.0	0.0
-14.0288	42.1296	-308.594552	17	0.235342661685	0.764657338315
-10.7284	34.5633	-308.408687	0	1.0	0.0
-10.8104	34.7114	-308.349449	0	1.0	0.0
-14.0258	43.1482	-305.347128	20	1.0	0.197381987263
-14.0352	43.1139	-305.232147	20	1.0	0.0146882389041
-10.887	40.9312	-299.419772	9	1.0	0.0
-10.945	41.0502	-292.650355	9	1.0	0.0
-11.7372	43.9964	-285.59449	-1	0.0	0.109536234667
-11.5422	43.9268	-285.223558	-1	0.0	0.0135487086107
-14.0528	42.0067	-280.057965	16	1.0	0.0
-10.2828	40.2742	-279.661062	10	0.701414918311	0.298585081689
-11.6412	43.9023	-277.067152	8	1.0	0.0
-10.2312	40.3498	-268.950537	10	1.0	0.167714797325
-10.8597	40.9326	-260.118976	9	1.0	0.0
-10.8101	40.8653	-259.925725	9	0.682023524423	0.317976475577
-10.2495	40.2894	-259.72856	10	1.0	0.243969110211
-11.6451	44.1167	-250.761128	12	0.737648703043	0.262351296957
-12.0326	45.0863	-245.676872	7	0.784685348965	0.215314651035
-12.1141	45.1485	-245.458112	7	1.0	0.15472202435
-11.7509	43.931	-237.978195	8	0.379458364968	0.620541635032
-10.2994	40.3596	-235.74891	10	1.0	0.0974190484627
-10.2768	40.3805	-228.804165	10	1.0	0.0
-10.2462	40.3224	-228.292676	10	1.0	0.0271104868581
-10.281	40.4027	-228.005049	10	1.0	0.132118818442
-10.8674	41.0449	-224.267289	9	1.0	0.177358977975
-10.3815	40.5139	-221.727982	10	1.0	0.0
-10.453	40.5231	-221.106932	10	1.0	0.27087135763
-11.5956	44.0856	-214.885846	12	0.769005054052	0.230994945948
-11.9237	41.8775	-214.581584	4	0.936801782558	0.0631982174416
-11.7955	42.0959	-214.581439	4	1.0	0.0
-14.0123	43.0998	-209.323858	20	0.965373950858	0.0346260491425
-10.2702	40.3597	-197.410845	10	1.0	0.261838669951
-12.1361	44.855	-195.860004	6	1.0	0.0
-12.1094	44.8261	-195.859977	6	0.981685927466	0.0183140725336
-12.1006	44.6819	-195.821784	-1	0.0	0.218726482602
-11.7157	44.5398	-193.135665	2	1.0	0.0
-11.7199	44.5406	-192.883736	2	1.0	0.0
-10.3498	40.3599	-189.37217	10	1.0	0.089932222186
-10.8274	40.9693	-187.7281	9	1.0	0.223984158153
-10.8382	40.9687	-187.660419	9	1.0	0.172693742387
-10.906	41.0189	-187.622062	9	1.0	0.11519494067
-14.0523	42.1908	-186.412346	17	0.31874134548	0.68125865452
-14.0891	42.2609	-186.277313	17	1.0	0.0
-12.1983	45.0304	-185.2224	7	1.0	0.0
-12.2015	45.0399	-185.185335	7	1.0	0.0
-12.1606	45.0284	-185.091638	7	1.0	0.0
-12.2077	45.0525	-185.038695	7	1.0	0.0
-12.1611	45.052	-184.782854	7	1.0	0.0
-11.7041	43.9274	-182.51402	8	0.660827709709	0.339172290291
-10.3976	40.6047	-181.804999	10	0.876020473511	0.123979526489
-10.2224	40.4365	-178.022332	10	1.0	0.343259648706
-12.5977	45.3806	-175.19904	5	0.49197993126	0.50802006874
-12.6382	45.3862	-175.11752	5	0.464777190839	0.535222809161
-12.5784	45.3813	-175.013777	5	0.442123427091	0.557876572909
-12.6838	45.428	-174.942788	5	0.444196733989	0.555803266011
-14.291	42.1064	-172.111703	-1	0.0	0.261601093967
-13.8712	43.0882	-166.213325	20	1.0	0.256353283022
-11.5963	43.9671	-163.068837	8	0.252468712645	0.747531287355
-11.3693	43.9561	-162.337678	-1	0.0	0.573514713067
-10.3144	40.4276	-159.360818	10	1.0	0.0
-14.1502	42.2317	-152.294559	17	0.355327210549	0.644672789451
-14.1614	43.2436	-145.932245	21	0.460836696118	0.539163303882
-14.0036	43.1696	-144.750373	20	0.891465490645	0.108534509355
-13.9885	43.1334	-144.675726	20	1.0	0.311251276126
-13.992	43.2052	-144.637955	20	0.748722695359	0.251277304641
-14.1318	43.219	-144.213629	21	0.460836696118	0.539163303882
-14.2331	43.1361	-143.267416	-1	0.0	0.0143323719049
-14.2176	43.0777	-142.84184	-1	0.0	0.0355654811194
-14.2181	43.1773	-142.813972	-1	0.0	0.275518609544
-14.1708	43.1283	-142.756517	-1	0.0	0.0174028295986
-13.9842	41.9925	-142.560579	16	1.0	0.0
-14.1422	43.2138	-142.297233	21	0.449726181198	0.550273818802
-12.1529	45.1272	-133.04923	7	1.0	0.00429892443205
-12.1806	45.1437	-132.903754	7	1.0	0.0170627561343
-12.1967	45.1741	-132.219077	7	1.0	0.347418584047
-12.3207	44.799	-131.68092	6	1.0	0.0
-12.2488	44.8062	-131.605718	6	1.0	0.0
-10.5178	40.2433	-128.710508	-1	0.0	0.175500495437
-11.7125	44.5374	-125.06627	2	1.0	0.0
-11.7848	44.5808	-125.029851	2	0.617586125383	0.382413874617
-11.7378	44.5287	-124.828331	2	1.0	0.0734308803422
-10.2826	40.3304	-121.766846	10	1.0	0.0696882213034
-10.9595	41.14	-117.495728	9	1.0	0.0
-10.9587	41.1072	-117.445523	9	1.0	0.0515924873899
-10.9759	41.1543	-117.382565	9	1.0	0.0
-10.9669	41.1596	-117.299573	9	1.0	0.0165733724593
-11.6748	43.8949	-114.156256	8	0.985406779763	0.0145932202374
-11.6161	41.5465	-107.585648	4	0.479510362134	0.520489637866
-10.3172	40.3496	-107.019206	10	1.0	0.24588766142
-11.6706	43.8587	-102.139996	8	0.460714840152	0.539285159848
-10.3797	41.7877	-100.365682	15	0.432475283792	0.567524716208
-10.4079	41.8259	-99.653139	15	0.958381173677	0.041618826323
-10.2428	40.4221	-97.527005	10	1.0	0.0375962904114
-14.096	43.1419	-93.845217	20	1.0	0.0
-14.0613	43.1283	-93.797187	20	1.0	0.103609720568
-14.1124	43.1503	-93.736385	20	1.0	0.0
-14.0868	42.257	-92.810861	17	1.0	0.0
-14.3327	43.2906	-86.894588	-1	0.0	0.160012942648
-14.0991	43.312	-84.034474	21	1.0	0.0
-14.1313	43.3261	-83.976033	21	0.889763704208	0.110236295792
-12.0731	45.154	-80.043153	7	1.0	0.336328824888
-12.0991	45.147	-79.998648	7	1.0	0.1880871685
-12.0384	45.1377	-79.941586	7	0.772152011317	0.227847988683
-14.0549	42.0306	-77.645789	16	0.707089284596	0.292910715404
-14.0219	41.9898	-77.362	16	1.0	0.0
-14.021	41.9719	-77.274361	16	1.0	0.0
-10.276	40.385	-75.696898	10	1.0	0.0
-10.5055	40.6883	-73.397218	10	0.392341366252	0.607658633748
-10.2585	40.287	-71.843298	10	0.953119106857	0.0468808931428
-11.5982	44.0821	-71.362679	12	0.805290297389	0.194709702611
-11.6358	44.1011	-70.92906	12	1.0	0.0
-11.6042	44.1198	-70.835373	12	0.630444907957	0.369555092043
-13.7542	43.2295	-70.811048	18	0.390786671517	0.609213328483
-13.7864	43.2493	-70.69602	-1	0.0	0.151662911347
-13.772	43.2172	-70.546971	18	0.41066038176	0.58933961824
-10.8285	34.7226	-69.696098	0	1.0	0.0
-11.7091	44.5395	-65.623821	2	1.0	0.0
-11.7632	42.0258	-63.890416	4	1.0	0.0
-11.6638	43.9101	-59.442182	8	1.0	0.0
-16.4398	35.069	-55.092006	1	1.0	0.0
-10.2874	40.435	-54.284189	10	1.0	0.0768686719143
-12.1232	42.3636	-51.329346	4	0.676678023193	0.323321976807
-14.1067	43.4396	-49.435537	-1	0.0	0.292998113937
-11.6871	44.5426	-49.152128	2	1.0	0.0
-10.9666	41.0793	-48.769316	9	1.0	0.0
-10.969	41.1337	-48.602297	9	1.0	0.0
-10.3513	41.8051	-40.840175	15	0.483197414297	0.516802585703
-10.3786	41.8497	-40.627998	15	1.0	0.0
-10.3525	41.8396	-40.485869	15	0.66146328446	0.33853671554
-11.6829	43.897	-26.731557	8	0.977770563955	0.0222294360449
-12.1007	45.1658	-26.593708	7	1.0	0.343828192636
-12.1325	45.1382	-26.530807	7	1.0	0.122664366977
-10.2326	40.3258	-26.03904	10	1.0	0.0666190263207
-10.2341	40.3897	-25.486865	10	1.0	0.156645978094
-12.5559	45.3034	-24.593565	5	0.160690963568	0.839309036432
-12.56	45.4169	-24.464801	5	0.606284247114	0.393715752886
-13.8574	43.1095	-22.623702	20	0.98271658079	0.0172834192097
-13.9002	43.1035	-22.52732	20	1.0	0.193146777999
-13.9235	43.1051	-22.42814	20	0.963424070249	0.0365759297511
-13.9211	43.1541	-22.305712	20	1.0	0.0
-10.2904	40.4209	-20.796664	10	1.0	0.177770934846
-12.1722	45.1602	-6.011516	7	1.0	0.181207476158
-12.1709	45.179	-5.961457	7	1.0	0.338337263374
-12.2012	45.0562	-5.923512	7	1.0	0.0
-10.233	40.3614	-5.027677	10	1.0	0.275507666276
-10.2715	40.4253	-4.877344	10	1.0	0.0375962904114
-10.2824	40.4431	-4.722081	10	1.0	0.240783200019
-10.3942	41.6792	-2.019989	14	0.343592444752	0.656407555248
-11.7359	44.6007	-0.819583	2	1.0	0.0176709966376
-11.6027	44.0954	-3.1e-05	12	0.873122520272	0.126877479728
-10.3929	40.4688	4.087523	10	1.0	0.173827248071
-10.3661	40.4439	4.144231	10	1.0	0.0
-10.2977	40.3487	4.188081	10	1.0	0.271089084758
-10.3673	40.4456	4.30246	10	1.0	0.0
-14.0274	43.0902	6.549735	20	1.0	0.0974463226611
-10.3268	41.6407	11.178931	14	0.578734794424	0.421265205576
-10.3533	41.8765	14.105773	15	0.710369616404	0.289630383596
-10.3506	41.8621	14.199977	15	0.740336041347	0.259663958653
-10.6434	41.726	17.06801	15	0.208065451007	0.791934548993
-11.6579	43.9158	18.208385	8	1.0	0.0
-14.0887	43.3245	23.868438	21	1.0	0.0
-14.0695	43.2674	23.86846	21	0.452069811206	0.547930188794
-14.0929	43.3117	23.977942	21	1.0	0.0
-14.0982	43.2972	24.044196	21	0.818746777769	0.181253222231
-14.1605	43.4044	24.129737	-1	0.0	0.152587063321
-12.8511	43.3405	26.996483	3	1.0	0.0
-14.3545	42.0417	32.277871	-1	0.0	0.322867842843
-14.0523	42.2757	32.360088	17	0.569025176451	0.430974823549
-13.8739	43.0926	32.537322	20	1.0	0.193146777999
-14.0221	43.225	34.17797	-1	0.0	0.104365043038
-13.9209	43.1365	34.678886	20	1.0	0.0
-10.983	41.1269	34.818302	9	1.0	0.0529003216489
-10.9372	41.1917	34.907431	9	1.0	0.267633567066
-11.0375	41.2139	35.328028	9	1.0	0.249222570295
-12.6532	45.4335	35.430351	5	0.808724648244	0.191275351756
-13.6674	43.1166	37.89502	18	1.0	0.0
-13.6292	43.1154	38.030474	18	1.0	0.0
-13.6277	43.138	38.0811	18	1.0	0.0
-12.0705	45.1435	40.340928	7	1.0	0.329801873305
-12.0465	45.0586	40.414158	7	0.716475221034	0.283524778966
-12.1055	45.1469	40.477086	7	1.0	0.322651068944
-12.1416	45.1518	40.51285	7	1.0	0.150483384548
-12.144	45.0879	40.573238	7	1.0	0.0
-10.2791	40.3565	40.827058	10	1.0	0.0
-10.2749	40.3423	40.892699	10	1.0	0.0
-10.3651	40.4601	41.262717	10	1.0	0.0
-11.8715	41.819	41.790095	4	0.763852449828	0.236147550172
-13.4309	42.1977	48.694804	-1	0.0	0.679589247425
-13.4163	42.1897	48.702843	-1	0.0	0.687665024938
-10.2505	40.4533	52.142076	10	1.0	0.271448402858
-12.8139	43.3732	62.071227	3	1.0	0.0
-12.8579	43.3282	62.128694	3	1.0	0.0
-12.1653	45.1435	66.081534	7	1.0	0.0
-10.2843	40.3443	69.395231	10	1.0	0.0
-10.398	40.4576	69.54634	10	1.0	0.00369892585602
-10.2922	40.3584	69.917079	10	1.0	0.271089084758
-12.5922	45.3605	71.068303	5	0.310596596691	0.689403403309
-13.7323	42.9863	72.034545	-1	0.0	0.217051843577
-10.3771	40.2837	88.531408	10	0.567702229503	0.432297770497
-11.7064	43.9155	90.503607	8	0.796234269897	0.203765730103
-11.6729	43.9174	90.528421	8	1.0	0.0
-11.7363	44.0323	90.61041	-1	0.0	0.0679443001645
-14.2361	43.086	91.471324	19	1.0	0.0
-14.1107	43.3308	91.471416	21	1.0	0.0
-14.1468	43.341	91.700788	21	0.708776621745	0.291223378255
-14.1021	43.3352	91.882267	21	0.85512620778	0.14487379222
-14.0543	43.0707	93.161494	20	0.834154199486	0.165845800514
-14.1144	42.2159	96.356711	17	0.363091225264	0.636908774736
-14.0949	42.1503	96.402933	17	0.247500583841	0.752499416159
-13.9011	43.1627	106.783147	20	1.0	0.0240905394796
-10.7263	41.6653	109.255462	-1	0.0	0.35877275745
-10.8302	41.814	109.46085	-1	0.0	0.329094528044
-10.7804	41.7144	109.546277	-1	0.0	0.154169948502
-12.5847	45.4405	118.280007	5	1.0	0.264273023925
-10.2754	40.3623	121.570788	10	1.0	0.104136435416
-23.7355	48.4658	124.758685	-1	0.0	0.202312962689
-12.1501	45.0632	131.071454	7	1.0	0.0
-10.2357	40.3438	133.253397	10	1.0	0.176032246296
-13.6335	43.1334	133.338523	18	1.0	0.0
-10.2606	40.3866	145.826163	10	1.0	0.0
-10.3614	40.4549	145.973836	10	1.0	0.0
-10.3211	40.4272	146.07396	10	1.0	0.193727190603
-10.2779	40.3493	146.295619	10	1.0	0.0
-10.2767	40.3676	151.924366	10	1.0	0.272529065466
-16.682	34.7859	153.588816	1	0.104404937543	0.895595062457
-11.6196	43.8745	164.609585	8	0.524263797957	0.475736202043
-10.2998	41.8091	165.641545	15	0.410721193005	0.589278806995
-10.2095	40.3442	170.492553	10	1.0	0.294862641938
-14.2897	43.1837	170.775187	-1	0.0	0.129107592018
-14.1922	43.3347	170.775293	21	0.461084452544	0.538915547456
-14.131	43.2658	170.805312	21	0.460836696118	0.539163303882
-14.1462	43.2246	172.048883	-1	0.0	0.0658399524855
-11.5314	34.9065	172.310706	0	0.437471656733	0.562528343267
-14.2551	43.0503	172.927342	19	1.0	0.0
-12.846	43.309	174.493637	3	0.761426760082	0.238573239918
-12.5924	45.4261	176.589909	5	1.0	0.0493216165305
-10.3045	41.6286	179.901106	14	0.653658050092	0.346341949908
-13.9024	43.1456	180.842555	20	1.0	0.0
-13.9075	43.1382	180.903298	20	1.0	0.0
-14.0761	42.2512	191.399173	17	1.0	0.0
-14.0699	42.2594	191.508886	17	1.0	0.0
-14.153	41.9662	192.277281	16	0.550768916549	0.449231083451
-10.3488	41.8998	192.387735	15	0.442119139877	0.557880860123
-10.4115	41.8657	192.458088	15	0.742126733334	0.257873266666
-10.4573	41.8779	192.530043	15	0.440529329222	0.559470670778
-10.3947	41.8574	192.530108	15	1.0	0.0
-11.6808	44.5688	203.247146	2	1.0	0.0
-12.5664	45.4344	204.770012	5	0.848585090757	0.151414909243
-12.6197	45.4611	204.878285	5	0.8194749873	0.1805250127
-10.2798	40.4227	210.023286	10	1.0	0.0
-10.3347	40.503	210.203832	10	1.0	0.0
-10.2317	40.4226	210.361075	10	1.0	0.101118912695
-16.4516	35.0359	222.564064	1	0.633044237899	0.366955762101
-12.1403	45.14	230.911485	7	1.0	0.0
-14.0966	43.3964	234.693819	-1	0.0	0.116060787724
-14.1241	43.375	235.278462	-1	0.0	0.0633516493661
-12.6115	45.4927	242.607556	5	0.407472124529	0.592527875471
-12.5872	45.4484	243.046493	5	1.0	0.0
-13.6662	43.1575	246.114714	18	0.989775752301	0.0102242476994
-10.3148	40.4004	246.774429	10	1.0	0.382089519879
-10.2487	40.4496	247.924761	10	1.0	0.363772114276
-10.3673	42.0214	253.686933	-1	0.0	0.401657253805
-11.7915	44.1605	266.574174	13	1.0	0.0
-11.7836	44.1487	266.867103	13	1.0	0.0
-11.7266	44.1621	266.987951	13	1.0	0.0
-11.7854	44.1409	267.057106	13	1.0	0.0
-12.3239	44.8477	268.720555	6	1.0	0.0
-12.3313	44.8591	268.845026	6	1.0	0.0
-23.7931	48.6525	274.409387	-1	0.0	0.215846094044
-12.6384	45.4766	278.364463	5	0.704569341502	0.295430658498
-12.5782	45.4503	278.43654	5	1.0	0.0
-10.256	40.3822	280.09746	10	1.0	0.0
-10.2581	40.3712	280.698006	10	1.0	0.272529065466
-13.9386	43.1334	281.101483	20	1.0	0.193146777999
-13.9031	43.1237	281.157982	20	1.0	0.193146777999
-13.9659	43.1733	281.190307	20	0.780656202263	0.219343797737
-13.9657	43.2367	281.239354	-1	0.0	0.107258220377
-13.9079	43.1549	281.383974	20	1.0	0.0
-12.1671	42.431	283.221115	4	0.554787063707	0.445212936293
-13.9884	42.1278	283.694756	17	0.206520127446	0.793479872554
-10.4306	41.8671	283.830703	15	0.806852407107	0.193147592893
-10.3536	41.8648	284.085153	15	0.752326507389	0.247673492611
-10.3438	41.8394	284.315953	15	0.644138474588	0.355861525412
-10.7877	34.8528	284.479868	0	0.744524454079	0.255475545921
-10.2553	41.5826	286.350938	14	0.775721513527	0.224278486473
-14.1682	43.2935	288.166064	21	0.414640127132	0.585359872868
-10.4528	40.5972	289.969077	10	1.0	0.0
-10.286	40.3685	292.659917	10	1.0	0.0974190484627
-10.2401	40.3801	297.87875	10	1.0	0.0902612186482
-10.3533	40.5366	299.712318	10	1.0	0.116174483862
-12.127	45.1716	303.367475	7	1.0	0.217018906297
-12.1705	45.1324	303.521066	7	1.0	0.0170627561343
-14.089	43.1025	305.371051	20	1.0	0.0
-11.7076	44.6205	308.215837	2	1.0	0.00183788524722
-11.7222	44.6073	308.284893	2	1.0	0.0
-10.2586	40.4204	312.349825	10	1.0	0.0375962904114
-10.2411	40.4561	312.417596	10	1.0	0.0209236820064
-10.4476	40.5907	318.92905	10	1.0	0.0
-10.447	40.5571	318.965609	10	1.0	0.318988293886
-10.4304	40.5554	319.429583	10	1.0	0.0
-16.3656	35.1225	319.932084	1	1.0	0.0
-11.2555	44.5102	323.112604	-1	0.0	0.236509260284
-10.4038	41.8399	333.356518	15	1.0	0.0
-12.6139	45.4255	336.273094	5	1.0	0.0
-12.6395	45.4255	336.477313	5	1.0	0.0
-13.3098	43.9945	340.010547	-1	0.0	0.228449596956
-13.4274	42.2167	343.081373	-1	0.0	0.680909611329
-13.7645	42.6889	344.307656	11	1.0	0.0
-11.6656	44.592	344.757995	2	1.0	0.0
-14.1918	43.2929	348.823427	-1	0.0	0.0723480598641
-10.7605	41.7743	349.121418	15	0.207618545215	0.792381454785
-10.224	40.4067	349.151644	10	1.0	0.343832358548
-13.6621	43.1312	349.881138	18	1.0	0.0
-13.6737	43.1888	350.040671	18	0.465948166195	0.534051833805
-10.3061	40.4338	350.070444	10	1.0	0.193727190603
-10.251	40.4265	353.192603	10	1.0	0.224783228083
-10.2775	40.4808	353.224565	10	1.0	0.168048312809
-10.2554	40.4274	353.28158	10	1.0	0.0375962904114
-10.2566	40.3728	353.336536	10	1.0	0.0
-10.2527	40.4459	353.519713	10	1.0	0.240783200019
-11.4844	34.8471	354.195025	0	0.47158685061	0.52841314939
-11.637	44.1076	354.2328	12	0.955656782411	0.0443432175894
-11.6333	44.0836	354.328719	12	1.0	0.0
-11.6403	44.0857	354.359039	12	1.0	0.0
-11.6777	44.0352	354.894298	12	0.337680038539	0.662319961461
-14.06	43.1103	357.246136	20	1.0	0.0
-10.2762	40.484	362.133575	10	1.0	0.0156460096904
-12.16	45.0825	362.988834	7	1.0	0.0154613882567
-12.1762	45.1568	363.103706	7	1.0	0.0811650728143
-12.1798	45.108	363.259113	7	1.0	0.55489077791
-12.1571	45.1741	363.332973	7	1.0	0.217018906297
-12.1372	45.1307	363.366451	7	1.0	0.0
-12.6183	45.4381	365.623299	5	0.859050929504	0.140949070496
-12.5897	45.4578	365.727535	5	1.0	0.0
-12.7111	45.4935	365.872806	5	0.262231519101	0.737768480899
-10.4121	41.9496	366.360168	15	0.221372876876	0.778627123124
-10.9753	41.1912	372.510773	9	1.0	0.0
-10.9958	41.1879	372.698927	9	1.0	0.0
-10.9735	41.1848	372.898976	9	1.0	0.0
-10.2588	40.3795	375.426864	10	1.0	0.0
-10.33	40.472	375.513334	10	1.0	0.0426320894853
-12.7735	43.396	378.819814	3	0.627087409575	0.372912590425
-12.8181	43.3682	378.882838	3	1.0	0.0
-12.8042	43.361	378.898096	3	1.0	0.0
-11.6872	44.5993	383.698149	2	1.0	0.0
-11.7736	44.6172	383.825123	2	0.836538955083	0.163461044917
-11.7815	41.9068	384.443404	4	1.0	0.0
-11.768	44.6381	387.806173	2	0.725922977772	0.274077022228
-10.3827	41.8946	389.921738	15	0.514721758573	0.485278241427
-10.2897	40.4718	390.949233	10	1.0	0.279260729161
-10.2802	40.4586	391.22277	10	1.0	0.271448402858
