11.0802	276.8058	-416.847116	-1	0.0	0.321889533338
11.0882	276.5945	-416.847099	-1	0.0	0.584831124286
6.3548	280.2536	-404.348113	3	0.740859427305	0.259140572695
6.3774	280.0147	-404.275539	3	0.671421600938	0.328578399062
7.0448	279.9132	-403.878007	2	0.950058981654	0.0499410183464
11.9119	275.7715	-390.359544	6	0.814504061627	0.185495938373
6.3046	280.138	-381.080425	3	1.0	0.0
6.2987	280.0919	-380.963984	3	1.0	0.0
6.2998	280.0746	-380.774429	3	1.0	0.0
6.3155	280.0776	-380.774388	3	1.0	0.0579424828017
10.5487	277.2185	-379.94398	8	0.823094802383	0.176905197617
10.5353	277.2107	-379.84916	8	1.0	0.0
6.0413	275.9359	-350.612728	1	1.0	0.0
6.1026	275.8917	-349.929275	1	1.0	0.0
6.5169	280.5764	-346.706725	3	0.23743740142	0.76256259858
6.4379	280.5101	-346.130553	3	0.265863217508	0.734136782492
6.3219	280.1006	-327.123211	3	1.0	0.0309176763517
6.2947	280.111	-327.083049	3	1.0	0.0
6.3487	280.1319	-326.017822	3	1.0	0.18836400844
10.9532	275.5556	-316.634408	4	0.0663311303752	0.933668869625
9.3034	269.3744	-314.953003	0	1.0	0.0
6.3236	280.1819	-308.120927	3	1.0	0.188013183601
6.2918	280.1432	-307.671836	3	1.0	0.0
10.5168	277.1804	-306.875927	8	0.633679576391	0.366320423609
10.5219	277.2184	-306.82518	8	0.866853297068	0.133146702932
10.4896	277.2164	-306.723297	8	0.677950484912	0.322049515088
10.4079	277.4045	-306.576091	-1	0.0	0.515111191591
12.4986	276.7742	-306.367937	-1	0.0	0.478210996035
10.5325	277.2002	-306.367835	8	1.0	0.0
6.2289	280.2799	-271.385813	3	0.867040028651	0.132959971349
7.13	279.7438	-271.302373	2	1.0	0.0
6.301	280.2855	-271.293903	3	0.769305302454	0.230694697546
6.2637	280.1042	-271.231689	3	1.0	0.216566557703
6.253	280.1664	-271.07954	3	1.0	0.0465869075486
6.2926	280.2237	-271.048928	3	1.0	0.0
6.3372	280.1687	-270.856174	3	0.961497490387	0.0385025096129
6.2883	280.252	-270.856119	3	1.0	0.0128081839588
6.289	280.1626	-270.533694	3	1.0	0.166354978901
11.8538	275.7302	-266.277591	6	0.814504061627	0.185495938373
6.2951	280.2164	-262.324321	3	1.0	0.0
11.4142	276.114	-255.927543	5	0.543199177168	0.456800822832
6.2445	280.1261	-248.190923	3	1.0	0.0
6.296	280.1206	-248.086116	3	1.0	0.0
9.3206	269.3466	-242.488144	0	0.800158195427	0.199841804573
6.2798	280.124	-237.67582	3	1.0	0.0
6.4442	280.2171	-221.201062	3	0.45301414659	0.54698585341
7.2311	279.8993	-221.042873	2	0.686352559721	0.313647440279
6.3507	280.1044	-220.940682	3	1.0	0.192423945142
6.6784	279.8823	-212.056546	2	0.548956766027	0.451043233973
6.2366	280.2872	-204.240467	3	0.80876263226	0.19123736774
10.6777	277.0032	-187.211933	7	1.0	0.0
10.5214	277.1634	-187.194762	8	0.633679576391	0.366320423609
8.192	276.5387	-187.15273	-1	0.0	0.670894621549
6.4568	280.2944	-185.105433	3	0.400257510078	0.599742489922
6.3381	280.2691	-185.102157	3	0.715886692871	0.284113307129
6.4238	280.2305	-184.947024	3	0.629299212639	0.370700787361
11.779	275.7134	-181.04817	6	0.814504061627	0.185495938373
6.2988	280.1313	-176.299458	3	1.0	0.0
6.2794	280.1312	-175.86311	3	1.0	0.0
6.1439	279.8702	-175.661728	3	0.235375120993	0.764624879007
6.2763	280.1846	-175.559854	3	1.0	0.0384911268595
6.2892	280.0876	-162.557894	3	1.0	0.0
9.2428	269.3387	-162.105411	0	0.800158195427	0.199841804573
9.2661	269.4064	-162.06236	0	0.865545037932	0.134454962068
9.2428	269.3685	-161.982289	0	1.0	0.0
7.1327	279.8544	-154.401664	2	1.0	0.0
11.5247	275.9939	-130.312977	5	0.539753861898	0.460246138102
5.9309	280.5331	-126.168888	-1	0.0	0.434839603928
6.2365	280.2371	-106.764863	3	1.0	0.178229655782
6.2438	280.1135	-106.338102	3	1.0	0.0440014095242
10.5338	277.1847	-104.730864	8	0.621247150987	0.378752849013
6.4335	280.369	-102.937836	3	0.510299972569	0.489700027431
12.0826	275.8292	-90.062198	6	1.0	0.0
6.259	280.1022	-85.836683	3	1.0	0.215438126415
6.2379	280.2045	-85.516179	3	1.0	0.151305885846
10.8116	276.7552	-68.522401	-1	0.0	0.174351635042
10.9115	277.0266	-68.358272	-1	0.0	0.0407452207233
11.038	276.6115	-68.358243	-1	0.0	0.534942646054
6.2715	280.1377	-67.902307	3	1.0	0.0
11.1964	275.2454	-66.771098	4	0.739514943206	0.260485056794
6.1656	279.9967	-39.833247	3	0.536126246511	0.463873753489
4.3301	280.4891	-39.776274	-1	0.0	0.813799772583
10.5243	277.2021	-37.456302	8	1.0	0.0
10.4851	277.1348	-37.326589	8	0.537481904636	0.462518095364
10.4956	277.1549	-37.267422	8	0.539367566707	0.460632433293
10.7771	276.8428	-37.191273	-1	0.0	0.174351635042
10.7078	276.9455	-36.810874	7	1.0	0.0
6.3307	279.9715	-24.818509	3	0.74146114027	0.25853885973
6.2811	280.1811	-24.818485	3	1.0	0.173053514973
6.1614	280.1929	-24.748997	3	0.592012866975	0.407987133025
6.251	280.1509	-24.729873	3	1.0	0.310861205872
11.5276	274.8615	-23.631242	4	0.0800236218985	0.919976378101
11.1318	275.2273	-23.488839	4	0.459402694289	0.540597305711
11.445	275.1688	-22.993746	4	0.143450305767	0.856549694233
11.734	275.2084	-22.993591	4	0.0673002098806	0.932699790119
9.3112	269.392	-21.185307	0	1.0	0.0
9.228	269.3523	-21.149775	0	0.728852654853	0.271147345147
9.3013	269.381	-21.100383	0	1.0	0.0
6.7136	280.4493	-7.058001	3	0.196714201548	0.803285798452
6.2166	280.1916	-2.090108	3	0.973895321807	0.0261046781932
7.752	279.4477	-1.177298	-1	0.0	0.618962189444
6.3987	280.3006	3.4e-05	3	0.510299972569	0.489700027431
11.9938	278.4441	7.198551	-1	0.0	0.0929208132883
10.013	277.1988	10.788707	-1	0.0	0.626329501235
9.9714	277.2368	10.829678	-1	0.0	0.66203643988
6.2255	280.2127	12.254376	3	1.0	0.228786389
9.344	278.37	12.819385	-1	0.0	0.0138248139813
10.5424	277.2068	17.081229	8	1.0	0.0
10.4514	277.2253	17.842585	8	0.308559531035	0.691440468965
10.4648	277.1526	18.045121	8	0.364899862614	0.635100137386
7.381	280.1833	20.052632	-1	0.0	0.484805368857
6.5438	280.5518	20.052862	3	0.265863217508	0.734136782492
7.5884	280.0438	20.211522	-1	0.0	0.448114938101
6.2748	280.1094	20.699704	3	1.0	0.0
6.4504	280.3364	20.943685	3	0.510299972569	0.489700027431
6.2077	280.0915	27.658035	3	1.0	0.144742486087
6.3108	280.2144	41.46503	3	1.0	0.0
6.2476	280.2852	41.574726	3	0.976642954916	0.0233570450836
10.7447	276.9704	45.827237	7	1.0	0.0
10.7031	277.313	45.827296	-1	0.0	0.0346341532434
10.7759	276.9641	46.157255	7	1.0	0.0
6.5057	280.031	52.807889	3	0.347898098048	0.652101901952
6.2979	280.2118	52.815007	3	1.0	0.0
2.5126	280.9892	53.967226	-1	0.0	0.247915346922
11.1827	275.2274	56.763645	4	0.656122688032	0.343877311968
11.2258	275.2517	56.848954	4	0.739514943206	0.260485056794
10.5164	277.1483	63.665134	8	0.588796774455	0.411203225545
10.5204	277.1836	63.737329	8	0.633679576391	0.366320423609
6.2847	280.1313	68.595921	3	1.0	0.0
11.4242	276.0704	73.463235	5	1.0	0.0
12.5035	275.4992	73.48371	-1	0.0	0.0379978557776
11.385	275.9547	73.758237	5	0.539753861898	0.460246138102
6.2211	280.0808	74.21879	3	0.989750446239	0.0102495537606
6.2311	280.1658	82.459488	3	0.978428569604	0.0215714303959
6.2316	280.1431	92.510819	3	1.0	0.140143746829
6.3205	280.2091	92.66611	3	1.0	0.113160261929
6.3154	280.1893	93.152604	3	1.0	0.0384911268595
6.6248	280.4801	94.827184	3	0.265863217508	0.734136782492
10.9831	276.723	101.242162	-1	0.0	0.174351635042
10.2485	276.8727	101.266817	-1	0.0	0.642048523008
10.0012	277.2117	101.331919	-1	0.0	0.639706394793
11.2299	275.2303	108.581592	4	0.865549019684	0.134450980316
11.1946	275.234	108.764527	4	0.730430015319	0.269569984681
6.2944	280.1459	121.603344	3	1.0	0.0
6.2211	280.2499	121.660137	3	0.95346633449	0.0465336655096
6.2299	280.1113	121.732035	3	1.0	0.180869151683
10.5826	277.2574	122.303841	8	0.263689302492	0.736310697508
10.5163	277.205	122.474592	8	1.0	0.0
10.4806	277.2272	122.68009	8	0.513027139706	0.486972860294
11.4807	274.9487	126.811419	4	0.0855994060234	0.914400593977
12.0833	275.7025	128.595422	6	0.672696558456	0.327303441544
6.3129	280.1161	136.128976	3	1.0	0.0309176763517
6.6337	280.0338	136.253276	3	0.201300663977	0.798699336023
10.619	278.8566	136.261698	-1	0.0	0.0708694385966
6.2484	280.0883	136.336427	3	1.0	0.315876619974
6.2909	280.1383	136.402195	3	1.0	0.0
6.2848	280.0421	136.502588	3	1.0	0.298308516279
6.3212	279.9387	136.684463	3	0.571626920251	0.428373079749
6.2665	280.2272	143.743707	3	1.0	0.274573503055
11.2021	275.3842	151.459304	4	0.114523484732	0.885476515268
10.9888	276.9265	171.533256	-1	0.0	0.235792630174
6.2919	280.1093	173.629412	3	1.0	0.147897577339
6.2827	280.1239	173.737176	3	1.0	0.0
6.2973	280.1443	173.74153	3	1.0	0.0
6.2558	280.2503	173.771018	3	1.0	0.206039543244
6.2697	280.1881	173.896704	3	1.0	0.151305885846
6.9951	279.8435	174.131306	2	1.0	0.0
7.1542	279.687	174.25047	2	0.984762174454	0.0152378255455
6.3596	280.1057	175.137175	3	1.0	0.189610524268
11.2444	275.2116	182.686946	4	1.0	0.0
11.2228	275.2546	182.7855	4	0.64721592257	0.35278407743
3.3945	280.8707	184.365405	-1	0.0	0.875792804242
6.4255	280.2216	184.368444	3	0.548440931636	0.451559068364
6.4306	280.4185	184.368505	3	0.31732639884	0.68267360116
10.8808	277.1467	187.90725	8	0.132378244257	0.867621755743
6.2837	280.2378	187.922348	3	1.0	0.117870432361
6.2758	280.2501	188.379404	3	1.0	0.152389676238
11.5242	276.0077	191.877184	5	0.572037360082	0.427962639918
10.5555	277.1688	200.554638	8	0.591536299777	0.408463700223
10.5474	277.159	200.654453	8	0.633679576391	0.366320423609
10.5457	277.1505	200.687988	8	0.627999238575	0.372000761425
10.5566	277.1564	200.832899	8	0.583658489587	0.416341510413
10.5509	277.2049	201.027636	8	0.822179339516	0.177820660484
6.3048	280.0044	214.971911	3	1.0	0.268664519834
7.0707	279.6596	215.020146	2	0.822418533184	0.177581466816
6.2737	280.0824	215.887184	3	1.0	0.0
6.2969	280.018	218.932388	3	1.0	0.0
11.193	275.2631	226.437993	4	0.546144397971	0.453855602029
11.2095	274.9764	226.720427	4	0.0855994060234	0.914400593977
10.8496	277.1124	227.407166	8	0.128580679534	0.871419320466
6.2897	280.22	233.282605	3	1.0	0.0
6.2968	280.0231	237.37508	3	1.0	0.0
6.2554	280.1138	250.832285	3	1.0	0.0656467392968
6.261	280.1401	250.941356	3	1.0	0.166332070385
6.2633	280.0104	253.628774	3	1.0	0.15478284491
6.2312	280.0276	254.365797	3	0.85697985015	0.14302014985
6.2957	279.9864	254.745507	3	1.0	0.393487022566
11.2621	276.7739	262.021522	-1	0.0	0.557958387231
10.6584	277.2051	262.746374	8	0.19553121169	0.80446878831
10.7234	277.2496	263.1218	8	0.174752783722	0.825247216278
10.7188	277.2351	263.149776	8	0.154177110014	0.845822889986
6.2483	279.9685	285.740298	3	0.865182298066	0.134817701934
6.3568	279.8583	285.781164	3	0.275188961999	0.724811038001
6.3048	280.0286	285.847701	3	1.0	0.0
6.2933	279.9824	285.893452	3	1.0	0.395910595421
6.2824	280.0466	302.946054	3	1.0	0.427774738566
12.16	275.8597	311.51168	6	1.0	0.0
12.1629	275.9039	311.580312	6	1.0	0.0
12.1663	275.8733	311.67985	6	1.0	0.0
11.5656	276.1638	316.726126	5	0.31315433234	0.68684566766
11.5468	275.9069	316.753513	5	0.323532249327	0.676467750673
11.3996	276.0638	316.753519	5	1.0	0.0
11.3672	276.027	316.802333	5	1.0	0.0
6.2519	280.0096	319.614595	3	1.0	0.327341151806
6.3542	279.8033	319.702259	3	0.192343574013	0.807656425987
11.1635	275.1967	333.256061	4	0.493389508173	0.506610491827
11.1391	274.8145	333.256104	4	0.0781229246402	0.92187707536
11.1839	275.1792	333.315106	4	0.538673390747	0.461326609253
11.7713	275.69	358.758277	6	0.814504061627	0.185495938373
6.519	280.0027	360.675227	3	0.263085821935	0.736914178065
6.2653	280.023	360.675276	3	1.0	0.160515901517
6.2275	279.9757	360.733324	3	0.730061383395	0.269938616605
7.0854	279.8225	362.511847	2	1.0	0.0
6.3284	280.036	380.665343	3	1.0	0.385499505127
6.3536	280.0709	380.815223	3	0.829019280725	0.170980719275
11.7266	276.4028	385.29657	-1	0.0	0.342857343448
11.2729	275.2324	388.477193	4	0.698783176281	0.301216823719
11.5275	275.1331	388.477385	4	0.0983723729966	0.901627627003
11.2364	275.2141	388.491249	4	1.0	0.0
3.9673	280.8676	393.257967	-1	0.0	0.842817307823
9.2718	269.3225	397.358436	0	0.666073633509	0.333926366491
6.3727	280.2358	407.660604	3	0.871158305697	0.128841694303
11.3873	276.0155	413.175367	5	0.901195751529	0.0988042484706
11.4008	276.0516	413.409132	5	1.0	0.0
12.1579	275.8919	413.959163	6	1.0	0.0
7.0482	279.6647	415.972663	2	0.855947688584	0.144052311416
6.2627	279.9997	415.972882	3	1.0	0.355140872627
6.2258	280.087	416.621209	3	1.0	0.139006495062
11.9197	275.6849	420.825418	6	0.814504061627	0.185495938373
11.2319	275.2234	427.166023	4	1.0	0.0
11.4609	274.9118	427.255615	4	0.0855994060234	0.914400593977
5.8483	280.0517	444.865411	-1	0.0	0.151145111751
6.3204	280.2227	444.865654	3	1.0	0.0810185591399
10.5058	277.1182	447.945481	8	0.302649853037	0.697350146963
10.5154	277.1119	448.012876	8	0.26992619236	0.73007380764
10.4256	277.078	448.630983	8	0.174285762052	0.825714237948
6.4186	280.0924	459.518253	3	0.670480442212	0.329519557788
6.2955	280.0138	471.224419	3	1.0	0.0
7.0219	280.0208	490.465929	-1	0.0	0.0765838816134
10.8518	277.0815	525.055691	8	0.132378244257	0.867621755743
10.8027	276.7571	525.055717	-1	0.0	0.174351635042
10.8411	277.0763	525.134304	8	0.132378244257	0.867621755743
11.2593	275.231	528.646315	4	1.0	0.0
11.2268	275.2088	528.679074	4	1.0	0.0
9.8414	275.0887	528.679225	-1	0.0	0.44676468244
11.2687	275.2389	528.701146	4	0.65346063329	0.34653936671
6.3066	280.0254	529.504342	3	1.0	0.0
6.2666	279.9379	529.665946	3	0.615669968602	0.384330031398
6.2537	279.9383	529.732786	3	0.661562392093	0.338437607907
6.3765	279.7625	529.788062	-1	0.0	0.0807721603944
11.4116	276.0332	557.271989	5	1.0	0.0
11.7156	275.712	557.299285	6	0.790420521372	0.209579478628
11.2917	276.201	557.348214	5	0.296882494115	0.703117505885
10.9711	276.8038	558.027181	-1	0.0	0.174351635042
11.2409	275.2023	572.29109	4	0.953467821064	0.0465321789357
6.2764	280.0562	586.30102	3	1.0	0.258887323997
6.5216	280.1564	586.302368	3	0.295043697488	0.704956302512
12.7488	278.3014	586.871918	-1	0.0	0.0789282387104
11.2083	275.2037	596.986112	4	0.898277122313	0.101722877687
11.463	274.8856	597.052266	4	0.0855994060234	0.914400593977
11.1871	275.1652	597.088322	4	0.365436710803	0.634563289197
11.1857	275.2087	597.134906	4	0.758949063279	0.241050936721
