11.1372	12.3047	81.479467	-1	0.0	0.272982205122
13.4426	9.5307	111.776346	-1	0.0	0.0275171873031
9.3984	14.7257	117.780418	1	0.654699922965	0.345300077035
12.4293	10.3263	119.131141	5	1.0	0.0
12.3467	20.4366	125.681444	3	0.712946786151	0.287053213849
7.8173	22.566	141.287505	2	1.0	0.0
9.429	14.7401	143.463109	1	1.0	0.0
9.3918	14.762	143.647403	1	0.632103169192	0.367896830808
12.3129	10.4776	170.525182	5	1.0	0.0
12.4082	10.6424	170.525187	5	1.0	0.0
12.396	10.6145	170.904085	5	1.0	0.0
12.8361	8.7531	197.891235	-1	0.0	0.295725418588
6.3625	26.2869	211.61096	0	1.0	0.0
14.279	10.3824	241.446155	4	0.678857190232	0.321142809768
14.3447	10.1156	243.389702	4	1.0	0.0
12.0601	11.6348	243.78481	5	1.0	0.0
12.426	11.7263	244.784937	5	1.0	0.0
11.3003	13.5467	245.336868	-1	0.0	0.425801923056
7.5838	22.3543	246.387074	2	0.969347665178	0.030652334822
9.4381	14.7442	260.231982	1	1.0	0.0
9.4165	14.7648	260.316112	1	0.639861818659	0.360138181341
11.7155	10.3707	272.703617	5	1.0	0.0
11.323	10.4585	276.532659	5	1.0	0.0
5.3516	26.0756	282.304112	0	1.0	0.0
10.5329	20.1829	289.542226	3	1.0	0.0
4.6141	8.6102	307.368105	-1	0.0	0.17835159977
14.4431	9.9783	313.049827	4	1.0	0.0
9.7975	21.5076	319.867373	3	0.481530403629	0.518469596371
11.1599	13.11	340.637289	-1	0.0	0.272982205122
9.2285	14.7285	361.925257	1	0.152336057407	0.847663942593
11.2164	10.254	363.333902	5	1.0	0.0
9.4218	14.7442	418.462989	1	1.0	0.0
12.7466	8.5384	422.153443	-1	0.0	0.440751128116
8.9432	14.387	429.79429	1	0.0342441845605	0.96575581544
14.3473	10.0545	431.255757	4	1.0	0.0
13.9276	9.6778	459.003801	4	0.557677510973	0.442322489027
7.5914	22.5312	465.223884	2	1.0	0.0
13.2863	9.4852	473.205781	-1	0.0	0.0474026853029
10.5205	20.1607	475.619322	3	0.990204275738	0.00979572426186
9.4381	14.6778	478.85269	1	0.318300360382	0.681699639618
9.4134	14.7443	478.989206	1	1.0	0.0
6.5852	26.3068	487.150604	0	1.0	0.0
9.3442	15.9244	493.795271	1	0.0212950755368	0.978704924463
13.3839	9.5352	531.828851	4	0.377612320667	0.622387679333
5.3412	26.148	571.228043	0	1.0	0.0
