-1.3263	74.5206	-286.948075	10	1.0	0.0
-0.9289	74.3839	-274.108856	8	0.405444026767	0.594555973233
0.15	79.9676	-253.250357	5	1.0	0.53616238836
0.1466	79.9935	-253.195153	5	1.0	0.0
0.2242	79.957	-253.166656	5	0.667469427429	0.332530572571
0.1624	80.0084	-253.127222	5	1.0	0.221448457586
0.1611	79.9821	-253.054875	5	1.0	0.24740108483
0.166	79.9935	-252.904464	5	1.0	0.0
-2.1658	74.7278	-234.219586	6	0.56834470236	0.43165529764
0.8415	77.8648	-225.282206	4	1.0	0.0
0.8481	77.8257	-225.238555	4	1.0	0.0
7.1735	77.8218	-224.822728	-1	0.0	0.333408232924
-2.1009	74.6994	-215.222813	6	1.0	0.0
-2.1033	74.7359	-215.184379	6	0.564063549054	0.435936450946
-2.2481	74.7648	-215.1562	6	0.281118324883	0.718881675117
7.9831	75.7756	-214.514943	2	0.631273571446	0.368726428554
-0.9085	82.758	-211.763261	0	1.0	0.0
8.1017	75.7915	-188.210685	2	1.0	0.0
-1.3096	74.5209	-180.080202	10	1.0	0.0
0.145	80.1112	-146.758491	5	0.570283887665	0.429716112335
0.1659	80.12	-146.705687	5	0.467589904906	0.532410095094
0.2147	79.9721	-146.1568	5	0.945957170118	0.0540428298817
1.2007	78.3424	-143.218398	4	0.787150323443	0.212849676557
6.2988	76.603	-106.254132	1	0.189798079691	0.810201920309
-2.1578	74.7032	-100.325868	6	0.616538721949	0.383461278051
8.0834	75.7805	-79.152286	2	1.0	0.0
8.0882	75.8125	-79.025431	2	1.0	0.0
8.1236	75.7649	-78.885336	2	1.0	0.0
-1.293	74.5378	-62.42454	10	1.0	0.0
-1.2284	74.4227	-62.389404	10	0.832907304239	0.167092695761
-1.2987	74.5044	-62.340495	10	1.0	0.0
9.8793	75.3325	-56.551636	3	0.439418610921	0.560581389079
-2.0949	74.6949	-52.641539	6	1.0	0.0
-2.1588	74.7596	-52.575018	6	0.49803848173	0.50196151827
-2.134	74.7344	-52.572385	6	0.787399297225	0.212600702775
-2.2717	74.7818	-52.572293	6	0.217421888319	0.782578111681
-2.0989	74.7021	-52.439805	6	1.0	0.0
-0.8036	74.4111	-48.897687	8	1.0	0.0
8.1007	75.7924	-13.949787	2	1.0	0.0
0.0946	79.9632	-3.830196	5	0.964763335804	0.0352366641962
2.3121	76.4031	-3.79784	-1	0.0	0.225875668955
0.191	79.998	-3.762591	5	1.0	0.339170364701
-0.871	82.7317	-2.18106	0	1.0	0.00199825035695
-0.8416	82.815	-2.12321	0	1.0	0.0
6.2986	76.2195	-0.000108	1	1.0	0.0
7.4322	77.6729	12.732709	-1	0.0	0.293369544003
8.1248	75.8052	15.331583	2	0.99170686763	0.00829313236997
-1.3479	74.3957	37.62091	10	1.0	0.363581672993
-1.3559	74.429	37.710693	10	1.0	0.0
9.8739	75.3153	38.447284	3	0.31304374034	0.68695625966
-0.6212	82.8707	42.702088	0	1.0	0.364359544254
-0.6976	82.9309	42.75281	0	1.0	0.0
-2.1213	74.7122	51.801283	6	0.893046851149	0.106953148851
-2.1004	74.6888	51.871624	6	1.0	0.0
-2.1064	74.7508	52.038614	6	0.483819929848	0.516180070152
-2.1843	74.6752	58.441713	6	0.374071594289	0.625928405711
-5.2145	82.9608	64.907814	-1	0.0	0.216174131871
0.0969	80.0004	73.391822	5	1.0	0.557416481622
7.996	75.8237	83.733939	2	0.670095076668	0.329904923332
9.916	75.3263	91.606569	3	1.0	0.0
5.983	76.0432	97.606273	1	0.338239383254	0.661760616746
6.1941	76.0618	97.606355	1	0.462002795615	0.537997204385
6.4032	75.957	97.646918	1	0.22503510571	0.77496489429
6.1857	76.1494	98.484754	1	0.605251478753	0.394748521247
0.8318	77.8389	104.056053	4	1.0	0.0
2.7641	79.3663	111.161587	-1	0.0	0.00939722089059
1.2134	78.334	112.531589	4	0.795804448848	0.204195551152
9.9548	75.3155	130.903809	3	0.428517536977	0.571482463023
0.1155	79.9974	144.489959	5	1.0	0.452248249097
-0.9004	82.7891	144.660924	0	1.0	0.0
-0.9013	82.8232	144.964461	0	1.0	0.0
0.4505	79.4472	147.922468	5	0.0518175935459	0.948182406454
9.8918	75.326	152.136742	3	0.612335380243	0.387664619757
9.8611	75.3937	152.592404	3	0.121545289788	0.878454710212
4.7768	77.998	160.407212	-1	0.0	0.449333128942
-1.8435	74.7214	164.561017	7	1.0	0.0
-1.8002	74.6759	164.675027	7	0.436067535357	0.563932464643
6.2885	76.7359	168.180231	1	0.126494201872	0.873505798128
9.897	75.3761	175.109511	3	0.179289046321	0.820710953679
7.3977	77.6726	187.709193	-1	0.0	0.287926699716
-3.5194	70.3075	192.891028	-1	0.0	0.31405843474
-0.8491	74.4408	196.754914	8	1.0	0.0
-0.8424	74.4292	196.839035	8	0.916130026011	0.0838699739889
-0.8255	74.4001	196.888801	8	1.0	0.0
-0.8213	74.433	197.078241	8	1.0	0.0
9.8807	75.3656	199.869274	3	0.227229820369	0.772770179631
1.3416	78.1426	214.966307	4	1.0	0.0
8.0132	75.8241	223.862067	2	0.725954927216	0.274045072784
8.1284	75.753	223.956179	2	0.786746621564	0.213253378436
8.0459	75.7831	224.215705	2	0.984699515758	0.0153004842423
-1.8567	74.7062	236.272169	7	0.777392096455	0.222607903545
-1.8468	74.7435	236.361058	7	1.0	0.0
-1.8466	74.7659	236.389692	7	1.0	0.0
-4.0698	75.5194	262.785323	-1	0.0	0.75625215192
-1.179	73.7802	266.432766	-1	0.0	0.384071534887
6.2632	76.2446	283.314934	1	0.906988291806	0.0930117081943
0.1	79.9856	284.365562	5	1.0	0.482108947404
0.1438	79.9426	284.416142	5	0.843324151802	0.156675848198
-3.5846	70.358	285.483767	-1	0.0	0.307052866726
-1.1223	82.3755	286.605213	0	0.220858350532	0.779141649468
-1.3273	74.2573	288.731657	9	1.0	0.0
-1.2886	74.2478	288.832915	9	1.0	0.0
-1.3005	74.2617	289.035612	9	1.0	0.0
-1.3452	74.2679	289.309727	9	0.783590604941	0.216409395059
7.9688	75.6502	291.490001	2	0.245653097938	0.754346902062
9.92	75.3321	296.24708	3	1.0	0.0
9.9473	75.2728	296.667947	3	0.175525455085	0.824474544915
6.2142	76.0831	312.238002	1	0.421017968992	0.578982031008
6.2175	76.3438	312.238042	1	0.456116301111	0.543883698889
6.1953	76.201	313.054912	1	0.902986214752	0.0970137852479
-1.8439	74.719	317.874029	7	1.0	0.0
-1.8792	74.7447	317.903881	7	1.0	0.0
-1.8664	74.7564	318.026178	7	0.846719432931	0.153280567069
-0.7067	82.9848	318.53539	0	1.0	0.16215297206
-0.7178	82.9221	318.671889	0	1.0	0.0
-0.693	82.8735	318.74291	0	1.0	0.331552819034
-0.61	82.8076	318.824859	0	0.74726486536	0.25273513464
-0.7019	82.9595	319.096026	0	1.0	0.0
2.7459	79.4007	329.683367	-1	0.0	0.0261128173129
-1.0203	74.39	333.874652	8	0.247054586162	0.752945413838
8.087	75.2912	346.07338	2	0.0828958333196	0.91710416668
9.9127	75.3349	346.293993	3	0.815380307184	0.184619692816
9.9404	75.2997	346.368075	3	0.32778697962	0.67221302038
9.9264	75.3285	346.399181	3	1.0	0.0
-1.3243	74.4419	349.710764	10	1.0	0.0
-1.3381	74.4584	349.777632	10	1.0	0.0120854652914
-1.3007	74.4416	349.798046	10	1.0	0.0
-3.8315	75.637	350.363228	-1	0.0	0.75505752913
8.2513	75.8133	363.239315	2	0.408124995214	0.591875004786
9.7163	75.5331	369.994806	3	0.0403135795443	0.959686420456
9.9289	75.3132	375.920261	3	0.511576466015	0.488423533985
9.9252	75.3282	376.000511	3	1.0	0.0
9.7538	75.4392	376.104489	3	0.0769138347755	0.923086165225
9.9577	75.311	376.367714	3	0.364511783005	0.635488216995
-3.6009	70.3283	378.153281	-1	0.0	0.312879639365
-1.3677	74.2874	385.09211	9	0.429675535854	0.570324464146
-1.3146	74.2352	385.28164	9	0.790579546343	0.209420453657
-1.3125	74.2493	385.386141	9	1.0	0.0
1.1688	78.3095	408.559567	4	0.847608135017	0.152391864983
8.0104	75.3883	410.982767	2	0.112608053476	0.887391946524
9.9217	75.3206	449.843828	3	0.911645747226	0.0883542527739
-1.0981	74.5954	455.879104	-1	0.0	0.160590679274
8.2751	75.7987	459.831596	2	0.383687755481	0.616312244519
-1.1669	73.7536	470.706215	-1	0.0	0.418464748342
-0.8034	74.3877	479.329656	8	0.725473738964	0.274526261036
-0.8307	74.4183	479.421493	8	1.0	0.0
-0.8239	74.384	480.051554	8	0.705246296245	0.294753703755
-1.3373	74.4204	480.740472	10	1.0	0.0
-1.3425	74.4415	480.851141	10	1.0	0.0
9.9413	75.332	494.757739	3	0.535509277564	0.464490722436
7.9372	75.6708	501.061653	2	0.256686752968	0.743313247032
8.0994	75.355	505.710734	2	0.0983497522752	0.901650247725
-1.6037	74.3601	516.504887	-1	0.0	0.25402404443
6.2524	76.2143	532.078282	1	0.928803284797	0.071196715203
-1.0137	81.2105	547.90277	-1	0.0	0.215961063669
-3.9959	86.1554	548.247089	-1	0.0	0.30207792469
-3.9326	86.2363	548.322696	-1	0.0	0.313144395466
9.9118	75.3298	569.145898	3	1.0	0.0
9.9035	75.3252	569.268274	3	0.729060905458	0.270939094542
