21.3446	262.9755	-544.496724	1	0.0550007691366	0.944999230863
21.1684	262.8845	-544.475067	1	0.0535494460202	0.94645055398
21.1437	262.9365	-544.455376	1	0.0553090788002	0.9446909212
10.0274	267.6844	-541.949641	13	0.634487133113	0.365512866887
10.0226	267.7265	-541.784594	13	0.860475134545	0.139524865455
9.9772	267.7056	-541.732082	13	1.0	0.0
9.9871	267.7196	-541.700297	13	1.0	0.0
10.0217	267.7367	-541.383817	13	0.606195224676	0.393804775324
19.2373	264.2424	-541.32994	1	0.810645861843	0.189354138157
19.41	264.547	-541.329798	1	0.560800450023	0.439199549977
19.2191	264.3158	-541.162261	1	0.932132507225	0.0678674927752
19.218	264.3303	-541.136908	1	1.0	0.0
13.4279	262.0429	-540.26174	25	0.431951957049	0.568048042951
10.0251	269.5211	-539.34698	5	1.0	0.174912313344
10.0159	269.5129	-539.30622	5	1.0	0.0689924156046
11.6334	261.8725	-535.61092	24	1.0	0.0
11.6415	261.9052	-535.566451	24	1.0	0.0
11.6559	261.9155	-535.554703	24	1.0	0.0
11.6532	261.8406	-535.171824	24	1.0	0.0
11.5811	261.8575	-535.125024	24	1.0	0.0
11.9539	262.1761	-528.977483	-1	0.0	0.42108504745
11.9254	262.1992	-528.941735	-1	0.0	0.438745696667
11.8479	261.9367	-528.900296	24	0.541921364617	0.458078635383
11.9131	262.1376	-528.900246	-1	0.0	0.0706615908395
12.4444	262.308	-524.601215	28	1.0	0.0346480388967
12.5618	262.4108	-524.573744	28	0.55296922676	0.44703077324
12.4583	262.3499	-524.547627	28	1.0	0.0
12.4682	262.3384	-524.490355	28	1.0	0.0256478314337
12.4673	262.3476	-524.450159	28	1.0	0.0
12.4611	262.3207	-524.22373	28	1.0	0.332170982335
12.8046	262.459	-521.043134	29	0.742761343065	0.257238656935
10.004	269.5354	-510.499529	5	1.0	0.113933639754
9.9328	269.5109	-509.880064	5	0.709498485122	0.290501514878
10.5218	261.558	-506.273311	23	0.69831481006	0.30168518994
12.0897	262.6029	-486.840678	27	1.0	0.0
13.4292	262.0881	-485.67244	25	0.48828438355	0.51171561645
13.0736	262.5979	-480.619721	30	1.0	0.0
10.836	261.7093	-480.406029	18	1.0	0.0
13.3145	262.9406	-480.179087	-1	0.0	0.164548124483
10.0407	269.5159	-479.911031	5	1.0	0.023280261269
10.7704	261.7857	-479.651235	18	0.602853758528	0.397146241472
10.3423	267.4447	-478.748172	20	0.673519763335	0.326480236665
10.3421	267.4432	-478.610085	20	0.726363416692	0.273636583308
10.5643	267.3772	-477.674107	19	0.579318607529	0.420681392471
10.5374	267.362	-477.460749	-1	0.0	0.0794614365476
9.9673	274.0572	-476.494156	10	1.0	0.202307141548
9.9415	274.0652	-475.990421	10	1.0	0.0
11.4953	262.4562	-473.19366	21	0.545616354249	0.454383645751
13.5154	262.2183	-473.054461	25	1.0	0.0
10.5465	261.5236	-472.823352	23	1.0	0.0
10.507	261.5434	-472.773829	23	0.69831481006	0.30168518994
10.5073	261.493	-472.699474	23	0.575089844341	0.424910155659
10.5609	261.5096	-472.483146	23	0.866288236022	0.133711763978
8.2569	262.053	-469.961171	14	0.79476777687	0.20523222313
8.2379	262.0749	-469.921523	14	1.0	0.0
8.2477	262.0612	-469.691474	14	1.0	0.0
8.2742	262.1068	-469.69146	14	0.455835866202	0.544164133798
13.4345	262.2066	-463.965338	25	0.612374842795	0.387625157205
13.3926	262.2328	-463.929872	25	0.433118255811	0.566881744189
13.0381	262.6718	-462.123264	30	0.713109748957	0.286890251043
13.0825	262.6273	-459.371808	30	1.0	0.149512992359
13.5092	262.0784	-456.181656	25	0.484694726319	0.515305273681
12.8395	262.4696	-453.599099	29	1.0	0.0
12.9251	262.5335	-453.599075	30	0.800197054428	0.199802945572
12.7773	262.5629	-453.316077	-1	0.0	0.0311459792762
9.9406	269.4716	-449.787551	5	0.728622472528	0.271377527472
18.9785	264.1075	-446.416125	1	0.40928299444	0.59071700556
10.0192	267.6868	-445.358046	13	0.69423558667	0.30576441333
13.0537	262.6058	-442.938714	30	1.0	0.0
9.0801	261.6856	-442.176224	15	1.0	0.36507188499
9.1583	261.7367	-442.173866	15	0.841672291985	0.158327708015
10.5619	261.5214	-440.302928	23	0.971913978342	0.028086021658
10.5707	261.5717	-440.267814	23	0.464369007756	0.535630992244
10.5389	261.5294	-440.223153	23	0.835434053258	0.164565946742
10.5073	261.533	-440.171954	23	0.878611713522	0.121388286478
19.7647	264.536	-440.085246	1	0.558924568541	0.441075431459
9.9944	269.5052	-438.94865	5	1.0	0.0
13.0449	262.5231	-429.909213	30	1.0	0.06328564761
12.2139	262.237	-427.863399	28	0.7139527584	0.2860472416
13.5939	262.1855	-422.69091	25	0.537626773865	0.462373226135
13.4775	262.0989	-422.400518	25	0.465089637083	0.534910362917
8.4779	260.4389	-419.594568	11	1.0	0.0
8.5226	260.4377	-419.567753	11	0.962837152709	0.0371628472908
12.5388	262.3731	-416.859946	28	0.851842193672	0.148157806328
12.4386	262.392	-416.82134	28	1.0	0.485684610104
12.4388	262.3516	-416.750923	28	1.0	0.0
12.4655	262.3678	-416.707409	28	1.0	0.401005625045
12.4256	262.3188	-416.562494	28	1.0	0.218119794434
12.4805	262.3914	-416.508161	28	1.0	0.00952286672495
12.4523	262.3519	-416.454609	28	1.0	0.0
12.4639	262.3754	-416.404883	28	1.0	0.133344105215
12.4637	262.384	-416.384896	28	1.0	0.332894438436
12.0657	262.7	-415.581326	26	0.723478516438	0.276521483562
12.14	262.6541	-415.450801	26	0.633807719515	0.366192280485
10.0562	269.6707	-415.093424	5	0.0879985287517	0.912001471248
10.3798	269.7772	-415.093404	5	0.0385232169231	0.961476783077
9.9433	273.9975	-411.862742	10	1.0	0.0
9.9393	273.9805	-411.812944	10	1.0	0.0
9.9218	274.0323	-411.737441	10	1.0	0.428711822292
9.8936	273.9643	-411.441896	10	1.0	0.417563540075
9.901	274.0298	-411.356139	10	0.875605583043	0.124394416957
10.5561	261.495	-404.267788	23	0.527386122562	0.472613877438
10.598	261.4828	-404.267754	23	0.268401672704	0.731598327296
10.5532	261.556	-404.243849	23	0.605625596626	0.394374403374
10.5417	261.5472	-404.174638	23	0.635449704641	0.364550295359
10.5424	261.5019	-404.053513	23	0.84327286931	0.15672713069
10.6014	261.5497	-404.053481	23	0.453232260141	0.546767739859
12.1054	262.0445	-401.874252	-1	0.0	0.458483191995
12.2977	262.3154	-401.841887	28	1.0	0.0
12.4752	262.2971	-401.841835	28	0.792150862115	0.207849137885
12.2566	262.2467	-401.820106	28	0.794227561302	0.205772438698
12.2626	262.2257	-401.731627	28	0.7139527584	0.2860472416
12.3439	262.3159	-401.731616	28	1.0	0.0
12.2513	262.3023	-401.677965	28	1.0	0.0942176626107
12.2865	262.1677	-401.637567	-1	0.0	0.0714908827656
12.3611	262.2725	-401.561059	28	1.0	0.195691723682
12.4335	262.3356	-401.511393	28	1.0	0.158049019239
12.3509	262.3018	-401.343153	28	1.0	0.0
10.067	269.5217	-393.45648	5	0.948187937573	0.0518120624271
9.4556	274.3628	-392.771859	9	1.0	0.0
9.4774	274.3952	-392.71765	9	0.779467518215	0.220532481785
9.5346	274.3408	-392.626164	9	1.0	0.0
9.4705	274.3668	-392.263267	9	1.0	0.0
10.9331	266.4586	-386.035507	12	0.265783695192	0.734216304808
9.9939	267.7047	-382.041078	13	1.0	0.0
12.1146	262.702	-376.626141	26	1.0	0.0
11.024	262.1767	-376.50385	-1	0.0	0.100880903199
12.0966	262.7021	-375.883054	26	1.0	0.0
8.8249	269.689	-373.399007	5	0.0178608623054	0.982139137695
8.7475	269.6465	-373.387546	5	0.0193354588532	0.980664541147
9.0869	269.6029	-373.331273	5	0.0236839074394	0.976316092561
12.8468	262.4747	-363.907189	29	1.0	0.0
12.8926	262.5606	-363.907162	30	0.605291020888	0.394708979112
12.8174	262.4756	-363.864081	29	1.0	0.0
12.7931	262.3912	-363.852717	29	0.43783062761	0.56216937239
12.8283	262.4806	-363.813111	29	1.0	0.0
10.9179	261.779	-363.279469	18	0.569314779192	0.430685220808
10.0658	272.4572	-362.743789	7	0.842643663982	0.157356336018
10.1719	272.4718	-362.743765	7	0.346249372669	0.653750627331
9.1083	261.6548	-362.686724	15	1.0	0.0
9.1091	261.6337	-362.475117	15	0.883603594102	0.116396405898
9.0319	261.6346	-362.436671	15	0.903018245128	0.0969817548716
9.0223	261.5878	-362.32651	15	0.455833159624	0.544166840376
9.0676	261.6461	-362.163238	15	1.0	0.0
10.5027	261.5477	-359.368894	23	0.640829918709	0.359170081291
12.4208	262.3829	-358.501797	28	1.0	0.497743432106
12.4324	262.3813	-358.499548	28	1.0	0.281945518837
8.9933	264.5132	-347.844801	2	0.876126468917	0.123873531083
12.5015	262.4291	-347.462956	28	0.613668583516	0.386331416484
11.4945	262.4899	-347.383509	21	1.0	0.0
11.4536	262.5243	-347.336191	21	0.831650229611	0.168349770389
10.0376	269.4879	-344.542353	5	0.887994937667	0.112005062333
10.0062	269.496	-344.499397	5	1.0	0.0884940394003
10.0551	269.5294	-344.463328	5	1.0	0.150203678234
9.9884	269.4929	-344.400564	5	1.0	0.0352184704099
10.0212	269.4951	-344.305964	5	1.0	0.0
13.0108	262.6174	-341.312192	30	1.0	0.210911385425
10.5062	261.494	-337.219981	23	0.572587804938	0.427412195062
9.9721	273.9717	-337.210374	10	1.0	0.0
10.0001	274.0048	-337.180757	10	1.0	0.347653000431
10.7161	261.5324	-337.139328	-1	0.0	0.298311884719
10.325	273.8733	-337.135162	10	0.167181825782	0.832818174218
9.9495	273.9436	-337.104014	10	1.0	0.301143547201
10.4726	261.5088	-337.053679	23	0.507400414654	0.492599585346
9.9998	274.033	-336.971095	10	0.967518273179	0.0324817268209
10.5029	261.5277	-336.949552	23	0.997867059819	0.00213294018051
10.4804	261.5266	-336.886986	23	0.688275919826	0.311724080174
10.4604	261.5134	-336.795612	23	0.442594024082	0.557405975918
13.4453	262.1536	-332.24304	25	0.604036212367	0.395963787633
13.4556	262.0411	-332.223071	25	0.451386500831	0.548613499169
14.5548	262.2064	-325.742026	17	1.0	0.0
9.9104	274.1022	-317.940482	10	1.0	0.0280566649257
10.6783	261.3788	-317.301816	22	0.486959672842	0.513040327158
10.6453	261.3894	-317.293699	22	0.628409663169	0.371590336831
10.6199	261.3804	-317.264663	22	0.978969912283	0.021030087717
10.6661	261.4309	-317.242778	22	0.336765141685	0.663234858315
12.3985	262.2927	-314.459406	28	1.0	0.0218575636143
12.5091	262.371	-314.459402	28	1.0	0.00952286672495
12.4554	262.3149	-314.397595	28	1.0	0.316415821681
12.515	262.3848	-314.397586	28	1.0	0.0509724238742
12.4495	262.3784	-314.357446	28	1.0	0.0
12.2791	262.4577	-314.311476	-1	0.0	0.000693924206165
12.4391	262.3299	-314.271646	28	1.0	0.279638147973
9.963	269.5011	-312.087943	5	1.0	0.0
13.0229	262.5998	-302.941807	30	1.0	0.0974157296184
9.1827	274.5017	-302.336399	9	0.245035871429	0.754964128571
9.1532	274.4533	-302.220298	9	0.269872955873	0.730127044127
13.0074	262.5934	-295.175166	30	1.0	0.0974157296184
10.0346	267.7098	-290.01192	13	0.660833180505	0.339166819495
9.9926	267.7008	-289.957454	13	1.0	0.0
10.0074	267.7293	-289.919029	13	0.973764896117	0.0262351038833
10.0177	267.6007	-289.916448	13	0.240447458267	0.759552541733
10.1737	267.7184	-289.916425	13	0.192850073299	0.807149926701
10.0869	267.7343	-289.493029	13	0.376064995846	0.623935004154
9.9955	269.5531	-286.409145	5	0.79039433839	0.20960566161
10.0474	269.5181	-285.93549	5	1.0	0.0967267686674
10.0451	269.4656	-285.79892	5	0.61023408787	0.38976591213
8.5046	260.5073	-284.399751	11	0.38936606306	0.61063393694
13.026	262.6067	-279.411974	30	1.0	0.0721289222691
13.1087	262.7013	-279.169114	30	0.710216404274	0.289783595726
9.9196	274.094	-278.467155	10	1.0	0.0
10.0679	274.0391	-278.128925	10	0.610328995875	0.389671004125
10.5198	261.5146	-277.992261	23	0.991704229187	0.00829577081252
10.5168	261.5641	-277.562956	23	0.543183670777	0.456816329223
14.548	262.2381	-276.972608	17	1.0	0.0
19.6731	264.4982	-272.186067	1	0.560800450023	0.439199549977
19.7408	264.5676	-272.178808	1	0.500909864962	0.499090135038
10.5989	267.4873	-269.985597	19	0.943170563442	0.056829436558
10.9351	266.4855	-269.798303	12	0.314189462969	0.685810537031
12.4256	262.3648	-264.652547	28	1.0	0.56873008422
12.4567	262.3779	-264.603092	28	1.0	0.0
12.5156	262.4503	-263.873466	28	0.385662734339	0.614337265661
13.0168	262.5839	-262.619873	30	1.0	0.398147402249
9.9072	269.4998	-258.980383	5	0.547884123274	0.452115876726
13.1715	262.6713	-258.252744	30	1.0	0.0974852589327
9.1987	261.7509	-257.398448	15	0.46064912777	0.53935087223
9.0714	261.9202	-257.398438	15	0.120177932944	0.879822067056
9.1562	261.7198	-257.266165	15	1.0	0.502306396906
9.074	264.5341	-257.220279	2	0.541533582104	0.458466417896
10.0272	269.5053	-255.582188	5	1.0	0.0590935250432
9.9165	269.4789	-255.550433	5	0.546077896876	0.453922103124
10.0403	269.5386	-255.515593	5	1.0	0.193173529296
12.3491	262.2966	-242.446679	28	1.0	0.0619867134701
10.0445	269.5225	-235.729458	5	1.0	0.0462441852789
10.0787	269.5125	-235.703406	5	0.985661170685	0.0143388293154
10.0112	269.4909	-235.63863	5	1.0	0.0
9.989	269.4988	-235.343908	5	1.0	0.0
10.038	269.5232	-235.212005	5	1.0	0.0
9.8928	274.0758	-234.465544	10	1.0	0.0
9.9378	274.0862	-234.388293	10	1.0	0.0
9.9133	274.0882	-234.339504	10	1.0	0.0
13.0027	262.6209	-228.410095	30	1.0	0.37609379729
12.3777	262.3655	-223.752095	28	0.796713340052	0.203286659948
12.5217	261.9645	-223.751973	-1	0.0	0.256360494787
12.4564	262.3748	-223.719369	28	1.0	0.0
12.4448	262.3749	-223.693027	28	1.0	0.0246465676258
12.3787	262.2897	-223.6644	28	1.0	0.0619867134701
12.4607	262.3716	-223.62456	28	1.0	0.0
12.416	262.3189	-223.562898	28	1.0	0.277663324527
13.0698	262.6166	-223.521404	30	1.0	0.00179467617315
13.0399	262.6561	-223.417618	30	1.0	0.0549859360282
12.4254	262.3728	-223.341626	28	1.0	0.361323346895
10.4577	261.4751	-218.147516	23	0.370841971764	0.629158028236
10.0992	272.4445	-215.906817	7	0.817378598616	0.182621401384
10.1438	272.4642	-215.893045	7	0.586899666931	0.413100333069
10.1231	272.4458	-215.879754	7	0.586899666931	0.413100333069
12.1776	262.3132	-207.38515	28	0.423063034636	0.576936965364
12.2499	262.2289	-206.657143	28	0.794227561302	0.205772438698
12.2683	262.2607	-206.550566	28	0.794227561302	0.205772438698
10.0306	267.6739	-200.437515	13	0.637942065634	0.362057934366
10.0059	269.5177	-200.143706	5	1.0	0.0
13.1186	262.6551	-194.743658	30	1.0	0.191796670115
10.0125	267.7884	-193.985372	13	0.294660082043	0.705339917957
10.0854	267.5889	-193.940896	13	0.170071548665	0.829928451335
9.9982	267.776	-193.940837	13	0.372416619979	0.627583380021
11.0754	262.1918	-189.106691	-1	0.0	0.0258084222012
11.0561	262.2741	-189.103643	-1	0.0	0.221398822121
13.0531	262.6037	-187.080736	30	1.0	0.0
12.159	262.7424	-185.077447	-1	0.0	0.127078504006
12.2338	262.2948	-185.050218	28	0.808106867387	0.191893132613
12.1065	262.6812	-185.05021	26	0.94487484768	0.05512515232
12.0828	262.6419	-185.02689	26	0.518850291834	0.481149708166
12.1182	262.6721	-184.981909	26	0.959761068669	0.0402389313309
12.1418	262.6984	-184.956354	26	1.0	0.0
10.0355	269.5364	-180.489798	5	1.0	0.148303202888
10.0032	269.5271	-180.462464	5	1.0	0.0618392920233
10.0021	269.5149	-180.449598	5	1.0	0.0
9.983	269.4969	-180.408932	5	1.0	0.0
9.9542	269.5011	-180.381185	5	1.0	0.192783020734
10.0181	269.5229	-180.297962	5	1.0	0.0194434740738
9.9652	269.5013	-180.153021	5	1.0	0.0
9.9842	269.5227	-180.092959	5	1.0	0.0753120675826
9.6445	260.7125	-176.059672	11	0.0450949777248	0.954905022275
13.1398	262.6323	-174.62199	30	1.0	0.0533091087718
13.5248	260.9488	-173.693395	8	0.955842775874	0.044157224126
13.5392	260.9898	-173.660539	8	1.0	0.0
13.3609	260.9571	-173.60406	8	0.453140870577	0.546859129423
13.4954	260.949	-173.604012	8	0.823478916023	0.176521083977
12.916	262.5084	-167.821211	30	0.754380878705	0.245619121295
12.9332	262.5423	-167.790819	30	0.694661895262	0.305338104738
12.7333	262.3929	-167.62047	-1	0.0	0.00102240216072
12.8196	262.4812	-167.620455	29	1.0	0.0
12.8806	262.533	-167.530114	30	0.674805357314	0.325194642686
9.9574	269.4865	-157.88172	5	1.0	0.139832002198
10.3664	267.4033	-156.114862	20	0.670529416905	0.329470583095
10.3042	267.3774	-156.080954	20	0.854259244548	0.145740755452
10.324	267.4095	-156.069876	20	0.843770701482	0.156229298518
10.4386	267.4874	-156.069868	-1	0.0	0.179801996926
19.1162	264.514	-156.000359	1	0.747182395517	0.252817604483
10.3148	267.412	-155.999254	20	0.691442939084	0.308557060916
10.3454	267.4568	-155.919569	20	0.423593339185	0.576406660815
10.6041	261.6175	-155.579143	23	0.234866044975	0.765133955025
10.5852	261.5797	-155.579098	23	0.368784271261	0.631215728739
10.6018	261.588	-155.548212	23	0.29956812559	0.70043187441
10.5874	261.5485	-155.534674	23	0.586175763896	0.413824236104
10.5958	261.5401	-155.50905	23	0.538214697563	0.461785302437
10.3909	267.404	-155.304014	20	0.428515742265	0.571484257735
13.0236	262.6106	-153.611086	30	1.0	0.0974157296184
11.4926	262.4999	-149.635619	21	1.0	0.0
10.3935	272.3564	-145.312428	-1	0.0	0.487285177769
10.1872	272.4023	-145.309708	6	1.0	0.0
10.0858	272.4311	-145.105178	7	0.992292731417	0.00770726858283
10.0955	272.501	-145.081835	7	0.515259606145	0.484740393855
13.1915	262.6611	-144.816655	30	0.690019693648	0.309980306352
10.0028	269.5332	-136.694746	5	1.0	0.0
10.0013	269.5338	-136.673647	5	1.0	0.0
9.9784	269.4943	-136.669005	5	1.0	0.0352184704099
9.3791	261.9292	-136.061455	15	0.107124245005	0.892875754995
9.0277	261.8019	-136.06144	15	0.230992284026	0.769007715974
13.0527	262.5726	-133.229993	30	1.0	0.0
13.049	262.6086	-133.154584	30	1.0	0.0281401492676
9.5212	274.3599	-128.465228	9	1.0	0.0
9.4486	274.3206	-128.429809	9	1.0	0.0
9.5259	274.3213	-128.20722	9	0.898640570587	0.101359429413
12.4646	262.4046	-126.669106	28	1.0	0.178230476883
12.4079	262.4314	-126.497409	28	0.492469945835	0.507530054165
12.4482	262.3749	-126.420418	28	1.0	0.0
12.4676	262.4269	-126.341236	28	0.597293254123	0.402706745877
8.5074	260.4362	-121.744901	11	1.0	0.0
8.3981	260.3615	-121.715541	11	0.835789667831	0.164210332169
13.0377	262.6794	-118.454511	30	0.780766703334	0.219233296666
13.1157	262.6744	-118.016016	30	1.0	0.0
13.1699	262.6883	-117.918864	30	1.0	0.123003719699
12.1348	262.5777	-116.622337	27	0.781933205405	0.218066794595
10.0416	269.5083	-116.120252	5	1.0	0.144079172963
10.0382	269.5428	-116.094134	5	1.0	0.239958908469
10.5023	269.5121	-116.071345	5	0.062777029646	0.937222970354
9.9478	269.4746	-115.938606	5	0.807245050747	0.192754949253
9.9998	269.5118	-115.856718	5	1.0	0.140060600398
9.9609	269.4794	-115.631021	5	1.0	0.0955839252961
9.9595	269.5051	-115.333629	5	1.0	0.0
8.2636	262.1058	-113.828217	14	0.499621586053	0.500378413947
8.2424	261.9692	-113.82654	14	0.246683711009	0.753316288991
8.208	262.0731	-113.793759	14	0.868965389116	0.131034610884
9.1175	261.7134	-106.604465	15	1.0	0.0702179083223
9.1965	261.7533	-106.604452	15	0.451236413636	0.548763586364
9.1222	261.6725	-106.464204	15	0.984110970392	0.0158890296082
9.0585	261.6269	-106.360127	15	1.0	0.0125922581622
9.0805	261.6747	-106.315986	15	1.0	0.457243320061
11.0783	262.1214	-103.296921	-1	0.0	0.676739246376
9.8294	274.0118	-99.941307	10	0.619216722963	0.380783277037
10.3154	273.8912	-99.941264	10	0.176943932826	0.823056067174
9.9227	273.9803	-99.922633	10	1.0	0.109058508254
9.9477	273.9899	-99.896998	10	1.0	0.0
9.9764	273.9653	-99.861935	10	1.0	0.243204067009
9.9713	273.9911	-99.813614	10	1.0	0.0
9.9663	274.0182	-99.460656	10	1.0	0.183564908823
12.8275	262.4929	-98.28128	29	0.855513556914	0.144486443086
12.7947	262.4535	-98.260489	29	0.550720246191	0.449279753809
12.7794	262.4681	-98.232595	29	0.632523575536	0.367476424464
21.8092	273.5609	-95.616773	3	1.0	0.0
21.8497	273.6173	-95.543137	3	1.0	0.0
21.8712	273.5405	-95.449894	3	1.0	0.0
13.5354	261.0113	-89.144325	8	1.0	0.0
13.8986	261.1145	-89.110055	8	0.212925306932	0.787074693068
10.3836	267.66	-89.08758	16	1.0	0.0
23.4234	274.7551	-88.96408	-1	0.0	0.132352096791
10.5154	261.5183	-88.053194	23	1.0	0.0
8.5369	260.2102	-84.650776	11	0.15476154652	0.84523845348
11.6818	262.4369	-84.312816	21	0.23964382459	0.76035617541
10.029	269.4754	-83.460148	5	1.0	0.0
10.0068	269.4678	-83.367973	5	0.771940155524	0.228059844476
10.0395	269.4179	-83.35551	5	0.275798659092	0.724201340908
10.0124	269.4795	-83.304107	5	1.0	0.0
10.0526	272.4384	-83.280445	7	1.0	0.0
10.0583	269.4923	-83.26061	5	0.570328892171	0.429671107829
10.034	272.4625	-83.186374	7	0.707119809098	0.292880190902
10.0173	269.4751	-83.037582	5	1.0	0.0
19.0691	264.3177	-82.907397	1	1.0	0.0
19.1461	264.41	-82.884135	1	1.0	0.0
19.0368	264.3794	-82.855309	1	1.0	0.0
19.0586	264.2339	-82.763538	1	0.748320681221	0.251679318779
13.0437	262.5696	-79.791096	30	1.0	0.0
13.0987	262.577	-79.791064	30	0.964673310781	0.0353266892188
12.9793	262.4704	-79.778901	-1	0.0	0.0396627761959
13.0811	262.6341	-79.21966	30	1.0	0.0604003047911
9.938	269.5105	-71.558594	5	0.852464692147	0.147535307853
10.6863	261.3535	-67.438677	22	0.325732048275	0.674267951725
13.5688	261.0556	-66.226438	8	0.80783132109	0.19216867891
10.6448	261.3807	-65.174531	22	0.734463207051	0.265536792949
10.6177	261.3849	-65.135485	22	0.846175361291	0.153824638709
10.6952	261.4166	-65.128734	22	0.33535791981	0.66464208019
10.6438	261.4168	-64.958563	22	0.477117088737	0.522882911263
13.5376	262.3035	-63.469667	25	0.507072346927	0.492927653073
13.5405	262.3084	-63.346279	25	0.461953792938	0.538046207062
13.5824	262.3755	-63.346249	25	0.296270642193	0.703729357807
13.5128	262.2932	-63.302092	25	0.648528402427	0.351471597573
13.522	262.342	-63.299863	25	0.542257326234	0.457742673766
10.6699	267.4338	-61.636219	19	1.0	0.203455901808
10.6441	267.442	-61.586437	19	1.0	0.0977856947921
10.616	267.453	-61.555254	19	1.0	0.0
10.6123	267.5259	-61.528403	19	0.77858890326	0.22141109674
8.437	260.4128	-60.608076	11	1.0	0.0
8.4938	260.4129	-60.608053	11	1.0	0.0
8.4126	260.3938	-60.582447	11	1.0	0.0
8.4348	260.3815	-60.579067	11	1.0	0.0
10.0351	267.6637	-51.217642	13	0.563871060113	0.436128939887
9.9419	267.7369	-51.187711	13	0.657725332941	0.342274667059
9.9385	267.7265	-51.163493	13	0.619731322589	0.380268677411
10.2366	272.3597	-49.821882	6	0.642285773671	0.357714226329
10.2356	272.357	-49.819949	6	0.597159288632	0.402840711368
8.4852	260.1996	-43.425797	11	0.150733743932	0.849266256068
10.0284	269.5234	-38.603513	5	1.0	0.0
10.0131	269.5175	-38.544143	5	1.0	0.0420196661119
9.9995	269.5306	-38.506131	5	1.0	0.0
10.0357	269.5262	-38.447986	5	1.0	0.0
10.0421	269.561	-38.382171	5	0.467213522845	0.532786477155
10.0139	269.5062	-38.299841	5	1.0	0.0739241610094
13.5806	261.0327	-27.834592	8	1.0	0.0
11.3408	262.5119	-27.449004	21	0.334099900468	0.665900099532
13.073	262.6362	-27.03822	30	1.0	0.0
13.0528	262.621	-26.68999	30	1.0	0.258351962673
19.9767	272.8221	-26.435686	4	1.0	0.0
19.9866	272.8205	-26.398357	4	1.0	0.0
19.969	272.824	-26.343739	4	1.0	0.0
