-8.7782	179.052	-175.186398	1	1.0	0.0
-8.7318	179.0473	-175.069511	1	0.984157208021	0.0158427919789
-8.9567	179.5677	-137.966091	5	1.0	0.0
-8.9639	179.6821	-137.96607	5	0.500251475253	0.499748524747
-8.6265	179.402	-137.568275	-1	0.0	0.155194650981
-11.2998	177.7771	-128.377138	-1	0.0	0.871090763853
-8.9276	179.4136	-128.376369	-1	0.0	0.242856186003
-8.935	179.462	-128.33312	5	0.463207538443	0.536792461557
-7.64	170.836	-115.955182	0	1.0	0.254411365543
-7.7167	170.8958	-115.908304	0	1.0	0.0
-7.723	170.8974	-115.844896	0	1.0	0.0
-8.9588	179.5796	-53.820055	5	1.0	0.0
-8.9247	179.6147	-53.72888	5	0.746738505022	0.253261494978
-8.9765	179.6376	-53.701314	5	1.0	0.0
-9.0109	179.6273	-53.663061	5	1.0	0.0
-10.0416	183.6848	-27.436383	3	0.200902656499	0.799097343501
-8.8382	179.4046	-0.000804	4	0.768234144911	0.231765855089
-8.9568	179.5827	67.907841	5	1.0	0.0
-8.9196	179.5152	67.956258	5	0.5042198443	0.4957801557
-8.978	179.7336	67.956286	-1	0.0	0.336600785215
-8.7307	179.4746	68.000891	5	0.492621996228	0.507378003772
-8.9944	179.6251	68.067006	5	1.0	0.0
-8.7551	179.0623	81.41493	1	1.0	0.0
-8.6711	178.9865	81.4786	1	0.707763077108	0.292236922892
-8.6264	178.9829	81.552611	1	0.490455303778	0.509544696222
-9.4986	184.3107	88.550165	-1	0.0	0.286001255339
-8.4304	182.496	102.34715	-1	0.0	0.458428316744
-10.0385	183.907	110.422573	3	1.0	0.0
-8.9656	179.6158	117.532526	5	1.0	0.0261453917773
-8.9961	179.6989	117.56762	5	0.4245498419	0.5754501581
-8.6438	179.4624	117.601144	-1	0.0	0.259455346349
-9.0084	179.6193	117.601224	5	1.0	0.0408098241871
-8.1954	181.6394	118.451902	-1	0.0	0.58593633497
-8.0442	181.5588	119.047636	-1	0.0	0.626018405956
-9.7396	182.601	119.983852	2	1.0	0.0
-9.762	182.6328	120.013624	2	1.0	0.0
-9.7132	182.6266	120.031947	2	1.0	0.0
-10.0911	183.2274	120.111602	-1	0.0	0.171205798308
-9.7034	182.6147	120.120905	2	1.0	0.0
-9.6758	183.3897	135.90372	3	0.0971973632747	0.902802636725
-8.9682	179.478	168.995802	5	0.397954586716	0.602045413284
-8.9733	179.6844	169.038616	5	0.480245927957	0.519754072043
-8.9709	179.6252	169.366208	5	1.0	0.0
-8.7919	179.048	234.625762	1	0.799814711466	0.200185288534
-8.7385	179.006	234.740253	1	0.707763077108	0.292236922892
-8.7489	179.032	234.76663	1	1.0	0.0
-8.5603	178.921	234.837251	1	0.307936343423	0.692063656577
-9.0331	179.6443	240.728673	5	0.819912317428	0.180087682572
-8.8949	179.505	240.7287	5	0.539298540113	0.460701459887
-9.007	179.6376	240.77099	5	1.0	0.0
-9.0626	180.0328	240.833558	-1	0.0	0.561307183246
-9.0046	179.6461	240.889469	5	1.0	0.0
-8.9555	179.6189	240.933944	5	1.0	0.0764003960284
-8.7118	178.9096	241.02323	1	0.488926856842	0.511073143158
-8.9557	179.5756	241.023377	5	1.0	0.0
-8.7732	179.3543	249.430357	4	1.0	0.0
-8.8004	179.4601	249.484587	5	0.442471106005	0.557528893995
-9.388	189.3331	266.46194	-1	0.0	0.695606212861
-9.3324	189.35	266.56107	-1	0.0	0.696854850919
-9.1503	189.1878	266.751271	-1	0.0	0.687150132434
-10.4082	181.9438	295.688738	-1	0.0	0.502863040213
-8.9721	179.5965	296.15586	5	1.0	0.152167443622
-8.7578	179.5061	296.296395	5	0.405312037106	0.594687962894
-10.0078	183.8785	297.589824	3	0.917695099689	0.0823049003107
-9.8574	183.8033	297.626538	3	0.243520293649	0.756479706351
-9.2945	181.4923	333.996953	-1	0.0	0.502863040213
-8.6922	178.964	350.856919	1	0.696546340622	0.303453659378
-8.6708	178.912	350.959211	1	0.592104074622	0.407895925378
-10.0668	183.8858	358.433848	3	1.0	0.0
-10.0679	183.9094	358.582317	3	1.0	0.0
-9.8133	183.8131	358.667028	3	0.241086349774	0.758913650226
-8.7617	179.3968	361.125421	4	1.0	0.0
-8.9746	179.5672	393.860555	5	1.0	0.0
-9.3531	189.297	404.582202	-1	0.0	0.693439973171
-7.5855	176.2347	437.221767	-1	0.0	0.204145706715
-8.9219	177.8415	439.8212	-1	0.0	0.836686513775
-10.0601	183.8918	445.077894	3	1.0	0.0
-9.0384	179.2069	475.730522	-1	0.0	0.220688460394
-8.846	179.3404	475.760239	-1	0.0	0.08728752545
-8.7584	179.3483	479.283769	4	1.0	0.0
-9.5675	183.6785	485.47525	3	0.162317210178	0.837682789822
-10.052	183.8807	493.071615	3	1.0	0.0
-8.673	178.9426	507.071043	1	0.592104074622	0.407895925378
-8.7131	178.9945	507.145725	1	0.707763077108	0.292236922892
-8.7238	178.9857	507.312965	1	0.703918616989	0.296081383011
-7.61	176.2794	536.913278	-1	0.0	0.183776666051
-9.7565	183.7247	549.84964	3	0.243520293649	0.756479706351
-10.2471	184.5334	549.850178	-1	0.0	0.445023889029
-8.7909	179.2315	552.797718	-1	0.0	0.540025883331
-8.7278	179.3551	552.797758	4	1.0	0.0
-8.6394	178.8561	576.750041	1	0.283279839421	0.716720160579
-8.6806	178.919	576.796311	1	0.592104074622	0.407895925378
-8.6632	178.8907	576.870427	1	0.5123705766	0.4876294234
-8.7024	178.9706	576.924657	1	0.707763077108	0.292236922892
-9.6856	183.0303	596.543373	2	0.288186834049	0.711813165951
-9.6484	183.0081	596.602647	2	0.286867317886	0.713132682114
-9.024	177.8908	598.998388	-1	0.0	0.828220244275
-9.1423	177.9674	598.998395	-1	0.0	0.813971894071
-9.1042	177.9023	599.013503	-1	0.0	0.826791129734
