8.6037	274.4151	-354.622232	1	0.4652853229	0.5347146771
11.4354	282.2288	-348.140395	10	0.593898065973	0.406101934027
10.1642	277.5283	-346.975099	0	0.506566220454	0.493433779546
16.0706	277.3826	-344.815086	5	1.0	0.335590025729
16.0099	277.4234	-344.499961	5	1.0	0.0165098471081
8.4629	282.9294	-337.536396	6	0.537228942222	0.462771057778
11.4453	282.2402	-337.356292	10	0.366654004531	0.633345995469
9.8958	274.363	-331.134989	1	0.050018480437	0.949981519563
16.1161	277.4486	-329.284785	5	1.0	0.0
11.4424	282.8176	-329.196694	8	0.413984189747	0.586015810253
4.779	282.2079	-320.547125	-1	0.0	0.0218840340206
8.5127	280.5544	-319.179758	3	0.649405619279	0.350594380721
11.6666	282.0128	-307.349629	12	0.71087375218	0.28912624782
11.4601	282.1326	-303.862572	10	0.397504417789	0.602495582211
11.4327	282.116	-303.797411	10	0.239799719069	0.760200280931
11.4653	282.1715	-303.778392	10	1.0	0.0
11.6399	282.092	-303.736365	11	1.0	0.0
18.2291	276.7599	-260.487896	4	1.0	0.0
15.9901	277.4234	-240.53623	5	1.0	0.0
15.9909	277.3918	-240.424095	5	1.0	0.0
11.4341	282.2153	-234.89259	10	0.593898065973	0.406101934027
11.4811	282.2543	-234.857314	10	0.234378345407	0.765621654593
11.4101	282.225	-234.80314	10	0.395135887272	0.604864112728
11.3872	282.1999	-234.75654	10	0.355363640756	0.644636359244
10.2912	277.1243	-233.935966	0	0.718540761146	0.281459238854
8.6151	274.4708	-233.533751	1	1.0	0.0
11.4497	282.7895	-213.820476	8	0.797080240463	0.202919759537
11.3878	282.1515	-196.289003	10	0.291641674214	0.708358325786
16.1291	277.425	-194.510989	5	1.0	0.0
8.6188	274.4551	-172.997227	1	0.869557889652	0.130442110348
11.4385	282.7496	-169.413824	8	0.395262246195	0.604737753805
11.4386	282.7831	-169.376177	8	0.61978303935	0.38021696065
11.6633	281.8377	-158.575173	-1	0.0	0.056516170169
8.5678	280.5816	-153.964059	3	0.472752578504	0.527247421496
8.5444	280.5229	-153.899602	3	1.0	0.0
8.5434	280.5413	-153.84565	3	1.0	0.0
8.5478	280.5323	-153.765595	3	1.0	0.0
16.1443	277.4422	-140.553072	5	1.0	0.0
16.184	277.3842	-104.577421	5	1.0	0.123141526417
8.7428	274.351	-102.488608	1	0.238326271255	0.761673728745
8.6258	274.4839	-102.488592	1	1.0	0.0
8.5975	274.5285	-102.415386	1	0.692379446793	0.307620553207
18.77	276.4217	-96.234922	4	1.0	0.0
18.7447	276.4253	-96.129032	4	1.0	0.0
11.4458	282.1832	-84.465039	10	0.98508507472	0.01491492528
11.5412	282.1708	-84.464971	10	0.309499473506	0.690500526494
11.3933	282.124	-84.184051	10	0.263520504234	0.736479495766
11.6229	282.0861	-83.820137	11	1.0	0.0
10.5674	276.9894	-83.637933	0	0.458710992753	0.541289007247
11.5216	282.7942	-73.575211	8	1.0	0.0
11.5027	282.7946	-73.438301	8	1.0	0.0
11.5081	282.7971	-73.348732	8	1.0	0.0
16.1556	277.4286	-68.45707	5	1.0	0.0
18.2352	273.7946	-51.8852	-1	0.0	0.0642669156647
8.5054	280.5868	-23.488745	3	0.372667557725	0.627332442275
10.2015	277.3811	-21.224964	0	1.0	0.0
10.1881	277.3446	-21.17494	0	1.0	0.0
8.3737	282.9098	-3.5e-05	6	1.0	0.0
11.5369	282.798	0.201	8	0.700108076126	0.299891923874
11.7311	282.8021	0.201105	-1	0.0	0.040762407067
11.6443	281.9836	4.198967	12	1.0	0.0
11.5973	281.9672	4.271539	12	0.988009144389	0.0119908556109
11.6055	281.92	4.271582	12	0.601214538345	0.398785461655
11.6244	281.979	4.2941	12	1.0	0.0
11.6439	281.9509	4.305282	12	1.0	0.0
11.4854	282.2026	15.51263	10	0.567630032539	0.432369967461
11.4383	282.2067	15.573609	10	0.780697663557	0.219302336443
11.4641	282.1759	16.020616	10	1.0	0.0
11.5132	282.7913	49.581922	8	0.978474127635	0.0215258723653
11.4992	282.8096	49.627629	8	0.731013911957	0.268986088043
11.4772	282.8326	49.662749	8	0.3914974485	0.6085025515
11.4704	282.801	50.238746	8	0.731013911957	0.268986088043
8.5022	280.5094	58.626386	3	0.566425237987	0.433574762013
10.2857	277.2587	74.308422	0	1.0	0.0
10.2693	277.2575	74.398423	0	1.0	0.0
10.284	277.2477	74.41725	0	1.0	0.0
15.9936	277.4715	76.004957	5	0.792024737257	0.207975262743
11.5351	282.3857	87.921728	9	0.770371875275	0.229628124724
11.486	282.7751	94.474694	8	0.79922890497	0.20077109503
11.4747	282.7751	94.525549	8	0.825143329647	0.174856670353
11.4614	282.7827	94.55518	8	1.0	0.0
11.4884	282.7926	94.602694	8	1.0	0.0
11.4373	282.1669	104.895769	10	0.652902574697	0.347097425303
10.8127	282.6864	104.895905	-1	0.0	0.680163560706
8.4274	282.9996	116.728176	6	0.358778367559	0.641221632441
8.4746	282.9414	116.728221	6	0.451890850351	0.548109149649
8.3504	282.8751	116.755947	6	0.89797457453	0.10202542547
8.4279	282.8363	116.833894	6	0.407730727882	0.592269272118
8.375	282.8834	116.860551	6	1.0	0.0
8.5669	280.5613	119.687519	3	0.651355235326	0.348644764674
8.5611	280.5374	119.775304	3	1.0	0.0
12.9295	279.4637	119.918087	-1	0.0	0.167689896044
3.1607	284.2153	131.632991	-1	0.0	0.189410881832
11.6865	281.9787	131.668551	12	0.830083221495	0.169916778505
11.6194	281.9765	131.72573	12	1.0	0.0
11.6415	281.9664	131.772937	12	1.0	0.0
11.4545	282.1678	141.161461	10	0.911382321253	0.0886176787467
11.4341	282.1958	141.183094	10	0.753650289937	0.246349710063
11.5386	282.8877	157.009545	8	0.154348749897	0.845651250103
16.1373	277.4196	163.557255	5	1.0	0.0
16.1272	277.4397	164.095294	5	1.0	0.0
16.1183	277.3847	164.152609	5	1.0	0.11188386675
11.5288	282.7555	199.971774	8	0.367653213224	0.632346786776
11.7757	283.7388	199.972072	-1	0.0	0.884169726464
11.508	282.8234	200.195616	8	0.47327546333	0.52672453667
11.4763	282.7793	200.40536	8	1.0	0.0
16.169	277.4148	210.527848	5	1.0	0.0
11.4628	282.2105	212.268162	10	0.61723503799	0.38276496201
11.4299	282.1865	212.41658	10	0.887776474469	0.112223525531
11.4175	282.2035	212.477695	10	0.593898065973	0.406101934027
12.667	280.5766	225.658906	7	1.0	0.0
8.7005	274.5231	229.307049	1	0.62405271537	0.37594728463
16.14	277.4354	252.906893	5	1.0	0.0
16.1365	277.4159	252.967393	5	1.0	0.0
16.1059	277.4088	253.029945	5	1.0	0.0193578243766
8.6124	280.588	254.691756	3	0.323749239574	0.676250760426
8.5097	280.5373	254.751607	3	0.831212169938	0.168787830062
16.1749	277.4275	290.296454	5	1.0	0.0
16.1125	277.402	290.41051	5	1.0	0.127788001172
16.1505	277.4032	290.533462	5	1.0	0.0
4.9639	280.232	297.059513	2	1.0	0.0
4.9893	280.1966	297.118792	2	1.0	0.0
4.9898	280.2435	297.18606	2	1.0	0.0
5.0069	280.1726	297.258995	2	1.0	0.0
11.5222	282.1724	304.20154	10	0.470195415526	0.529804584474
11.4967	282.1807	304.291638	10	0.715590090303	0.284409909697
11.4729	282.1851	304.321288	10	0.954171946901	0.0458280530992
11.4848	282.1784	304.369606	10	0.974907138971	0.025092861029
11.4571	282.1205	304.773326	10	0.314399018437	0.685600981563
18.527	280.562	304.831054	-1	0.0	0.182939600988
11.4533	282.1773	304.883022	10	1.0	0.0
11.4927	282.1349	305.034483	10	0.372203165196	0.627796834804
8.4676	282.9123	308.982309	6	0.504502072162	0.495497927838
11.664	281.9419	326.358446	12	0.769369778846	0.230630221154
8.3187	282.8024	332.302528	6	0.345152321945	0.654847678055
12.7608	280.5696	335.867553	7	1.0	0.0
16.1602	277.4078	344.990618	5	1.0	0.0
11.3117	282.4062	346.975435	-1	0.0	0.291536216905
16.1473	277.355	347.665752	5	1.0	0.114674850211
16.1525	277.4136	347.74465	5	1.0	0.0
16.2329	277.5024	347.875703	5	0.662041535533	0.337958464467
16.1694	277.3716	347.99146	5	1.0	0.0
16.1528	277.3772	348.119301	5	1.0	0.0
4.614	281.5323	352.11665	2	1.0	0.0
8.5107	280.4996	352.117024	3	0.48816094418	0.51183905582
11.4756	282.7498	362.115708	8	0.49184450002	0.50815549998
11.5494	282.8341	362.169305	8	0.337585642905	0.662414357095
11.4662	282.757	362.199421	8	0.668672587547	0.331327412453
11.4581	282.7535	362.235945	8	0.536414461744	0.463585538256
11.4778	282.7901	362.308255	8	1.0	0.0
18.7562	276.3743	379.097576	4	1.0	0.0
11.4555	282.1763	395.531636	10	1.0	0.0
11.4402	282.1567	395.581445	10	0.487072024613	0.512927975387
11.4462	282.1974	395.626198	10	0.780697663557	0.219302336443
11.4288	282.1768	395.731091	10	0.725391160351	0.274608839649
16.6045	278.9646	396.411393	-1	0.0	0.32087381544
8.3828	282.8693	401.912044	6	0.748108369615	0.251891630385
16.234	277.4487	402.304909	5	0.872734672487	0.127265327513
16.2058	277.4552	402.397201	5	1.0	0.381231628644
8.6388	274.491	414.705253	1	1.0	0.0
8.6222	274.5037	414.804422	1	1.0	0.0
10.6107	276.4664	417.481207	0	0.206481610375	0.793518389625
10.619	276.4321	417.625876	0	0.196529981709	0.803470018291
12.889	280.4256	419.000994	7	1.0	0.0
12.7471	280.5613	419.001001	7	1.0	0.0
11.4933	282.6637	449.323897	8	0.137768017736	0.862231982264
16.2065	277.4923	458.326507	5	0.879010891597	0.120989108403
16.2385	277.4718	458.370162	5	1.0	0.381231628644
16.3679	277.3954	458.370261	5	0.342729028985	0.657270971015
16.2384	277.509	458.517769	5	0.578138467202	0.421861532798
11.566	282.3348	469.887226	9	1.0	0.0
8.6133	282.7416	473.422633	6	0.142103750916	0.857896249084
15.9798	277.431	485.75889	5	1.0	0.0
15.7148	277.2167	486.197637	5	0.133511788722	0.866488211278
8.6195	274.5527	489.311609	1	0.519191653909	0.480808346091
11.4949	282.1528	491.806579	10	0.373994615088	0.626005384912
11.4866	282.1698	491.841972	10	0.784336838803	0.215663161197
11.5069	282.1801	491.930469	10	0.717537018849	0.282462981151
11.3047	282.2191	491.955372	-1	0.0	0.0534343721009
11.666	281.9355	492.143917	12	0.824523260924	0.175476739076
11.4695	282.1472	492.344386	10	0.487072024613	0.512927975387
10.1735	276.9067	495.72697	0	0.394797091163	0.605202908837
11.5535	282.3627	499.445981	9	1.0	0.0
11.6794	282.1013	502.43908	11	1.0	0.0
11.6238	282.0361	502.482931	11	0.898919310013	0.101080689987
11.6347	282.0637	502.519834	11	1.0	0.0
11.6094	282.1371	503.049971	10	0.167722176109	0.832277823891
18.7513	276.3526	510.774546	4	1.0	0.0
16.0736	277.5069	512.177021	5	0.596035372302	0.403964627698
8.6562	274.4762	515.723286	1	1.0	0.0
16.4278	277.1234	517.106987	5	0.119234865504	0.880765134496
16.4036	277.078	517.151285	5	0.106098442162	0.893901557838
16.4039	277.0748	517.279108	5	0.105089273328	0.894910726672
11.5483	282.348	529.970326	9	1.0	0.0
16.5989	279.2171	530.088251	-1	0.0	0.417078031295
11.5495	282.3217	530.217712	9	1.0	0.0
12.784	280.6184	533.722708	7	1.0	0.0
16.2031	277.4045	534.442368	5	1.0	0.166199761233
16.176	277.3769	534.514706	5	1.0	0.0
16.1962	277.428	534.804499	5	1.0	0.166199761233
11.5599	282.3427	551.419789	9	1.0	0.0
16.1428	277.3766	551.532699	5	1.0	0.0
16.1406	277.3757	551.592841	5	1.0	0.0
8.5525	280.5326	595.544316	3	1.0	0.0
