8.5198	264.6421	-386.868788	-1	0.0	0.510539088109
8.4886	264.4169	-384.742552	35	0.788688907403	0.211311092597
8.4347	264.4737	-384.627164	35	0.58153141406	0.41846858594
8.4867	264.4787	-384.470412	35	0.951497095696	0.048502904304
3.5854	272.2775	-383.822334	7	1.0	0.0
5.8698	275.5581	-381.162274	1	1.0	0.0
3.86	277.6317	-378.498944	21	0.268477741174	0.731522258826
2.9268	276.8888	-378.29514	5	0.693748191103	0.306251808897
2.7937	277.3325	-377.378175	19	1.0	0.0
8.4618	264.4873	-371.361902	35	0.696415212391	0.303584787609
3.0478	277.4344	-371.306162	23	0.668205512938	0.331794487062
3.0478	277.3097	-371.228902	23	1.0	0.0732990544609
8.4127	264.4561	-371.192903	35	0.528436876719	0.471563123281
8.5944	264.4785	-371.192813	-1	0.0	0.180169707022
7.9277	263.8153	-367.559786	29	1.0	0.0
7.9831	263.6942	-367.559784	-1	0.0	0.275699114082
8.2674	264.3951	-367.24327	34	0.375053611038	0.624946388962
8.2524	264.4005	-367.068394	34	0.499605863232	0.500394136768
8.4266	264.5164	-366.872228	-1	0.0	0.00659411138076
8.2204	264.3356	-366.831168	-1	0.0	0.354168466466
7.9613	264.851	-366.315336	-1	0.0	0.0242829010016
2.811	277.9331	-362.833376	24	0.873549717635	0.126450282365
4.0281	279.5762	-348.600686	2	0.542238373545	0.457761626455
3.929	276.7041	-346.477304	9	1.0	0.0
8.1413	263.908	-339.108958	-1	0.0	0.134042996197
8.2198	267.1701	-337.809126	10	0.872010494966	0.127989505034
2.92	277.9226	-333.129175	24	1.0	0.0
8.3321	264.5261	-332.664544	34	0.745076242214	0.254923757786
8.4818	264.4634	-331.866273	35	1.0	0.0
8.4951	264.406	-331.766117	35	0.753175961808	0.246824038192
7.8798	266.0026	-326.90493	3	0.681284407332	0.318715592668
8.076	266.9613	-326.128762	12	0.92926839135	0.0707316086505
7.9048	263.8297	-322.635691	29	1.0	0.0241863754095
7.926	263.8097	-322.560433	29	1.0	0.0
7.911	263.8408	-322.449889	29	1.0	0.0
8.2867	264.4983	-321.123295	34	1.0	0.0
8.4954	264.4613	-318.003395	35	0.923880951649	0.0761190483515
3.0152	277.4102	-316.599318	23	0.828377578544	0.171622421456
8.1495	264.0623	-316.419196	-1	0.0	0.523933166824
7.8309	260.1984	-316.280632	0	0.371105322758	0.628894677242
8.1042	267.0549	-308.1236	11	1.0	0.0
2.9224	277.795	-300.644979	25	0.548375340574	0.451624659426
2.7998	277.5485	-300.643294	-1	0.0	0.511211957161
8.343	264.5375	-300.133974	34	0.591191323113	0.408808676887
8.0552	263.3411	-299.607959	18	0.348183396816	0.651816603184
8.0344	263.3271	-299.522035	18	0.447262755171	0.552737244829
8.4867	264.4294	-294.918848	35	1.0	0.0
7.7474	263.3157	-293.049005	16	0.493659609466	0.506340390534
3.214	277.2381	-292.105521	22	0.613053788962	0.386946211038
3.2131	277.2055	-291.996345	22	0.730454354137	0.269545645863
7.6877	263.0301	-288.78328	17	1.0	0.0
8.2572	267.2596	-283.192764	10	0.597954971002	0.402045028998
3.2871	273.3127	-282.138828	6	0.0745070415248	0.925492958475
8.2436	264.6287	-278.758907	33	1.0	0.0
7.8192	263.4897	-278.65018	16	1.0	0.0
8.2346	264.5376	-278.345699	33	0.762630422402	0.237369577598
4.0509	279.4523	-276.585601	2	0.490991299087	0.509008700913
7.9059	263.7866	-275.336256	29	1.0	0.129347545603
4.2703	273.7249	-269.7373	6	0.669396566395	0.330603433605
4.1485	273.7908	-269.597601	6	0.358650707586	0.641349292414
4.2805	273.5575	-269.492857	6	0.331056839386	0.668943160614
8.2982	264.4964	-266.685404	34	1.0	0.0
8.2667	264.4777	-266.580943	34	1.0	0.184756771915
8.1439	263.1587	-266.147797	18	1.0	0.0
8.13	263.1566	-265.958487	18	1.0	0.0
5.9005	275.3035	-259.216665	1	0.248604313364	0.751395686636
3.31	277.1652	-249.558138	-1	0.0	0.00560948953504
3.8129	277.6924	-246.638314	21	0.754435427511	0.245564572489
3.8413	277.6806	-246.60745	21	0.836235889403	0.163764110597
3.8241	277.6593	-246.567805	21	0.405527601521	0.594472398479
3.8087	277.6797	-246.509952	21	0.964897174036	0.0351028259638
3.8344	277.6878	-246.4738	21	1.0	0.0
3.8055	277.6595	-246.372234	21	0.441968323031	0.558031676969
3.8227	277.6856	-246.236145	21	1.0	0.0
3.8237	277.682	-246.107674	21	1.0	0.0
3.8288	277.6773	-246.027743	21	1.0	0.0
8.2095	263.9054	-245.67676	30	1.0	0.0
8.8561	263.4717	-245.644061	-1	0.0	0.00686994501065
7.9336	263.8016	-245.070652	29	1.0	0.0
3.9676	277.7278	-244.562917	21	0.200920873295	0.799079126705
7.9004	263.865	-244.487233	29	1.0	0.0
7.7944	262.9351	-243.449406	17	0.763469342007	0.236530657993
2.9202	276.8874	-243.196293	5	0.675564954833	0.324435045167
2.9093	277.2181	-242.184144	-1	0.0	0.281549661041
3.0438	277.3943	-242.157069	23	1.0	0.422125156424
8.3285	264.5156	-239.850488	34	0.711388302625	0.288611697375
3.1017	279.2036	-236.543769	2	0.0856755554513	0.914324444549
3.1328	279.165	-236.495941	2	0.0850831958463	0.914916804154
7.8555	264.1331	-236.390415	-1	0.0	0.102659280946
8.4868	264.4373	-228.34581	35	0.974570328599	0.0254296714009
8.4941	264.4675	-228.236484	35	1.0	0.0
8.0805	263.8379	-219.265472	31	1.0	0.108072879365
8.0696	266.9176	-216.059735	12	1.0	0.0
8.0825	266.9537	-215.856048	12	0.92926839135	0.0707316086505
8.2771	264.5046	-214.340601	34	0.939573501331	0.0604264986692
8.2698	264.4656	-214.314121	34	1.0	0.0
8.2645	264.4913	-214.246359	34	0.781150493375	0.218849506625
4.2039	273.7123	-213.820518	6	1.0	0.0
3.2685	273.4375	-209.204451	6	0.0825504421036	0.917449557896
3.902	276.7188	-209.050009	9	1.0	0.0
7.8862	263.8095	-201.437897	29	1.0	0.0
7.8457	263.8759	-201.372589	29	1.0	0.0
3.1935	277.187	-199.89039	22	1.0	0.0
7.5361	264.1811	-194.24018	13	0.756647146051	0.243352853949
8.3098	264.5202	-190.491271	34	0.782438340765	0.217561659235
8.4644	264.558	-190.491193	-1	0.0	0.0523660567414
2.8383	277.3099	-189.053538	19	1.0	0.0
5.7915	275.473	-188.31838	1	0.429914737044	0.570085262956
5.9491	275.4383	-187.511977	1	0.369484310018	0.630515689982
3.8189	277.6856	-185.019654	21	1.0	0.0
8.5121	264.4352	-183.404245	35	1.0	0.0
8.7276	264.5047	-183.237281	-1	0.0	0.642862719468
8.2115	264.1504	-177.940814	-1	0.0	0.0454344033882
8.1842	263.905	-177.940812	30	1.0	0.0
8.244	264.6443	-176.245778	33	0.97643489862	0.0235651013805
3.6424	277.209	-174.202487	-1	0.0	0.0214441527257
7.8688	264.2375	-172.402382	-1	0.0	0.4469731299
3.0157	277.3715	-171.123442	23	1.0	0.0
3.226	277.2186	-167.659242	22	0.803106780932	0.196893219068
7.7516	265.9556	-167.369619	3	1.0	0.0
7.764	265.9958	-167.305458	3	1.0	0.0
7.795	266.035	-167.166002	3	1.0	0.0
3.7075	277.5364	-166.954383	20	1.0	0.0
3.2444	277.2134	-166.785435	22	0.505702240274	0.494297759726
8.2831	264.4587	-163.291738	34	1.0	0.127568457201
2.9075	277.7439	-162.92905	25	0.706920636821	0.293079363179
3.5207	272.3411	-157.799201	7	0.792976915429	0.207023084571
3.7658	277.2736	-153.955303	26	0.905794984833	0.0942050151674
8.2165	263.9085	-143.725568	30	1.0	0.0
8.3474	264.5805	-141.45544	-1	0.0	0.196966853116
3.2859	277.1835	-138.424095	22	0.306607587062	0.693392412938
8.4707	264.2716	-131.835025	32	0.518127648134	0.481872351866
8.2347	264.6191	-131.761186	33	1.0	0.0
3.9567	279.3833	-126.361531	2	0.475403563269	0.524596436731
3.9107	279.3877	-126.351474	2	0.416404355215	0.583595644785
2.79	277.8399	-126.190929	-1	0.0	0.0205812449506
8.1996	264.4817	-124.957475	-1	0.0	0.0476080619765
3.9301	276.7222	-122.234851	9	1.0	0.0
3.9098	276.7483	-122.183454	9	0.520828335266	0.479171664734
8.1606	267.2063	-116.217274	10	0.923985533923	0.0760144660771
8.1064	267.1766	-116.112672	10	1.0	0.0
8.4806	260.9598	-115.83384	0	0.368046013236	0.631953986764
3.7724	277.2868	-110.612327	26	1.0	0.0
2.9455	276.8358	-110.431239	5	0.783706887364	0.216293112636
2.93	276.8581	-110.361427	5	1.0	0.0
2.7721	277.2859	-108.9241	19	1.0	0.0
3.9401	279.5112	-107.71136	2	1.0	0.0
8.2613	266.9174	-107.552842	-1	0.0	0.225938849995
8.0908	263.2842	-107.417538	18	0.478982335175	0.521017664825
8.1467	263.1774	-107.417528	18	1.0	0.0
8.302	264.5105	-105.607548	34	0.842178711089	0.157821288911
8.2647	264.4585	-105.552452	34	1.0	0.127568457201
8.2651	264.4607	-105.313084	34	1.0	0.018909238654
3.0245	277.3775	-105.00544	23	1.0	0.0
3.0152	277.3703	-104.931416	23	1.0	0.0
3.0296	277.3785	-104.88524	23	1.0	0.0
3.2017	277.2472	-99.785037	22	0.50743911452	0.49256088548
3.1894	277.2353	-99.366886	22	0.805149195025	0.194850804975
2.9639	275.0264	-95.706318	4	1.0	0.0
8.3009	264.5145	-90.657662	34	0.730191829234	0.269808170766
4.0207	277.112	-78.616129	-1	0.0	0.252505389996
3.7195	277.1006	-77.277882	14	1.0	0.0
7.8727	263.9704	-73.58497	28	0.808258354937	0.191741645063
8.053	263.1989	-73.144484	18	0.81799262115	0.18200737885
8.1324	263.7951	-72.977692	31	1.0	0.141532209651
8.0847	263.7911	-72.903761	31	1.0	0.0388987998614
8.1323	263.941	-72.569112	-1	0.0	0.18488055775
2.9085	277.772	-71.794604	25	1.0	0.0
2.8974	277.762	-71.412368	25	1.0	0.0
8.0883	266.8928	-58.058769	12	0.918390812557	0.0816091874429
8.0691	266.9077	-58.012974	12	1.0	0.0
7.8789	264.2317	-55.881094	-1	0.0	0.417390821409
7.8345	264.0375	-55.771611	28	0.869432258088	0.130567741912
2.9479	276.8177	-46.111414	5	0.412190483656	0.587809516344
2.9359	276.8548	-46.060537	5	1.0	0.0
2.9464	276.8664	-45.935779	5	1.0	0.0
2.9389	276.8492	-45.870406	5	0.879943294622	0.120056705378
7.7479	265.9218	-44.444499	3	0.8305884198	0.1694115802
4.0483	277.943	-41.190014	15	1.0	0.0
4.0293	277.9589	-40.928371	15	0.83066883555	0.16933116445
2.9234	277.7806	-37.081866	25	0.678139044017	0.321860955983
8.3105	264.5338	-34.378141	34	0.731527788437	0.268472211563
8.2845	264.506	-34.263375	34	1.0	0.0
8.3022	264.5368	-33.607805	34	0.584093876441	0.415906123559
8.244	264.2268	-26.768715	-1	0.0	0.514837994766
8.2951	264.471	-24.460518	34	1.0	0.0
3.9278	277.6637	-23.855734	21	0.209701981493	0.790298018507
2.768	277.3314	-19.514568	-1	0.0	0.0215406499889
3.0516	277.3384	-19.437175	23	0.845916509962	0.154083490038
6.3003	261.0484	-14.674227	0	1.0	0.0
8.0605	266.932	-12.926733	12	0.92926839135	0.0707316086505
8.0592	266.9729	-12.610203	12	0.837209127742	0.162790872258
7.5267	264.3107	-11.61717	-1	0.0	0.141526234018
7.3914	264.1045	-9.639927	13	1.0	0.0
8.2853	264.4841	-8.265075	34	1.0	0.0
7.8044	264.8964	-8.265054	-1	0.0	0.363606587204
4.2758	273.6883	-5.203307	6	1.0	0.0
3.5741	272.2976	-4e-06	7	1.0	0.0
2.9238	275.1444	0.022643	4	0.732969382278	0.267030617722
8.2989	264.494	1.859543	34	1.0	0.0
8.2591	264.4722	1.977407	34	1.0	0.0491143642097
3.97	277.7002	2.023799	21	0.200920873295	0.799079126705
4.2088	277.6975	2.023899	-1	0.0	0.0898821773145
8.281	264.5053	2.053459	34	1.0	0.0
3.9283	277.7745	2.125869	21	0.160898647222	0.839101352778
8.5346	264.6202	5.391834	-1	0.0	0.394141762373
3.9103	279.3755	6.192734	2	0.381326791626	0.618673208374
3.7746	277.6591	11.025524	21	0.339644586183	0.660355413817
8.403	264.4073	11.828201	35	0.534162451087	0.465837548913
8.3866	264.4029	12.119424	-1	0.0	0.0900981055586
8.2062	263.9288	12.443324	30	0.877441824543	0.122558175457
5.8716	275.1675	12.476342	1	0.145075269289	0.854924730711
8.242	263.8806	12.493675	30	0.735635094936	0.264364905064
4.0602	277.9349	15.064038	15	1.0	0.0
3.0199	277.381	21.99097	23	1.0	0.0861296902664
3.1149	277.2974	22.077709	23	0.481462126207	0.518537873793
3.035	277.3689	22.077769	23	1.0	0.0
8.108	263.8169	22.362155	31	0.871546270926	0.128453729074
3.2439	277.2608	22.796661	22	0.436265477878	0.563734522122
3.2042	277.229	22.854488	22	0.868038175949	0.131961824051
8.296	264.4924	24.675223	34	1.0	0.0
8.3189	264.5568	24.823397	34	0.436115560623	0.563884439377
8.3065	264.4901	25.378455	34	1.0	0.0
8.0644	265.4672	32.814544	8	1.0	0.0
8.0009	266.972	36.944615	12	0.502432606522	0.497567393478
8.2263	264.6042	43.226143	33	1.0	0.0
8.2098	264.5636	43.268644	33	0.837829569147	0.162170430853
8.4365	264.4262	50.590928	35	0.57655272779	0.42344727221
8.1719	267.0326	55.082624	11	0.907460673197	0.092539326803
8.1201	263.1887	56.370273	18	0.924377386619	0.0756226133811
8.0796	263.1732	56.384251	18	0.924377386619	0.0756226133811
4.0183	279.5178	56.486541	2	1.0	0.0
3.5983	272.2727	58.259357	7	1.0	0.0
3.6176	272.2467	58.303885	7	1.0	0.0
3.6005	272.395	58.303943	7	0.541397475453	0.458602524547
8.3243	264.5595	61.687974	34	0.415673439185	0.584326560815
4.0119	277.7389	66.215159	21	0.17029867438	0.82970132562
7.8822	264.1524	67.969753	-1	0.0	0.270554206749
8.1876	263.8362	70.170142	31	0.750103858398	0.249896141602
8.2128	263.805	70.230597	-1	0.0	0.11741273282
8.1708	263.8389	70.292792	31	0.779493279247	0.220506720753
8.1888	263.7496	70.406262	-1	0.0	0.0489974990959
7.7104	263.0206	70.467689	17	1.0	0.0
3.7145	277.0952	71.547917	14	1.0	0.0
8.0441	266.8823	73.928246	12	0.798661241031	0.201338758969
3.0607	277.4085	77.37591	23	0.793974773073	0.206025226927
2.9776	275.1052	77.554882	4	0.872091130878	0.127908869122
2.9788	275.0834	77.556845	4	0.831073958165	0.168926041835
3.0097	277.3195	77.592144	23	1.0	0.107365961518
3.0066	277.3658	77.658078	23	1.0	0.32067112929
3.0946	277.2963	77.764878	23	0.642080740692	0.357919259308
7.6796	265.9595	79.186253	3	1.0	0.0
2.8867	277.7722	80.020703	25	1.0	0.0
2.9847	278.0633	80.020813	-1	0.0	0.0159790778928
2.9029	277.7971	80.061467	25	0.52174325121	0.47825674879
5.8401	275.5706	83.093127	1	1.0	0.0
8.0117	265.3639	86.752962	8	1.0	0.0
3.9274	276.6563	92.754495	9	0.323632364908	0.676367635092
8.2479	264.5054	94.669369	34	0.537839737601	0.462160262399
3.6829	276.8849	95.451389	9	0.0959922326013	0.904007767399
2.8462	277.8952	100.687689	24	1.0	0.0
8.5633	264.571	104.068356	-1	0.0	0.188522511995
7.8853	263.9691	104.39199	28	0.740710148237	0.259289851763
8.4642	265.2015	106.518457	8	1.0	0.0
8.5566	265.244	106.648859	8	1.0	0.0
8.4576	264.4067	108.728741	35	0.777394500931	0.222605499069
8.4595	264.3947	108.843588	35	0.69398143882	0.30601856118
8.1102	266.9646	110.953792	12	0.778519077066	0.221480922934
8.0871	267.0685	111.003506	11	1.0	0.0
2.9797	277.2981	111.392081	23	0.657185194294	0.342814805706
2.9895	277.3499	111.393382	23	0.981531227965	0.0184687720352
8.0096	263.8782	111.774118	29	0.672116100515	0.327883899485
8.0923	263.8673	111.89515	31	0.578480742961	0.421519257039
2.8871	277.2779	112.028636	19	1.0	0.0
3.5847	272.2973	114.531148	7	1.0	0.0
3.5156	272.0238	115.255972	7	0.272084626252	0.727915373748
8.0536	266.9022	116.910427	12	1.0	0.0
8.243	266.9548	116.915492	-1	0.0	0.169424341738
8.4246	264.5476	120.488079	-1	0.0	0.00659411138076
8.2374	264.5763	120.906008	33	0.879532373686	0.120467626314
8.1574	263.2209	120.98201	18	0.541261315317	0.458738684683
8.2872	264.6384	121.046957	33	0.826344101255	0.173655898745
8.2329	264.5911	121.143183	33	0.974620507322	0.0253794926777
8.2488	264.6265	121.427584	33	1.0	0.0
8.1386	263.1964	121.450892	18	0.902944694471	0.0970553055289
3.8962	276.7027	123.531369	9	1.0	0.0
8.1662	263.7935	127.185803	31	0.702675419124	0.297324580876
8.1785	263.8171	127.527629	31	0.779493279247	0.220506720753
8.1656	263.8029	127.615655	31	0.927146026243	0.0728539737574
8.2369	264.5704	129.151363	33	0.762630422402	0.237369577598
8.2893	264.4705	134.95867	34	1.0	0.139709933851
8.2805	264.4848	135.350502	34	1.0	0.184756771915
2.8234	277.9268	138.221923	24	1.0	0.0
5.8734	275.5372	138.859285	1	0.855295545581	0.144704454419
3.1953	277.2161	139.266781	22	0.868038175949	0.131961824051
3.1767	277.2147	139.465116	22	0.630082434916	0.369917565084
3.9791	277.6895	147.575259	21	0.169922429616	0.830077570384
8.1528	267.2262	147.777619	10	0.799399276363	0.200600723637
8.1443	267.1458	147.907601	10	1.0	0.0
3.7643	277.3276	147.974182	26	0.56298269016	0.43701730984
8.1664	267.1443	148.035917	10	1.0	0.0
3.0421	277.4101	148.790236	23	1.0	0.422125156424
8.2526	264.5283	151.598908	34	0.376041767022	0.623958232978
8.1668	264.5036	152.201506	-1	0.0	0.130955342132
7.3738	264.1007	157.299817	13	1.0	0.0
7.8193	263.4384	158.449858	16	1.0	0.0
7.8188	263.4589	158.699181	16	1.0	0.0
7.9667	263.499	158.699264	16	0.777837100472	0.222162899528
8.2813	264.5311	163.087727	34	0.561497100226	0.438502899774
8.0897	263.7692	163.682052	31	1.0	0.0
8.3707	264.4614	167.834537	-1	0.0	0.019781486739
8.3672	264.4719	167.998451	35	0.490866140999	0.509133859001
8.3114	264.5402	168.321358	34	0.584495077911	0.415504922089
8.4321	264.4008	170.825614	35	0.638489917662	0.361510082338
4.205	273.6691	174.150899	6	1.0	0.0
8.0964	263.7529	179.446148	31	1.0	0.0
8.1585	263.1504	182.461727	18	0.858079577122	0.141920422878
3.8506	277.6337	186.594685	21	0.26432952463	0.73567047537
3.9999	277.7905	187.020569	21	0.136614819696	0.863385180304
8.2475	264.6157	188.482423	33	1.0	0.0
8.0826	266.9248	190.441329	12	0.958094738248	0.0419052617519
8.036	266.9225	190.825939	12	1.0	0.0
2.9675	277.6646	190.935512	-1	0.0	0.237874526933
7.749	262.9778	191.369628	17	0.763469342007	0.236530657993
3.903	276.7109	195.739027	9	1.0	0.0
3.1935	277.2199	201.185511	22	0.805149195025	0.194850804975
3.1864	277.1948	201.233252	22	0.892765509426	0.107234490574
3.1801	277.1607	201.257745	22	0.769384608313	0.230615391687
7.9813	266.2285	201.595922	3	0.269515602824	0.730484397176
8.1399	263.8357	202.213273	31	0.711547244925	0.288452755075
8.4568	264.3425	204.118396	32	0.589215357675	0.410784642325
5.8617	275.2374	204.375197	1	0.212153273384	0.787846726616
2.9529	274.9996	210.60916	4	1.0	0.0
2.905	275.1239	211.035958	4	0.87143668151	0.12856331849
8.4959	265.2271	211.840061	8	1.0	0.0
3.6897	277.4035	213.053845	27	1.0	0.0
3.7039	277.3482	213.163358	27	0.624774337777	0.375225662223
8.3071	264.4703	213.360323	34	1.0	0.0
8.3085	264.4678	213.446599	34	1.0	0.0
3.7615	277.2893	214.260873	26	1.0	0.0
3.6603	277.3875	214.676953	27	1.0	0.0
3.7901	277.6829	227.682171	21	0.595253834239	0.404746165761
8.2243	263.9189	230.232785	30	1.0	0.0
8.4192	264.3564	230.689131	32	0.507784197852	0.492215802148
7.8842	264.0491	235.094539	28	1.0	0.0
3.1779	277.1929	242.57737	22	0.880226413774	0.119773586226
7.8041	263.4455	246.506687	16	1.0	0.0
7.8979	263.7846	249.02403	29	1.0	0.150615094926
8.0318	267.0765	250.239583	11	1.0	0.0
2.8529	277.2899	251.424218	19	1.0	0.0
3.0352	277.2992	253.229119	23	1.0	0.124589679501
8.0541	264.4177	253.516354	-1	0.0	0.40467051702
8.1089	264.4261	254.194848	-1	0.0	0.220378487367
8.058	263.8063	256.409049	31	0.944620475679	0.0553795243213
8.2773	264.4848	260.007489	34	1.0	0.0
8.2545	264.467	260.05716	34	1.0	0.018909238654
8.2714	264.4601	260.141693	34	1.0	0.0
3.8607	277.5838	260.173066	21	0.176355910075	0.823644089925
7.3481	264.0173	261.930531	13	1.0	0.0
8.4305	264.3232	264.691257	32	0.996979571677	0.00302042832304
8.1125	263.2359	265.727852	18	0.500968653382	0.499031346618
5.7794	275.4167	266.287668	1	0.370001380452	0.629998619548
8.0811	263.8146	266.388841	31	1.0	0.0
5.8002	275.3848	266.485279	1	0.347332277605	0.652667722395
3.989	277.7645	266.709325	21	0.200920873295	0.799079126705
3.2124	277.2011	268.78447	22	0.724233605263	0.275766394737
7.8957	264.0719	268.950696	28	1.0	0.0
3.975	279.5079	272.555328	2	1.0	0.0
8.0612	266.8854	273.706143	12	1.0	0.0
7.7872	267.0664	273.904908	-1	0.0	0.515350634057
2.8998	277.7552	278.216731	25	1.0	0.0
2.9208	277.677	278.260728	-1	0.0	0.0387191691226
2.8942	277.748	278.318179	25	1.0	0.0
2.9147	277.7402	278.377397	25	0.604003657765	0.395996342235
2.961	277.8617	279.299436	24	0.729720004734	0.270279995266
3.9101	276.7508	286.64848	9	0.486943637116	0.513056362884
8.2858	264.4603	286.89379	34	1.0	0.0
8.2878	264.4611	287.722361	34	1.0	0.0280002608063
2.8517	274.8246	288.475242	4	0.281858963284	0.718141036716
