6.2569	22.2845	-385.296429	39	0.721496400165	0.278503599835
8.2892	6.9806	-380.846791	-1	0.0	0.242116885419
9.9342	11.5489	-379.933799	-1	0.0	0.110509737067
4.2806	6.2644	-376.234169	-1	0.0	0.289335920116
6.9034	21.2802	-375.360344	32	0.750081410749	0.249918589251
9.8721	21.7427	-374.352012	-1	0.0	0.00542943834912
10.0146	21.7872	-374.262118	-1	0.0	0.0985033728429
8.9255	21.6939	-363.169208	41	0.529385125491	0.470614874509
8.9326	21.6553	-363.104876	41	0.433558219569	0.566441780431
8.9358	21.6783	-363.0667	41	0.437012053379	0.562987946621
8.8882	21.6943	-362.959937	41	1.0	0.0
3.0338	20.3934	-361.65632	34	0.260074974733	0.739925025267
7.7872	7.1355	-358.949157	36	1.0	0.0
-1.9352	22.3822	-358.603636	2	0.245874986044	0.754125013956
8.6872	14.9155	-358.548827	13	1.0	0.0
6.7018	11.6281	-358.489534	17	1.0	0.0
6.698	11.6379	-358.235124	17	1.0	0.0
9.0079	7.6785	-357.216535	10	0.727901573984	0.272098426016
9.3513	22.1155	-357.144235	45	0.631424077836	0.368575922164
6.4337	13.8943	-355.287145	24	1.0	0.0
-2.0766	19.313	-354.301902	6	0.235980239772	0.764019760228
8.0179	18.5921	-344.882668	16	0.214601866817	0.785398133183
6.7492	7.1342	-341.5201	-1	0.0	0.0539126286989
7.6593	22.6705	-340.161753	31	1.0	0.0
0.0676	12.3525	-338.870726	26	0.967188656792	0.0328113432084
2.5271	15.3125	-336.851564	3	0.373799151848	0.626200848152
8.8792	21.6927	-336.675383	41	1.0	0.0
8.5643	20.5496	-333.780963	44	0.221818663832	0.778181336168
8.5069	14.4743	-332.384031	21	0.176692749304	0.823307250696
7.6662	12.595	-331.181732	-1	0.0	0.374380507673
7.6478	7.0646	-329.290469	-1	0.0	0.0254825985569
0.8234	20.5902	-325.088777	35	0.789126401712	0.210873598288
8.9571	7.5591	-322.523691	10	1.0	0.0
8.0175	7.0635	-318.509902	37	0.895027806464	0.104972193536
9.0762	21.7487	-318.020962	41	0.141078655193	0.858921344807
-2.0266	19.2055	-316.199574	6	1.0	0.0
7.9576	21.3229	-310.93091	42	0.82064818631	0.17935181369
7.7609	21.1052	-308.848759	42	0.305656255823	0.694343744177
7.9016	21.2088	-299.967933	42	1.0	0.0
8.3607	7.6577	-298.889569	10	0.442582350989	0.557417649011
8.3128	7.653	-298.249578	10	0.475620047471	0.524379952529
8.2874	7.6241	-298.239268	10	0.56445441786	0.43554558214
9.323	22.0917	-298.033688	45	0.789966839425	0.210033160575
5.8338	6.693	-295.595832	5	1.0	0.0
6.5491	6.9837	-291.388461	-1	0.0	0.0666952209024
0.5519	20.8021	-290.362278	35	0.196719217947	0.803280782053
4.6331	14.7311	-287.565443	4	1.0	0.0
4.6722	14.7212	-287.476021	4	1.0	0.0
4.6725	14.6712	-287.434591	4	1.0	0.0
4.6538	14.7077	-287.319646	4	1.0	0.0
8.9661	7.467	-284.701933	10	1.0	0.0
7.1356	7.225	-280.185909	-1	0.0	0.446076468556
8.8868	21.6892	-278.138145	41	1.0	0.0
6.6203	14.284	-277.271475	25	0.152656333833	0.847343666167
6.5833	14.2877	-277.179587	25	0.148372715493	0.851627284507
0.7753	20.5357	-276.050971	35	1.0	0.0
0.5754	20.8228	-274.660814	35	0.187318461097	0.812681538903
6.8545	12.6689	-272.534019	12	1.0	0.0
9.1422	21.0263	-272.481249	40	0.690913787666	0.309086212334
8.6808	20.6982	-266.874544	44	0.259650004572	0.740349995428
6.7831	21.2624	-265.120971	32	0.580164944641	0.419835055359
3.0371	15.2074	-264.106977	3	0.735402057041	0.264597942959
3.0741	15.2476	-263.831405	3	1.0	0.0
9.3478	23.8439	-263.04062	15	1.0	0.0
6.5033	14.1825	-263.003369	25	0.969751909113	0.0302480908866
7.3262	12.496	-258.937611	29	0.431991092964	0.568008907036
-0.297	12.389	-257.288538	26	1.0	0.0
9.0832	21.6476	-254.147778	41	0.134541332019	0.865458667981
8.5447	20.5693	-254.094934	44	0.313213472528	0.686786527472
-2.0465	19.1794	-251.698716	6	0.972752393789	0.0272476062105
3.337	15.6486	-251.303312	3	0.305888402006	0.694111597994
6.2085	22.2681	-250.939942	39	1.0	0.0
6.2102	22.262	-250.890346	39	1.0	0.0
5.9322	14.9967	-245.735211	4	0.128801859615	0.871198140385
0.2477	11.9405	-244.840233	27	0.516394004263	0.483605995737
7.704	20.9816	-242.626059	42	0.195963719911	0.804036280089
7.5475	21.0337	-242.153611	42	0.164127640786	0.835872359214
9.3926	22.0617	-241.861681	45	0.916014304878	0.0839856951222
9.5353	22.1354	-241.731032	45	0.304229403845	0.695770596155
9.474	22.1223	-241.598938	45	0.395609927379	0.604390072621
8.9556	14.8533	-241.505651	13	0.658354658076	0.341645341924
-1.6044	20.6538	-239.79964	-1	0.0	0.600776326978
8.9501	21.7	-239.386653	41	0.437012053379	0.562987946621
8.899	21.7239	-239.176233	41	0.33206942815	0.66793057185
0.3454	14.0229	-238.785384	11	1.0	0.0
7.7099	7.9254	-232.858501	-1	0.0	0.511428376614
8.4029	20.6117	-230.427631	44	0.451210533871	0.548789466129
7.703	7.1172	-230.081019	36	1.0	0.0
8.7804	25.1095	-229.651832	23	1.0	0.0
7.3999	12.4746	-227.377611	29	0.579911530617	0.420088469383
7.7084	7.1007	-226.79114	36	1.0	0.0
8.1944	14.2832	-224.842537	21	0.68425795165	0.31574204835
8.1501	14.2927	-224.024826	21	0.564214019864	0.435785980136
6.5069	14.1791	-222.28052	25	0.937442081707	0.0625579182931
6.5251	14.182	-222.028013	25	0.969751909113	0.0302480908866
6.5987	5.9614	-218.820535	1	0.304917634218	0.695082365782
7.3513	6.1273	-217.12613	1	0.80950210894	0.19049789106
3.0182	11.3438	-212.476665	-1	0.0	0.070452709175
9.7702	22.1398	-212.456118	46	1.0	0.0
5.8605	12.75	-206.931434	-1	0.0	0.647396115427
7.3531	12.4634	-206.809288	29	0.910181325701	0.0898186742994
0.7212	20.4464	-205.230176	35	0.606420757625	0.393579242375
7.5106	16.5878	-203.863764	7	0.118246864999	0.881753135001
2.0782	20.0677	-203.32787	34	0.783053362765	0.216946637235
9.1272	24.4969	-202.571205	22	0.831377121368	0.168622878632
9.2814	23.7965	-201.066579	15	0.582613612585	0.417386387415
7.9605	21.2961	-200.718229	42	1.0	0.0
5.6428	23.8383	-198.89453	19	1.0	0.0
5.4626	24.1472	-197.367738	19	1.0	0.0
5.1787	20.4855	-187.72334	-1	0.0	0.539854435193
7.39	12.4178	-187.062025	29	0.931400373031	0.0685996269692
7.3658	12.4542	-186.995621	29	1.0	0.0
7.3341	12.4475	-186.900943	29	0.873410774795	0.126589225205
6.7118	11.6323	-185.6912	17	1.0	0.0
6.6498	11.7182	-185.640232	17	0.31233971339	0.68766028661
8.9674	7.6608	-180.641178	10	0.837955072955	0.162044927045
8.9022	7.5498	-180.641177	10	1.0	0.0
9.331	22.0134	-175.821254	45	1.0	0.0
8.2708	20.7648	-175.457911	43	0.978902143533	0.0210978564672
8.327	20.7955	-175.375986	43	1.0	0.0
8.2976	20.7763	-175.243132	43	1.0	0.0
1.36	20.0129	-168.300516	34	0.26847791265	0.73152208735
9.3628	23.8426	-163.622328	15	1.0	0.0
8.4751	20.6118	-163.36168	44	0.765082311638	0.234917688362
8.6832	20.6526	-163.36159	44	0.361222293728	0.638777706272
7.9466	7.3063	-162.756916	-1	0.0	0.407575084658
2.1581	20.1249	-159.51287	34	1.0	0.0
2.169	20.0865	-159.196762	34	1.0	0.0
5.6512	8.421	-159.109248	0	1.0	0.0
7.3406	17.5069	-157.286472	7	0.39740734028	0.60259265972
6.4793	14.191	-152.205345	25	0.59072425212	0.40927574788
6.5709	14.1849	-152.136691	25	0.490324117572	0.509675882428
8.2839	7.1468	-151.918283	30	1.0	0.0
-2.0637	19.2007	-149.51977	6	1.0	0.0
-2.042	19.2214	-149.453199	6	1.0	0.0
7.6158	14.4546	-146.071109	20	1.0	0.0
9.1468	22.0734	-140.315827	-1	0.0	0.0410572910476
8.4582	20.5753	-126.684267	44	0.427332017768	0.572667982232
8.3955	14.3066	-121.926242	21	0.273266186216	0.726733813784
6.5765	14.1548	-121.539499	25	0.577278859834	0.422721140166
4.6651	14.7411	-115.386489	4	1.0	0.0
3.5131	20.5798	-113.896031	-1	0.0	0.358819520775
7.766	17.4279	-113.165018	7	1.0	0.0
-1.9373	22.2643	-102.029802	2	1.0	0.0
7.3668	12.447	-99.001072	29	1.0	0.0
9.3318	21.9909	-98.685455	45	0.61505905456	0.38494094544
7.3685	12.4439	-98.473153	29	1.0	0.0
-1.5392	14.416	-96.601545	-1	0.0	0.408077165828
9.4051	23.81	-96.113062	15	0.50004695854	0.49995304146
6.8861	12.7391	-95.0667	12	1.0	0.0
7.3632	22.8132	-94.566023	31	1.0	0.240676230605
8.8542	14.951	-92.315263	13	1.0	0.0
7.3763	6.2256	-92.168837	1	0.646754779755	0.353245220245
5.6428	23.8045	-90.677642	19	1.0	0.0
6.0914	22.2859	-90.198358	39	0.869455618586	0.130544381414
6.1469	22.3319	-90.024628	39	0.719579510785	0.280420489215
7.8559	7.1511	-89.886863	-1	0.0	0.0718393258261
7.8677	7.1245	-89.845831	36	1.0	0.0
8.4786	20.6099	-89.690235	44	0.686167366242	0.313832633758
8.4903	20.6496	-89.664472	44	0.940922375275	0.0590776247249
7.9155	7.0398	-89.362676	37	1.0	0.0
8.159	21.3131	-87.692998	42	0.326662764814	0.673337235186
7.9982	21.2829	-87.262789	42	1.0	0.0
-2.1246	19.2169	-86.907453	6	0.46658370579	0.53341629421
8.7987	14.9606	-86.675916	13	1.0	0.0
7.8666	6.1703	-82.390689	1	1.0	0.0
7.5219	12.5469	-79.037981	28	1.0	0.0
7.4198	5.956	-77.881138	1	1.0	0.0
-0.975	11.7178	-77.856252	8	1.0	0.0
0.0376	12.3352	-77.311883	26	1.0	0.0
8.8632	22.0027	-75.653002	-1	0.0	0.577639743978
7.9066	6.2353	-74.508242	1	1.0	0.0
8.7247	21.6347	-71.63179	41	0.197450448396	0.802549551604
6.9711	21.3078	-71.257726	32	0.883340989399	0.116659010601
6.7226	14.5856	-67.85574	14	1.0	0.0
0.7213	20.4917	-66.851972	35	1.0	0.0
8.5018	14.3878	-65.545376	21	0.169017663219	0.830982336781
7.9109	21.294	-64.658546	42	0.945960860896	0.0540391391035
7.5218	22.6273	-64.435318	31	0.866449672011	0.133550327989
9.5473	21.7424	-59.118303	41	0.041909619694	0.958090380306
8.6683	14.8563	-56.180416	13	0.55266762638	0.44733237362
6.3816	11.5552	-55.73391	-1	0.0	0.14091391603
7.9906	21.2718	-47.486292	42	0.956484547153	0.0435154528468
3.0278	15.2605	-46.631066	3	1.0	0.0
2.9768	15.371	-46.631014	3	0.837331308163	0.162668691837
7.7438	17.4676	-46.57308	7	0.817294026471	0.182705973529
7.3389	22.748	-45.412646	31	1.0	0.0
9.3333	24.6371	-43.917628	22	1.0	0.0
9.31	24.6545	-43.869051	22	1.0	0.0
10.263	20.9037	-42.689649	-1	0.0	0.153711565328
9.7959	22.1482	-42.645085	46	1.0	0.0
9.8125	22.1423	-42.561852	46	1.0	0.0
5.7636	6.7603	-41.761963	5	1.0	0.0
8.4962	20.647	-39.521252	44	1.0	0.0
8.5977	20.6224	-39.502528	44	0.558425970504	0.441574029496
8.6424	20.6421	-39.431882	44	0.549439334232	0.450560665768
9.3429	23.8593	-37.24719	15	0.785122600314	0.214877399686
9.345	23.8555	-37.169244	15	0.886391076816	0.113608923184
5.5848	8.9705	-30.726667	0	0.116458348009	0.883541651991
6.0625	11.2995	-26.214216	-1	0.0	0.303954263441
8.3138	20.811	-22.293829	43	1.0	0.0
7.0869	22.8421	-19.987174	31	1.0	0.491007638624
7.2278	22.8325	-19.987127	31	1.0	0.0509461279335
8.8716	21.6986	-19.874507	41	0.822894905125	0.177105094875
8.7823	14.8841	-18.605988	13	0.945466440299	0.0545335597014
7.368	12.3949	-17.237673	29	0.707485747813	0.292514252187
8.4563	21.3315	-16.907929	42	0.174398812207	0.825601187793
9.2591	22.1138	-16.277859	45	0.544943450797	0.455056549203
9.3651	22.0346	-16.187676	45	1.0	0.0
8.7033	25.0398	-16.181214	23	1.0	0.0
8.858	25.0898	-16.181133	23	1.0	0.0
5.1772	20.4216	-9.812204	-1	0.0	0.544624520805
5.0912	20.4657	-9.749753	-1	0.0	0.516258409116
4.7537	6.2534	-6.51753	-1	0.0	0.0994474505973
7.9334	6.1999	-1.131395	1	1.0	0.0
8.204	14.2119	-0.142629	21	1.0	0.0
7.7972	14.1962	-0.086038	21	0.182089880196	0.817910119804
6.5255	14.1779	-0.000102	25	0.969751909113	0.0302480908866
8.2065	14.2092	0.091749	21	1.0	0.0
6.5252	14.1631	5.231513	25	1.0	0.0
-0.2347	19.9007	5.367784	-1	0.0	0.468374376535
8.7029	7.3244	8.469858	10	0.447927590462	0.552072409538
7.2195	12.3853	10.920566	-1	0.0	0.176279085513
8.3351	20.7715	12.334759	43	1.0	0.0
9.8502	22.0834	16.322982	46	1.0	0.0
7.4531	5.918	16.673112	1	1.0	0.0
6.8848	21.2723	18.789112	32	0.624914275768	0.375085724232
6.9208	21.2992	18.935604	32	1.0	0.0
8.8594	14.9448	19.227476	13	1.0	0.0
-1.9385	22.2805	23.222329	2	1.0	0.0
9.2959	23.8016	30.195866	15	0.642511819207	0.357488180793
8.1154	21.29	35.481637	42	0.470775872821	0.529224127179
7.5849	19.6041	36.153371	16	0.0949240151075	0.905075984893
7.3856	12.3857	37.067958	29	0.913028244828	0.0869717551723
8.8503	21.0278	38.90797	40	1.0	0.0
8.9643	20.9912	38.908006	40	1.0	0.0
8.0458	6.9882	40.836625	37	0.686311128453	0.313688871547
8.1967	14.1504	42.356105	21	0.890669842306	0.109330157694
7.4852	16.445	42.68554	7	0.0997125556524	0.900287444348
7.3817	12.4544	44.226614	29	1.0	0.0
6.3809	11.5291	44.633622	17	0.254612701097	0.745387298903
8.9071	21.7578	44.845433	41	0.163058708898	0.836941291102
8.4746	20.634	47.262152	44	1.0	0.0
8.2664	7.1636	52.721388	30	1.0	0.0
8.9767	21.6867	53.205312	41	0.333965849224	0.666034150776
-0.0407	13.5528	54.778019	11	1.0	0.0
9.0352	14.938	56.447576	13	0.560195091705	0.439804908295
5.8676	13.8935	62.838468	-1	0.0	0.211909428819
6.9636	21.2725	66.969718	32	0.631746468356	0.368253531644
-2.04	19.1832	67.451731	6	1.0	0.0
8.7808	21.6236	67.548419	41	0.251827924082	0.748172075918
7.8676	17.3641	67.937158	7	1.0	0.0
4.4384	6.0815	68.002868	-1	0.0	0.327517319859
7.7809	17.3373	68.030122	7	1.0	0.0
9.8974	11.6823	68.635019	-1	0.0	0.0582323945916
6.1489	22.3145	69.855083	39	0.799602309508	0.200397690492
10.183	18.514	69.914776	9	1.0	0.0
10.0267	18.4583	69.984886	9	1.0	0.0
10.3108	18.4689	70.143349	9	1.0	0.0
10.246	18.4605	70.480383	9	1.0	0.0
3.1563	15.2575	72.279328	3	1.0	0.0
7.8177	18.8681	73.121169	16	0.970490678215	0.0295093217845
6.8634	21.286	79.261144	32	0.915397999457	0.0846020005433
9.2675	24.562	79.419212	22	1.0	0.0
8.8783	21.6649	80.004549	41	0.435639685872	0.564360314128
8.9194	21.6197	80.086618	41	0.374040854301	0.625959145699
8.6023	20.6487	82.981652	44	0.656385243731	0.343614756269
9.1994	21.0918	84.71808	40	0.447537945083	0.552462054917
6.1469	22.261	87.670662	39	1.0	0.0
-1.5483	19.0905	90.410285	6	0.0882913726743	0.911708627326
7.691	21.2463	90.424538	42	0.255910185928	0.744089814072
7.2262	22.8681	90.490554	31	1.0	0.119464298209
8.6549	21.341	90.931436	-1	0.0	0.134806231758
-0.2443	12.3186	91.385884	26	1.0	0.0
4.7546	14.8042	93.551861	4	0.642528799422	0.357471200578
6.3493	6.9908	96.039266	5	0.505504518826	0.494495481174
5.6006	21.8276	97.230261	38	1.0	0.0
8.9033	7.7618	98.698632	10	0.434633032633	0.565366967367
7.6252	12.5513	100.198669	28	1.0	0.0
6.0872	22.3939	103.443306	39	0.381474376977	0.618525623023
8.1843	7.4781	105.391986	10	0.442582350989	0.557417649011
6.6111	5.9701	108.17754	1	0.311702952264	0.688297047736
6.8992	5.8297	108.382033	1	0.446940195429	0.553059804571
2.3504	20.2538	113.446961	34	0.878229895623	0.121770104377
8.7377	21.6421	114.382786	41	0.241877975412	0.758122024588
7.9083	14.2068	114.630538	21	0.260440436623	0.739559563377
8.1919	14.2621	114.687003	21	1.0	0.0
8.2085	14.235	114.789946	21	1.0	0.0
9.0823	7.532	118.549781	10	0.748372563723	0.251627436277
5.7744	21.614	119.096608	38	0.331041435537	0.668958564463
8.5643	20.6374	120.728407	44	0.656385243731	0.343614756269
6.8204	21.2564	121.012167	32	0.752300740811	0.247699259189
6.3287	14.1672	122.139649	25	0.186994666819	0.813005333181
5.6894	23.8486	123.5345	19	1.0	0.0
9.3221	23.8368	123.613593	15	1.0	0.0
6.3362	13.9827	124.00806	24	0.900919671654	0.0990803283456
6.3504	13.9522	124.083369	24	1.0	0.0
5.1419	22.561	124.93727	-1	0.0	0.450232854765
6.8545	12.7721	125.433827	12	0.926393844364	0.073606155636
5.5667	8.9727	127.0232	0	0.115772706749	0.884227293251
0.3747	12.6039	127.153499	-1	0.0	0.0258891920173
6.1433	22.2468	128.580734	39	0.946467563087	0.0535324369128
6.4027	22.2269	128.580794	39	0.306828892054	0.693171107946
6.2094	22.2555	128.703593	39	0.946467563087	0.0535324369128
0.9386	20.5475	129.430017	35	0.584516135382	0.415483864618
8.9461	20.9947	131.133409	40	1.0	0.0
6.5408	14.2208	132.902508	25	0.52322998549	0.47677001451
0.4673	11.9868	133.884102	27	0.681548237966	0.318451762034
7.4052	12.3636	134.105386	29	0.710788619315	0.289211380685
5.0482	20.3614	134.643529	-1	0.0	0.516645484622
-1.3124	23.4745	137.848051	-1	0.0	0.0137582827827
6.985	12.6535	139.065455	12	1.0	0.0
8.4317	7.511	146.957833	10	0.56445441786	0.43554558214
8.8924	21.6662	149.87714	41	0.520520582846	0.479479417154
7.9278	21.2625	151.226973	42	0.988844295045	0.0111557049548
5.6395	8.3943	158.771115	0	1.0	0.0
-1.9296	22.27	160.208625	2	1.0	0.0
8.7897	7.5224	162.100096	10	0.962693589078	0.0373064109222
9.3403	22.0387	167.22325	45	1.0	0.0
9.442	22.0414	167.252513	45	0.572036044183	0.427963955817
9.3154	22.0192	167.431003	45	1.0	0.0
1.6745	20.3279	170.139396	34	0.308975109888	0.691024890112
1.5128	20.3614	170.291746	34	0.252890155484	0.747109844516
6.9225	21.3133	170.690819	32	1.0	0.0
8.9324	20.9861	171.933324	40	1.0	0.0
-2.0417	18.9267	174.168479	6	0.0889284656217	0.911071534378
8.4758	20.6293	174.294158	44	0.940871290622	0.0591287093776
8.4575	20.6314	174.326486	44	0.765082311638	0.234917688362
8.4155	20.6288	174.432598	44	0.543061514433	0.456938485567
8.9538	21.7143	176.841311	41	0.335922174636	0.664077825364
7.9104	21.2581	179.19331	42	0.889058444698	0.110941555302
8.0772	17.4115	182.040295	7	0.568518330965	0.431481669035
5.8139	21.6401	182.811646	38	0.35372428621	0.64627571379
7.971	21.2239	183.0716	42	0.872699115384	0.127300884616
6.7767	14.5564	184.874116	14	0.491133672256	0.508866327744
6.8894	14.6374	185.0495	14	0.318570777125	0.681429222875
