13.6612	355.0849	-47.175414	4	0.382564865387	0.617435134613
10.8425	353.8367	-41.902041	6	1.0	0.0
10.8652	353.8544	-41.620392	6	1.0	0.0
15.7214	347.1173	-31.118697	1	1.0	0.0
15.2886	6.1045	-26.471725	-1	0.0	0.682727712353
10.4419	355.5476	-8.910322	5	0.246212843374	0.753787156626
11.0857	346.8887	-1.814417	2	0.703794635433	0.296205364567
11.0676	347.0324	-1.787525	2	0.43600022479	0.56399977521
13.6282	355.1184	-0.006357	4	0.256063383649	0.743936616351
13.5872	354.9431	-5.9e-05	4	0.488608438883	0.511391561117
9.6394	351.7672	18.903328	0	1.0	0.0
10.6154	355.4041	36.268936	5	0.946946106021	0.0530538939788
10.6197	355.3616	36.327448	5	1.0	0.0
10.5471	355.4648	36.376409	5	0.586109519995	0.413890480005
13.6617	354.1189	46.071205	3	0.253109433387	0.746890566613
13.9445	354.1487	46.071288	3	0.713314758538	0.286685241462
13.9684	354.3262	46.145268	3	0.730599002421	0.269400997579
13.8958	354.2708	46.534883	3	1.0	0.0
13.9203	354.2332	46.572041	3	1.0	0.0
13.5872	355.0532	69.680563	4	0.913625500863	0.0863744991375
11.0663	346.986	79.701382	2	0.731784010133	0.268215989867
11.127	347.2364	79.770798	2	0.149434039729	0.850565960271
10.5479	355.3727	84.941725	5	1.0	0.0
13.5204	354.9272	103.172487	4	0.359567639998	0.640432360002
13.5769	354.9669	140.622088	4	0.492503576867	0.507496423133
13.6166	355.0575	140.709958	4	0.913625500863	0.0863744991375
11.2333	347.0511	155.919549	2	0.301614282842	0.698385717158
15.915	347.0821	159.038601	1	1.0	0.0
16.3215	346.9865	163.198182	1	0.414002537325	0.585997462675
11.1983	353.458	171.922215	6	0.222104987799	0.777895012201
15.8223	347.0552	175.005562	1	1.0	0.0
15.9017	347.277	185.164235	1	0.645088151059	0.354911848941
13.7742	354.2866	191.85206	3	0.649395106442	0.350604893558
13.8074	354.3385	201.093232	3	0.649395106442	0.350604893558
13.9424	354.2998	201.19674	3	0.974087396691	0.0259126033087
13.9304	354.1437	201.259857	3	0.672169734859	0.327830265141
13.9489	354.3725	201.699537	3	0.666096020463	0.333903979537
11.0608	346.9622	209.656202	2	0.621851436674	0.378148563326
13.5993	355.0439	221.949264	4	1.0	0.0
13.5418	354.9408	222.007378	4	0.488608438883	0.511391561117
13.609	355.0182	222.007434	4	1.0	0.0
13.5832	354.9507	248.772751	4	0.470704384103	0.529295615897
13.6134	355.0315	248.772771	4	1.0	0.0
13.6148	355.0491	248.953195	4	0.972061870763	0.0279381292369
15.1731	349.6199	254.029099	-1	0.0	0.045197090365
15.5722	347.1455	261.21144	1	0.956606053798	0.0433939462018
10.5801	355.3965	268.120133	5	1.0	0.0
10.5551	355.3634	268.167531	5	1.0	0.0
10.5932	355.4032	268.348555	5	1.0	0.0
11.7215	354.2891	268.454339	-1	0.0	0.15925195943
13.786	354.2436	282.189249	3	0.692341898464	0.307658101536
14.0602	354.315	282.189277	3	0.567561995728	0.432438004272
13.9321	354.2614	282.311837	3	1.0	0.0
15.8511	347.0674	288.639345	1	1.0	0.0
10.6997	353.9821	293.705891	6	1.0	0.0
10.9982	346.892	324.788433	2	1.0	0.0
11.0942	353.6494	345.755818	6	0.329790498587	0.670209501413
13.7816	354.1394	347.403176	3	0.462464184634	0.537535815366
11.0913	347.0208	347.898091	2	0.480665076472	0.519334923528
13.6088	354.8274	366.285702	4	0.128810308506	0.871189691494
13.8719	354.3029	370.415222	3	0.728960812673	0.271039187327
13.854	354.2429	370.445718	3	1.0	0.0
11.0088	346.927	391.208111	2	1.0	0.0
15.5343	347.1459	401.660039	1	0.814490198434	0.185509801566
13.7226	354.2823	409.761339	3	0.498584418757	0.501415581243
13.867	354.2138	435.282838	3	0.75953447607	0.24046552393
13.8902	354.1759	435.724739	3	0.75953447607	0.24046552393
16.9411	346.8943	439.322152	1	0.188603093224	0.811396906776
10.6743	353.9387	461.875449	6	1.0	0.0
10.7743	355.2357	476.583211	5	0.271520793908	0.728479206092
10.7163	355.2689	476.741913	5	0.375463847727	0.624536152273
10.8636	353.8263	486.802433	6	1.0	0.0
10.887	353.7877	486.82002	6	0.967824822438	0.0321751775621
10.6196	353.4583	516.234944	6	0.301560904419	0.698439095581
10.6033	353.2694	516.26183	6	0.183390198125	0.816609801875
17.4491	348.764	521.649199	1	0.0667290176113	0.933270982389
15.5801	347.1065	527.416946	1	0.999921521283	7.84787168228e-05
11.7324	355.9441	532.149968	-1	0.0	0.363543449574
13.9542	354.2606	538.016422	3	1.0	0.0
13.8548	354.1302	538.116542	3	0.713314758538	0.286685241462
13.9781	354.2907	538.655205	3	0.942273304342	0.0577266956576
13.5961	354.8984	553.950919	4	0.282900020205	0.717099979795
13.6336	354.9668	553.99836	4	0.381525751605	0.618474248395
10.0058	352.5878	559.344865	-1	0.0	0.38338381875
10.5993	355.4576	566.205152	5	0.739527311436	0.260472688564
10.5912	355.4649	566.27528	5	0.649592050162	0.350407949838
10.7229	354.9272	569.46382	5	0.117969171277	0.882030828723
9.4597	6.5237	571.564533	-1	0.0	0.690922480483
10.849	353.7389	577.293158	6	0.746017087058	0.253982912942
10.6808	353.6729	580.380694	6	0.876649906546	0.123350093454
10.6914	353.7001	590.487422	6	1.0	0.0
10.6928	353.6785	590.530049	6	0.939406715775	0.0605932842248
10.6485	353.4815	597.232552	6	0.32981261228	0.67018738772
