1.7581	121.291	-401.883113	7	0.708223931638	0.291776068362
7.118	123.145	-399.985981	-1	0.0	0.0159107546646
1.1456	128.9599	-399.805619	-1	0.0	0.0695919515988
7.3882	122.6607	-394.930054	15	1.0	0.0
7.3852	122.6091	-394.807235	15	0.870766328918	0.129233671082
-0.5289	122.5012	-391.731368	6	0.144447478391	0.855552521609
8.6252	121.8749	-391.589097	13	0.572318623193	0.427681376807
0.9669	128.9593	-391.01094	12	0.743466427006	0.256533572994
1.6735	120.8906	-388.603011	9	0.36824654404	0.63175345596
7.2492	123.3948	-385.369661	21	1.0	0.0
1.1801	129.1442	-384.274613	11	1.0	0.0
-1.9251	139.1216	-382.616276	5	1.0	0.0
-1.3264	138.9374	-374.950255	5	1.0	0.0
-0.5845	121.5701	-370.554747	6	1.0	0.0
7.1476	123.3198	-369.301871	21	1.0	0.0
-1.4984	134.774	-367.110854	0	1.0	0.0
1.6606	120.4431	-358.344487	8	0.970024724862	0.0299752751381
8.4697	121.8328	-341.100586	13	0.572318623193	0.427681376807
9.3257	123.2264	-340.938135	-1	0.0	0.29291976421
7.6583	123.7429	-339.984525	-1	0.0	0.443447771439
8.7564	123.4962	-339.887327	-1	0.0	0.0618226346946
1.209	129.1359	-336.946689	11	0.709738454006	0.290261545994
0.9157	128.9515	-331.332363	12	1.0	0.156124979754
0.837	128.9049	-330.85475	12	1.0	0.226878393953
6.837	123.3334	-321.45109	18	1.0	0.0
-1.5312	134.7757	-320.049865	0	1.0	0.0
-1.579	134.8822	-319.96719	0	0.623610624136	0.376389375864
7.4794	122.9335	-317.334823	15	0.679101052605	0.320898947395
7.6334	122.8196	-317.274073	15	0.757935217302	0.242064782698
6.9082	123.0334	-304.774474	-1	0.0	0.265468960071
6.9007	123.0619	-304.607033	-1	0.0	0.265468960071
7.2536	123.3963	-304.513212	21	1.0	0.0
6.9922	123.2889	-304.379066	20	0.477664308473	0.522335691527
6.8649	122.9754	-304.303362	-1	0.0	0.141336721208
1.6072	120.8621	-304.243988	9	0.306369197296	0.693630802704
1.7726	120.829	-304.003108	9	1.0	0.0
1.7714	120.8368	-303.905576	9	1.0	0.0
8.6058	122.5913	-297.517081	14	0.562847608067	0.437152391933
8.6196	122.5465	-297.227962	14	0.852631180637	0.147368819363
0.9737	128.9228	-294.234845	12	0.691944892758	0.308055107242
0.1945	123.0323	-289.626603	6	0.126419297531	0.873580702469
7.2257	123.4065	-288.209153	21	1.0	0.0
7.4527	123.5438	-288.177824	-1	0.0	0.273929846847
7.2378	123.4289	-288.130532	21	1.0	0.0
7.262	123.3937	-288.078356	21	1.0	0.0
7.216	123.42	-287.980633	21	1.0	0.0
-1.5426	134.7875	-275.654277	0	1.0	0.0
-1.4982	134.7165	-275.493796	0	0.4427549613	0.5572450387
1.558	120.2177	-272.132074	-1	0.0	0.646305969074
1.7126	129.6894	-271.017698	-1	0.0	0.263353051143
8.6556	121.8039	-269.637292	13	0.747294366398	0.252705633602
8.6207	121.8699	-269.551033	13	0.601313702161	0.398686297839
-1.1221	139.6964	-265.428604	4	1.0	0.0
-1.5093	134.7852	-257.343752	0	1.0	0.0
-1.5885	134.8189	-257.268802	0	0.63715178344	0.36284821656
7.5572	123.133	-246.853359	-1	0.0	0.184243009781
1.4176	128.3568	-246.174795	3	0.237853461941	0.762146538059
8.845	123.2193	-244.549535	16	1.0	0.0
8.6821	123.2471	-243.98322	16	1.0	0.0
8.8217	123.4057	-243.891812	17	0.393400311997	0.606599688003
9.2079	123.5048	-241.984228	17	1.0	0.0
8.4427	123.3213	-241.832609	-1	0.0	0.125125171427
9.5116	123.767	-241.750852	-1	0.0	0.363603997224
7.3593	122.594	-241.651673	15	0.93581892562	0.0641810743801
7.6573	122.8085	-241.57376	15	0.723985956281	0.276014043719
8.6171	122.5288	-237.371555	14	1.0	0.0
10.0337	120.1043	-231.890843	10	0.395492835818	0.604507164182
-2.9849	135.653	-228.161096	1	0.401114371135	0.598885628865
-2.7446	120.6123	-226.608598	6	0.0945982723283	0.905401727672
-3.0769	137.5594	-226.050652	-1	0.0	0.460047049483
7.3292	123.4548	-225.701233	-1	0.0	0.0511864626941
6.9536	123.2474	-225.568385	20	0.675085838594	0.324914161406
7.0087	123.2506	-224.752068	20	1.0	0.0
-1.5335	134.8071	-218.569105	0	0.866012526325	0.133987473675
-1.582	134.8979	-218.529755	0	0.495092621394	0.504907378606
1.7748	120.7581	-202.809921	9	1.0	0.27703081082
1.7512	120.7482	-202.696002	9	1.0	0.305906624884
-1.0465	139.8582	-193.809883	4	1.0	0.0
-1.0989	139.8731	-193.738392	4	1.0	0.0
-1.0776	139.8094	-193.5004	4	1.0	0.0
-0.5736	121.5711	-187.654516	6	1.0	0.0
-0.7494	121.2466	-187.589592	6	0.276097673986	0.723902326014
7.1657	123.3142	-181.069799	21	1.0	0.0
7.1498	123.3416	-181.038722	21	1.0	0.0
7.1293	123.317	-180.964676	21	1.0	0.0
7.2285	123.37	-180.911298	21	1.0	0.0
1.1345	129.1108	-179.094722	11	0.417752697882	0.582247302118
9.0836	122.191	-179.065667	-1	0.0	0.0763758542267
1.1954	128.9878	-179.02786	-1	0.0	0.226173201701
1.2141	129.1992	-178.996737	11	0.699212100749	0.300787899251
1.0855	128.958	-178.945986	12	0.413862303478	0.586137696522
1.2305	129.2884	-178.898325	-1	0.0	0.152153531588
1.2001	129.1697	-178.861748	11	1.0	0.0
1.1943	129.1613	-178.786994	11	1.0	0.0
10.9639	128.09	-175.415834	2	1.0	0.0
11.3553	128.2997	-175.318174	2	1.0	0.0
7.048	123.4211	-172.056379	-1	0.0	0.143838735988
1.6789	120.4768	-158.686634	8	1.0	0.0
1.6654	128.2385	-157.184782	3	0.150563851461	0.849436148539
7.0384	123.1939	-154.210588	20	0.487543412547	0.512456587453
1.8796	120.7499	-148.509928	9	1.0	0.355974330868
-1.7363	121.0684	-145.932368	6	0.160265092601	0.839734907399
6.9792	123.1225	-143.929861	20	0.382958225945	0.617041774055
5.8129	121.7189	-143.867548	-1	0.0	0.0512786150089
6.9057	123.1563	-143.867081	20	0.421133482681	0.578866517319
7.045	123.206	-143.753378	20	0.616092292459	0.383907707541
-0.5113	122.4644	-142.881241	6	0.138819914104	0.861180085896
6.9939	123.2307	-138.87194	20	0.871167711685	0.128832288315
-1.5512	134.8427	-138.420539	0	0.649809451048	0.350190548952
8.6053	122.5804	-137.154206	14	0.699726488671	0.300273511329
8.5898	122.5542	-136.941157	14	0.901056107538	0.0989438924617
-0.8252	121.7838	-135.470926	6	0.379148323293	0.620851676707
7.4301	122.7995	-133.83066	15	1.0	0.0
7.5526	122.8643	-133.828437	15	1.0	0.0
-1.9454	139.1531	-129.018608	5	1.0	0.0
0.8553	128.9074	-128.840668	12	1.0	0.0
0.8854	128.9148	-128.711552	12	1.0	0.0
7.1401	123.2717	-122.525776	21	1.0	0.0
7.1979	123.3464	-122.525744	21	1.0	0.0
-0.7548	139.4075	-111.532894	4	0.373786906519	0.626213093481
7.2982	123.7065	-111.044285	-1	0.0	0.343219041524
-2.8459	135.7181	-109.542308	1	0.636680802207	0.363319197793
-2.8821	135.7578	-109.48914	1	0.607624690785	0.392375309215
-2.8784	135.7378	-109.219803	1	0.985769550342	0.0142304496582
6.7906	123.3686	-105.848812	18	1.0	0.0
6.8219	123.3029	-103.880547	18	0.963319316854	0.0366806831462
6.8442	123.4059	-103.811607	18	1.0	0.0
0.8475	128.9541	-101.472512	12	1.0	0.0
0.8013	128.8406	-101.388061	12	1.0	0.20570561298
0.8338	128.8062	-101.267198	12	1.0	0.0
0.9119	128.8688	-100.621587	12	0.795478041721	0.204521958279
11.2954	121.0301	-94.663957	10	0.356681271041	0.643318728959
1.6075	128.4474	-90.408511	3	1.0	0.0
1.8249	121.3308	-88.769648	7	1.0	0.0
1.7956	121.3102	-87.798319	7	1.0	0.0
1.816	121.3349	-87.672545	7	1.0	0.0
0.8745	128.8007	-83.332087	12	1.0	0.0
1.8268	120.7719	-81.857292	9	1.0	0.0
1.8349	120.8189	-81.71217	9	1.0	0.0
1.8591	120.7122	-81.695308	9	0.717949113789	0.282050886211
8.6335	121.65	-80.222504	13	0.602733162709	0.397266837291
-0.7942	120.5042	-79.736554	6	0.149993603347	0.850006396653
-0.7816	120.5911	-79.727571	6	0.173793111288	0.826206888712
6.9772	123.1992	-69.088632	20	0.59180762322	0.40819237678
1.6091	128.3899	-65.339686	3	0.564134736539	0.435865263461
-0.971	121.1671	-61.837177	6	0.207687767392	0.792312232608
-0.5885	121.6629	-57.592961	6	1.0	0.0
-1.4929	134.9575	-53.168167	0	0.313689908261	0.686310091739
9.0195	124.811	-48.601674	-1	0.0	0.0763045650484
8.6695	123.2213	-47.630886	16	1.0	0.0
8.6739	123.668	-47.173011	-1	0.0	0.37270191413
8.849	123.2065	-47.006235	16	0.965228622308	0.034771377692
8.6524	122.4975	-30.594205	14	0.744259007157	0.255740992843
8.5709	122.3379	-30.504255	14	0.284348813034	0.715651186966
8.6861	122.5318	-30.504226	14	1.0	0.0
8.6702	122.3846	-30.464013	14	0.391056225662	0.608943774338
0.1929	128.6696	-16.667808	-1	0.0	0.707652016392
-1.5307	134.7493	-13.830378	0	0.726364939255	0.273635060745
-1.4892	134.7823	-13.746122	0	1.0	0.0
1.2162	129.2318	-8.034348	11	0.340157966766	0.659842033234
1.0967	129.2167	-8.011538	11	0.306326622123	0.693673377877
1.297	129.1852	-8.011518	11	0.363508808546	0.636491191454
-2.9088	135.6713	-1.516322	1	0.625205439822	0.374794560178
0.9251	128.997	-9.7e-05	12	0.597737038414	0.402262961586
-2.9264	135.7966	3.975496	1	0.53497622865	0.46502377135
1.8616	120.8007	20.854086	9	0.998737556085	0.00126244391482
7.0131	123.2516	24.016793	20	1.0	0.0
1.191	129.1743	24.376973	11	1.0	0.0
-2.9251	135.7082	27.935388	1	1.0	0.0
-2.8184	135.6798	28.204588	1	0.546966969562	0.453033030438
0.9011	128.9072	30.228404	12	1.0	0.132203129947
1.5505	128.5054	32.43013	3	0.405831812153	0.594168187847
1.5459	128.5035	32.6594	3	0.393164448058	0.606835551942
9.2613	123.0035	41.165099	-1	0.0	0.00434362001247
0.8581	128.9393	45.906118	12	1.0	0.0
0.846	128.9146	46.204215	12	1.0	0.0
0.821	128.9194	46.540703	12	1.0	0.198758092416
0.7964	128.9138	46.68042	12	0.907125119257	0.0928748807425
8.5821	121.7178	54.216243	13	1.0	0.0
1.678	120.4699	55.06826	8	1.0	0.0
-0.5752	121.5733	58.693245	6	1.0	0.0
1.8052	121.3602	60.384972	7	0.741559308431	0.258440691569
-2.8444	136.0391	68.425604	1	0.0893356942099	0.91066430579
1.214	129.1545	74.543288	11	1.0	0.0
0.8856	128.9973	76.255818	12	0.618450553108	0.381549446892
6.9423	123.1164	76.744775	20	0.405458089735	0.594541910265
1.7758	120.7682	81.73165	9	1.0	0.0
0.1978	128.6158	85.69835	-1	0.0	0.720031932419
1.6807	128.4921	86.555652	3	0.417187547687	0.582812452313
8.3674	123.6319	88.864267	-1	0.0	0.0751368245131
9.1636	123.4891	88.906031	17	1.0	0.0
7.7767	123.9505	91.505691	-1	0.0	0.108275959957
-0.6582	122.4748	97.112031	6	0.133363244231	0.866636755769
0.854	128.8091	97.879331	12	1.0	0.0
0.8227	128.8045	97.930376	12	1.0	0.194720239783
1.7914	120.6834	98.51969	9	0.602644948608	0.397355051392
0.8513	128.7568	98.590564	12	0.549043554581	0.450956445419
10.3273	120.6537	105.381591	10	1.0	0.0
-2.9195	135.716	107.03614	1	1.0	0.0
-2.9635	135.7401	107.101078	1	0.771442610133	0.228557389867
-2.925	135.7969	107.383345	1	0.535382347258	0.464617652742
-2.8958	135.6098	107.497146	1	0.314796271693	0.685203728307
8.7164	122.5352	118.655484	14	0.719274697527	0.280725302473
1.7994	121.3474	122.180279	7	1.0	0.0
6.9656	123.1713	128.15131	20	0.59180762322	0.40819237678
7.2162	123.3592	128.653578	21	1.0	0.0
1.64	128.3981	135.584551	3	0.475044727368	0.524955272632
0.8854	128.9056	137.323362	12	1.0	0.0
-2.9195	135.8154	143.537695	1	0.397033242489	0.602966757511
-2.97	135.7544	143.57022	1	0.589805081148	0.410194918852
7.015	123.213	145.502367	20	0.824859751726	0.175140248274
-0.7332	120.6095	148.80144	6	0.178149693822	0.821850306178
-0.4748	122.3788	150.68175	6	0.149651132041	0.850348867959
7.0082	123.0204	165.219899	-1	0.0	0.265468960071
1.5816	128.4738	167.096158	3	0.706431775141	0.293568224859
1.1668	129.1937	171.226866	11	0.772754729801	0.227245270199
1.1516	129.1331	171.269485	11	0.650679881604	0.349320118396
-0.8213	127.7762	171.722354	-1	0.0	0.66574663231
1.158	129.1086	171.842201	11	0.502323866445	0.497676133555
-0.8763	121.7775	175.188757	6	0.366048980307	0.633951019693
9.2212	122.8399	177.611603	-1	0.0	0.0215453854142
9.1902	122.8197	177.612734	14	0.0930158833855	0.906984116614
1.8424	120.701	177.85466	9	0.67494977755	0.32505022245
-1.7104	134.9089	183.776596	0	0.355718738566	0.644281261434
-1.9916	138.9603	187.681483	5	1.0	0.0
-2.6214	120.6874	189.787615	6	0.100350826747	0.899649173253
8.6667	122.5207	190.19107	14	1.0	0.0
8.6306	121.7223	192.28228	13	1.0	0.0
8.706	121.6804	192.490936	13	0.691456348895	0.308543651105
7.3189	123.447	193.876485	21	1.0	0.0
7.0052	123.2494	193.970666	20	1.0	0.0
6.9583	123.2432	194.273603	20	0.700034806062	0.299965193938
7.0117	123.2331	194.471868	20	1.0	0.0
1.6105	128.4201	195.7762	3	0.872815493878	0.127184506122
1.5472	128.4186	208.967065	3	0.586630719976	0.413369280024
0.8654	128.812	209.38025	12	1.0	0.0
8.7746	123.2123	220.112287	16	1.0	0.0
-2.9194	135.736	221.965341	1	1.0	0.0
-2.9236	135.7109	222.092947	1	1.0	0.0
-2.928	135.7233	222.167057	1	1.0	0.0
-2.8979	135.6713	222.391449	1	0.618878024937	0.381121975063
7.0299	123.2774	225.373485	20	0.681839555909	0.318160444091
7.0621	123.2308	226.075831	20	0.624159531817	0.375840468183
7.0415	123.236	226.162221	20	0.839633115744	0.160366884256
6.9204	123.1607	233.131064	20	0.49815870233	0.50184129767
7.0778	123.3704	233.13113	21	1.0	0.0
9.1526	123.3703	236.06995	17	0.393400311997	0.606599688003
9.2214	123.5498	236.069966	17	1.0	0.0
10.5441	120.7704	237.989487	10	1.0	0.0
1.9137	128.6535	244.97874	3	0.101553703246	0.898446296754
8.6609	122.4205	248.587922	14	0.505091304859	0.494908695141
8.6256	122.4545	248.628882	14	0.594833562853	0.405166437147
8.6508	122.4967	248.681296	14	0.73789634665	0.26210365335
7.0229	123.2725	248.703159	20	0.821277293405	0.178722706595
9.7063	125.157	248.745827	-1	0.0	0.216328825602
7.1192	123.1714	249.265007	20	0.398073156568	0.601926843432
0.8231	128.8648	254.110163	12	1.0	0.183296125432
0.8075	128.6648	254.461117	-1	0.0	0.167005762171
0.8067	128.8698	254.658895	12	0.932355843331	0.0676441566693
-1.6612	134.936	258.367401	0	0.338716689728	0.661283310272
2.5341	121.2179	263.020637	7	0.0978210582901	0.90217894171
1.8424	120.8244	263.13159	9	1.0	0.135726367009
6.6705	123.0066	279.627654	-1	0.0	0.0589871794335
6.8289	123.3376	279.627691	18	1.0	0.0
0.8737	128.8191	280.846803	12	1.0	0.0
7.3489	122.6711	282.190387	15	1.0	0.0
1.1621	129.0318	283.015042	11	0.24427473255	0.75572526745
1.7995	120.7834	284.142734	9	1.0	0.154462881454
1.8445	120.7658	284.374437	9	1.0	0.0755386569888
7.1921	123.183	284.524394	-1	0.0	0.0589913117578
1.8129	121.3008	285.697659	7	1.0	0.0
6.3551	123.0758	293.281778	-1	0.0	0.430138315017
0.9326	128.896	295.448378	12	0.906099619443	0.0939003805565
10.3658	120.7462	295.662715	10	1.0	0.0
10.2282	120.3092	296.834646	10	0.662828840149	0.337171159851
10.2295	120.4339	297.31144	10	0.92612635235	0.0738736476498
9.9224	120.5005	297.655475	10	0.813436889239	0.186563110761
1.6668	128.4934	305.772003	3	0.440415559568	0.559584440432
1.8232	120.8601	306.481452	9	0.70608975015	0.29391024985
1.8223	120.7394	306.55212	9	0.935445340417	0.0645546595832
0.8671	128.8513	308.537935	12	1.0	0.149792547873
6.9239	122.409	311.969456	-1	0.0	0.47618992484
7.1727	123.1433	311.990739	20	0.398073156568	0.601926843432
7.3707	123.1297	311.990864	-1	0.0	0.172638994682
7.0643	122.8949	312.032463	19	1.0	0.0
7.1666	123.1398	312.032479	20	0.398073156568	0.601926843432
8.827	123.3001	319.238022	16	0.98175766364	0.0182423363601
0.72	128.7286	319.864982	12	0.382624203886	0.617375796114
0.8966	128.9485	320.203128	12	1.0	0.00633735085842
0.8877	128.8524	323.590574	12	1.0	0.22422787178
1.8413	120.7923	328.007212	9	1.0	0.344844833809
1.8298	120.8223	328.037759	9	0.998737556085	0.00126244391482
1.7323	120.8388	328.077705	9	0.750580289758	0.249419710242
1.6054	128.4476	330.156378	3	1.0	0.0
11.4888	121.7932	344.251965	-1	0.0	0.052769168081
6.1274	131.3318	345.716801	-1	0.0	0.0623202575962
1.8047	120.5937	350.613836	8	0.665365064332	0.334634935668
10.5237	129.1117	356.885863	2	1.0	0.0
10.52	129.0501	357.100463	2	1.0	0.0
0.7514	128.7233	361.861579	12	0.445429075038	0.554570924962
0.8567	128.9369	361.861635	12	1.0	0.0569028015677
0.8467	128.9576	361.925612	12	1.0	0.0
0.8755	128.9149	362.088312	12	1.0	0.0
8.6648	122.9317	368.686842	14	0.0926087341914	0.907391265809
8.7921	123.2186	368.686875	16	1.0	0.0
1.7983	120.7798	369.390929	9	1.0	0.0
1.7697	120.7805	369.494024	9	1.0	0.27703081082
1.7914	120.8188	369.728366	9	1.0	0.0
0.8377	128.9566	376.975679	12	1.0	0.0
0.8452	128.8771	377.253165	12	0.97549959648	0.0245004035201
1.6104	128.3431	378.542478	3	0.313058457597	0.686941542403
1.2	129.2061	380.390626	11	0.66175844792	0.33824155208
1.1756	129.1805	380.493021	11	0.878756128636	0.121243871364
9.1921	123.5518	392.682179	17	1.0	0.0
7.2278	123.3052	394.2923	21	1.0	0.0
-1.287	138.0879	399.916706	-1	0.0	0.33860663778
4.1498	121.6263	400.798149	-1	0.0	0.00406853362679
1.6965	120.5065	404.482581	8	1.0	0.0
0.831	128.8343	414.63762	12	1.0	0.149792547873
0.8502	128.8366	415.701869	12	1.0	0.0
7.278	122.4902	420.939789	-1	0.0	0.12840268036
7.3966	122.749	420.939818	15	1.0	0.0
7.3471	122.7275	420.983634	15	1.0	0.0
-1.3408	138.9194	421.580747	5	1.0	0.0
1.2392	129.093	424.256759	11	0.339345164486	0.660654835514
0.8432	128.8368	424.411507	12	1.0	0.0099468522242
8.5833	121.7674	434.716999	13	1.0	0.0
-1.4445	134.9939	435.13049	0	0.221436873636	0.778563126364
7.1252	122.95	436.995559	19	0.995449828771	0.00455017122947
7.141	123.0129	437.092079	-1	0.0	0.369226195337
7.09	122.9344	437.19101	19	1.0	0.0
1.8461	120.7629	439.822471	9	1.0	0.0
1.8402	120.7483	439.995355	9	1.0	0.0755386569888
5.5289	123.2732	440.230204	-1	0.0	0.392722623412
7.0008	123.0493	452.307084	-1	0.0	0.316190767786
7.0198	123.1571	452.307099	20	0.39177428847	0.60822571153
7.2097	123.3161	452.613458	21	1.0	0.0
0.84	128.8776	463.723607	12	1.0	0.161234495383
1.6589	123.0964	467.689159	-1	0.0	0.0650653707426
0.8973	129.0024	473.182058	12	0.531399768399	0.468600231601
1.8464	120.7019	483.78576	9	0.680164440282	0.319835559718
1.2246	129.1746	485.210486	11	0.90282856485	0.0971714351505
7.128	122.9227	487.116105	19	1.0	0.0
1.697	120.5111	499.167809	8	1.0	0.0
0.8163	128.7754	504.552063	12	0.853901326415	0.146098673585
0.8329	128.7638	505.228263	12	0.645454991598	0.354545008402
-2.8845	135.6936	511.120913	1	0.964144053245	0.0358559467545
-2.8847	135.7544	511.457922	1	0.664411120286	0.335588879714
1.5709	128.4401	513.912285	3	1.0	0.0
10.4082	129.0178	533.594717	2	1.0	0.0
1.2087	129.1417	535.988865	11	0.898765447119	0.101234552881
-0.6256	121.6333	538.011118	6	1.0	0.0
1.8306	120.7562	542.273047	9	1.0	0.0
1.8135	120.4782	542.447751	8	1.0	0.0
1.6059	128.4326	553.197448	3	1.0	0.0
1.6167	128.4476	553.483824	3	1.0	0.0
8.5119	121.5241	553.699196	13	0.251778134144	0.748221865856
8.6292	121.7432	553.699225	13	1.0	0.0
7.0077	122.6632	554.705106	-1	0.0	0.162161622062
7.1492	122.8829	554.705135	19	1.0	0.0
7.1986	123.0136	554.705146	-1	0.0	0.101118260841
7.1545	122.8803	554.747338	19	1.0	0.0
0.0028	128.5408	565.138994	-1	0.0	0.0325049811873
1.5055	128.4582	570.304892	3	0.485952815398	0.514047184602
7.043	123.3885	572.84643	21	1.0	0.0
7.0401	123.3293	572.946074	20	0.369399316768	0.630600683232
11.4787	121.7451	582.210026	-1	0.0	0.0165699319201
1.7758	120.839	589.272524	9	1.0	0.0
1.7518	120.6727	589.693916	9	0.441745067083	0.558254932917
-0.8636	120.6875	592.464439	6	0.214602547544	0.785397452456
