17.5057	266.1403	-425.313666	0	1.0	0.0
17.5593	266.0295	-425.313665	-1	0.0	0.174181143913
16.2936	278.4382	-422.999932	14	0.281030547385	0.718969452615
27.7625	274.5629	-421.780056	2	0.0273914027122	0.972608597288
17.3602	265.9673	-418.397743	1	1.0	0.0
17.3623	265.9992	-418.136485	1	1.0	0.0656961023818
27.8216	275.0341	-402.738705	2	1.0	0.0
19.8804	280.7949	-399.209966	-1	0.0	0.256378436058
21.346	275.8358	-396.847348	8	0.970258559835	0.0297414401655
17.3256	266.0109	-395.886617	1	0.60572895759	0.39427104241
17.4532	266.0246	-387.470459	1	0.570079642642	0.429920357358
19.5677	280.5074	-384.91581	17	0.600203139287	0.399796860713
19.5692	280.5196	-384.75037	17	0.930454486458	0.0695455135424
17.8894	273.2656	-383.183068	3	0.718879554235	0.281120445765
17.3262	265.9912	-378.091253	1	0.714115381689	0.285884618311
17.296	265.9405	-377.793986	1	0.434812304706	0.565187695294
17.944	276.5662	-375.964607	5	0.924047523954	0.0759524760457
19.9431	280.7177	-373.870229	18	1.0	0.0
19.8132	280.7364	-367.871025	18	1.0	0.0
20.0756	280.7424	-367.870956	-1	0.0	0.14676251076
19.8066	280.73	-367.702821	18	1.0	0.0
20.0302	280.7885	-367.702746	-1	0.0	0.337451529803
21.3242	275.8903	-362.66801	8	0.583699174596	0.416300825404
19.7365	283.2427	-357.175564	6	1.0	0.0
19.8806	283.1998	-357.175533	6	1.0	0.0
20.3046	283.6992	-357.175156	6	1.0	0.0
20.4885	279.143	-351.717687	11	1.0	0.0
20.4858	279.1373	-351.642849	11	1.0	0.103730584971
17.3589	265.9701	-342.060159	1	1.0	0.0
21.3504	275.8417	-339.888594	8	0.844147269063	0.155852730937
21.3378	275.8965	-339.853727	8	0.422544038243	0.577455961757
21.3271	275.8437	-339.837224	8	1.0	0.0
21.3199	275.8601	-339.729785	8	1.0	0.0
21.2963	275.8845	-339.660987	8	0.422544038243	0.577455961757
21.3123	275.8519	-339.61344	8	0.936423916752	0.0635760832478
21.0098	277.8151	-335.504056	10	0.757679861863	0.242320138137
17.5223	266.0458	-326.0413	1	0.293840979242	0.706159020758
17.4948	266.1935	-326.041297	0	0.377522534476	0.622477465524
17.5137	266.1313	-325.796893	0	1.0	0.0
17.4414	265.9034	-323.838506	1	0.359654968238	0.640345031762
19.5558	280.5284	-323.349578	17	1.0	0.0
19.7436	280.559	-323.349521	-1	0.0	0.383501093706
19.5629	280.55	-323.200511	17	1.0	0.0
19.552	280.5377	-323.013684	17	1.0	0.0
17.9258	273.2903	-319.690948	3	0.42193421595	0.57806578405
9.8199	279.1259	-317.349732	-1	0.0	0.238164800829
21.3555	275.8513	-314.761947	8	0.97710423235	0.0228957676501
27.8185	274.9801	-312.661618	2	0.306330245936	0.693669754064
27.8022	275.027	-312.590619	2	1.0	0.0
27.7873	275.0199	-312.3522	2	1.0	0.0
27.9598	274.9421	-312.352082	2	0.127108994914	0.872891005086
17.4176	265.9467	-309.722775	1	0.721193983994	0.278806016006
17.3961	266.0383	-309.649179	1	1.0	0.32749519017
17.4153	266.0329	-309.592276	1	0.736497201053	0.263502798947
17.3826	265.9513	-309.269454	1	1.0	0.081437735406
17.3881	266.048	-309.159354	1	1.0	0.0
16.1137	278.0574	-301.028317	-1	0.0	0.665704331477
21.3234	275.8524	-288.236679	8	1.0	0.0
17.3883	265.9687	-283.729751	1	1.0	0.0177345459084
17.9099	273.2609	-281.92462	3	0.810262185704	0.189737814296
17.8844	273.216	-281.829942	3	0.942818420137	0.0571815798627
17.879	273.2481	-281.60381	3	0.718879554235	0.281120445765
17.4961	266.1188	-281.369819	0	0.914795251469	0.0852047485312
21.0453	277.8259	-276.5103	10	0.791004877179	0.208995122821
20.9737	277.782	-276.373147	10	0.413485125879	0.586514874121
17.3606	265.9849	-273.136927	1	1.0	0.0
17.5618	266.1348	-262.561839	0	0.74331973526	0.25668026474
17.6618	280.017	-257.602872	9	0.172780298607	0.827219701393
17.5866	279.8796	-257.518151	9	0.965549714179	0.0344502858206
17.7365	279.9056	-257.236507	9	0.356111171249	0.643888828751
22.7443	275.0322	-256.663728	4	1.0	0.0
17.978	273.3038	-255.843362	3	0.221435794875	0.778564205125
17.3546	266.0152	-243.886668	1	0.872461922661	0.127538077339
17.2985	265.9251	-243.658172	1	0.452729339351	0.547270660649
17.3519	265.9293	-243.324689	1	0.642681019215	0.357318980785
21.359	275.7749	-239.328946	8	0.18083212418	0.81916787582
16.1965	278.3726	-235.110494	14	0.570929055236	0.429070944764
17.9004	273.2302	-232.364886	3	0.847537012365	0.152462987635
17.888	273.2315	-232.303854	3	0.909681371001	0.0903186289992
18.6447	284.4896	-231.255988	6	0.899864770639	0.100135229361
17.3839	266.0518	-227.386984	1	1.0	0.0
17.3932	266.0721	-217.080444	1	0.653122136082	0.346877863918
17.3687	266.0696	-217.058207	1	0.7206958787	0.2793041213
17.3245	265.9286	-207.318894	1	0.585890409058	0.414109590942
17.3869	266.0028	-201.454549	1	1.0	0.0
20.7072	279.2692	-200.859899	11	0.931174207884	0.0688257921157
20.694	279.2839	-200.298151	11	0.769093542146	0.230906457854
17.9196	273.2684	-198.840405	3	0.701126159719	0.298873840281
17.6923	273.2614	-198.733591	3	0.127165886353	0.872834113647
17.8614	273.2075	-198.733526	3	1.0	0.0
17.8648	273.211	-198.36034	3	1.0	0.0
19.7579	281.6781	-193.017712	12	0.444408688393	0.555591311607
16.2619	278.4102	-192.653186	14	0.523024916278	0.476975083722
16.271	278.4206	-192.59865	14	0.428902826849	0.571097173151
10.0123	279.2109	-190.373121	-1	0.0	0.220091208172
20.4847	279.1803	-185.511308	11	1.0	0.731297066655
20.4943	279.1462	-185.422753	11	1.0	0.0
20.5004	279.1494	-185.339467	11	1.0	0.00251814025531
17.3828	265.9458	-182.982118	1	1.0	0.0538839515422
17.5946	274.3429	-182.930981	3	0.0121052296169	0.987894770383
17.3557	266.0274	-182.67619	1	1.0	0.371460684969
17.6566	279.8911	-182.665132	9	0.808349170481	0.191650829519
17.9445	276.5173	-181.338586	5	0.236670410142	0.763329589858
17.3688	265.9635	-176.874262	1	1.0	0.0
21.2972	275.8791	-174.396592	8	0.473632098227	0.526367901773
17.372	266.022	-164.490944	1	1.0	0.240140895736
17.3758	266.059	-164.446572	1	1.0	0.24778223268
17.3698	266.0421	-164.405697	1	1.0	0.191969966788
21.0476	277.848	-164.319878	10	0.40068262034	0.59931737966
19.8505	281.7035	-156.491449	12	0.558232507524	0.441767492476
19.9626	281.6959	-156.491416	12	0.325333872194	0.674666127806
19.7039	280.4417	-154.077361	16	1.0	0.209093035773
19.9012	280.4116	-154.077314	16	1.0	0.433829696301
17.8992	273.228	-151.68001	3	0.921723823635	0.0782761763648
17.8979	273.2617	-151.645785	3	0.810262185704	0.189737814296
17.3673	265.9623	-135.435895	1	1.0	0.0
17.3834	265.9971	-135.082389	1	1.0	0.0
17.3648	265.954	-125.170342	1	1.0	0.327582253043
21.055	277.8223	-122.917986	10	0.693034181535	0.306965818465
21.2207	277.8466	-122.917911	10	0.200083400186	0.799916599814
21.0155	277.7922	-122.851175	10	0.757679861863	0.242320138137
17.4	265.9934	-122.154609	1	1.0	0.0
15.6467	270.6634	-120.314675	-1	0.0	0.0566394268973
15.366	270.6033	-120.259557	-1	0.0	0.0958321399894
20.5889	279.1915	-116.000763	11	0.948004106569	0.0519958934313
20.7459	278.9481	-115.935388	11	0.25889843349	0.74110156651
20.6804	279.2275	-115.809329	11	1.0	0.739561596037
20.7095	279.2071	-115.74426	11	1.0	0.73875230643
20.4825	279.1497	-114.541829	11	1.0	0.0591090700877
20.558	279.1466	-114.492044	11	1.0	0.585251600493
21.3322	275.8287	-110.354031	8	0.897203420554	0.102796579446
17.5387	266.1029	-96.957821	0	0.645878814003	0.354121185997
17.5177	266.1293	-96.878096	0	1.0	0.0
17.4938	266.0389	-96.527036	1	0.383214457775	0.616785542225
17.4191	266.0116	-85.936577	1	0.814466293364	0.185533706636
17.4149	265.8808	-85.851663	1	0.332392694762	0.667607305238
21.227	275.9775	-83.681781	7	0.802732014319	0.197267985681
20.7054	279.2396	-81.17634	11	1.0	0.73875230643
19.715	280.4181	-80.39953	16	1.0	0.0
27.8064	275.0393	-72.806214	2	1.0	0.0
17.9381	276.462	-71.357997	5	0.124201407274	0.875798592726
17.384	265.9326	-70.424675	1	0.79553550378	0.20446449622
17.4284	266.0098	-70.385373	1	1.0	0.0700001897227
17.407	265.9716	-70.342859	1	0.770719543499	0.229280456501
21.2771	275.8178	-70.09238	8	0.357377945818	0.642622054182
21.3223	275.8353	-70.045551	8	1.0	0.0
21.3112	275.811	-69.970003	8	0.462033481653	0.537966518347
21.3387	275.8461	-69.855103	8	1.0	0.0
21.5034	275.833	-69.855033	8	0.131238450509	0.868761549491
19.9034	281.7038	-64.753186	12	0.501140677859	0.498859322141
17.3786	266.0309	-58.508974	1	1.0	0.212299342571
17.3805	265.9918	-58.46861	1	1.0	0.0
17.3866	266.0221	-58.147268	1	1.0	0.336532395386
19.7234	283.1693	-56.457136	6	1.0	0.0
20.52	279.2285	-49.81789	11	0.680711073428	0.319288926572
17.4205	265.9991	-42.412799	1	1.0	0.0
17.9537	273.2203	-42.189165	3	0.444491828677	0.555508171323
17.9322	273.1818	-41.973663	3	0.409531422052	0.590468577948
17.4937	266.1108	-41.275098	0	0.811909850759	0.188090149241
21.2375	276.0749	-34.790112	7	1.0	0.0
21.2307	276.0294	-34.750714	7	1.0	0.0
19.7481	280.5189	-31.533588	-1	0.0	0.379135061926
17.4359	266.056	-31.390042	1	0.498529981282	0.501470018718
17.3768	266.0086	-31.278844	1	1.0	0.065108868885
19.9436	281.7247	-29.920595	12	0.30201257686	0.69798742314
16.268	278.4027	-24.595578	14	0.571711184649	0.428288815351
20.5031	279.1483	-21.356291	11	1.0	0.0
9.8332	279.0595	-19.59667	-1	0.0	0.233384860967
17.8951	273.2455	-9.936702	3	0.847537012365	0.152462987635
17.8554	273.2059	-9.896471	3	1.0	0.0
17.8533	273.2189	-9.849362	3	1.0	0.0
19.7088	280.4279	-8.514242	16	1.0	0.0
17.4	266.0313	-2.541521	1	1.0	0.31564669996
21.3221	275.8078	0.001087	8	0.408958367391	0.591041632609
17.3718	265.9836	10.482372	1	0.997808944819	0.00219105518105
19.8495	281.6651	14.568652	12	1.0	0.0
19.8682	281.6565	14.637996	12	1.0	0.0
22.7412	274.9979	18.813964	4	1.0	0.0
17.3803	266.0415	22.273789	1	1.0	0.134886078773
20.4706	279.1448	28.257495	11	1.0	0.234869339937
20.5964	279.1487	38.425395	11	1.0	0.704554190191
20.6864	279.1385	38.425436	11	0.79536827722	0.20463172278
20.5584	279.1077	38.557806	11	1.0	0.676390388086
16.2403	278.3767	49.383123	14	0.823068654821	0.176931345179
16.2497	278.3617	49.525302	14	1.0	0.0
17.5182	266.1495	50.804461	0	1.0	0.0
19.706	280.4009	55.269239	16	1.0	0.201729185915
19.833	281.6759	57.099935	12	1.0	0.0
20.6617	279.2606	60.296016	11	1.0	0.73875230643
27.8075	275.0329	62.788951	2	1.0	0.0
22.7289	274.9877	63.47838	4	1.0	0.0
22.7246	274.9919	63.612532	4	1.0	0.0
19.9775	280.6554	78.331559	19	0.749997536306	0.250002463694
19.8377	281.7006	93.213328	12	0.654882197188	0.345117802812
19.8067	281.6676	93.345076	12	0.710374956647	0.289625043353
20.0165	280.6473	93.638646	19	1.0	0.0
17.337	265.8767	112.457045	1	0.332392694762	0.667607305238
17.4005	265.9961	112.931582	1	1.0	0.0
20.5328	279.1301	128.608579	11	1.0	0.577409581516
17.4091	265.9926	129.994711	1	1.0	0.0
21.1056	277.8146	137.975278	10	0.621297887419	0.378702112581
17.6301	279.8458	138.960179	9	1.0	0.0
20.0255	280.6566	140.308126	19	0.921550355031	0.0784496449686
19.6196	280.386	145.033353	-1	0.0	0.115830401429
19.8798	280.4114	145.033441	16	1.0	0.333637903492
19.7412	280.4141	145.095223	16	1.0	0.110455066993
19.7812	280.4219	145.151401	16	1.0	0.430881921746
19.7577	280.421	145.286156	16	1.0	0.404061776395
19.7179	280.4255	145.35805	16	1.0	0.0
19.8581	280.3988	145.358082	16	1.0	0.198344961713
19.5494	280.5425	146.116444	17	1.0	0.0
21.286	275.6268	148.106524	-1	0.0	0.475711142167
21.408	275.8554	148.106597	8	0.316176572215	0.683823427785
16.2429	278.3661	154.516039	14	1.0	0.0
16.0944	277.9818	155.248013	-1	0.0	0.572924220662
20.5214	279.1465	156.533971	11	1.0	0.219716669644
17.5663	266.1956	163.829958	0	0.370392522536	0.629607477464
19.9198	281.6896	169.266506	12	0.435990646525	0.564009353475
19.8121	281.7052	169.35899	12	0.518806746811	0.481193253189
21.132	276.0352	172.3221	7	1.0	0.0
21.2419	276.0156	172.322146	7	1.0	0.0
18.6779	284.3275	179.155119	6	1.0	0.0
17.3462	265.9083	183.037048	1	0.585890409058	0.414109590942
17.3624	265.9687	183.177606	1	1.0	0.0
17.4061	266.0059	183.666694	1	1.0	0.0
27.8165	275.0155	184.580169	2	0.756246040285	0.243753959715
19.7235	280.4052	185.540368	16	1.0	0.0554525623805
19.9135	280.4037	185.540426	16	1.0	0.416221086819
20.6914	279.1263	185.706168	11	0.719822085616	0.280177914384
16.3827	278.5348	208.478352	15	1.0	0.0
20.457	278.8915	210.790538	11	0.211210175701	0.788789824299
19.8515	281.6445	215.253316	12	0.795709158543	0.204290841457
20.0059	281.6515	215.253369	12	0.276046403224	0.723953596776
21.0039	277.803	216.604763	10	0.660287746863	0.339712253137
21.1507	277.8223	216.63559	10	0.353320195369	0.646679804631
19.873	280.3982	221.525677	16	1.0	0.309149291651
19.913	280.391	221.736966	16	1.0	0.492947788351
17.3752	266.052	221.787174	1	1.0	0.0
17.3184	265.9941	221.853168	1	0.712791506264	0.287208493736
17.3262	265.9658	222.242696	1	0.724597235597	0.275402764403
19.7797	280.3133	237.762083	-1	0.0	0.359547956868
19.6831	280.4115	237.817557	16	1.0	0.370381566847
19.8576	280.3839	237.817602	16	1.0	0.309149291651
19.6764	280.4345	237.900718	16	1.0	0.301199145728
21.3206	275.8554	240.294886	8	0.875672429328	0.124327570672
20.0675	280.6755	245.961034	19	0.455409154479	0.544590845521
20.0042	280.6366	246.08068	19	1.0	0.0
20.0421	280.7446	246.155742	-1	0.0	0.104289704015
20.0019	280.6226	246.304515	19	0.888416867501	0.111583132499
20.0329	280.6389	246.967121	19	0.921550355031	0.0784496449686
20.6919	279.1831	254.977686	11	1.0	0.718307877563
19.8394	280.43	271.547634	16	0.832498143693	0.167501856307
20.5492	279.1054	273.309114	11	1.0	0.656679952105
20.6289	279.0752	273.309142	11	0.899078916501	0.100921083499
20.4066	279.2729	273.38702	11	0.312778372771	0.687221627229
20.4874	279.1372	273.387046	11	1.0	0.0750928171389
20.5012	279.0889	273.43783	11	1.0	0.704841166742
19.826	281.6728	275.594094	12	1.0	0.0
20.0497	281.6587	275.594151	12	0.214959406685	0.785040593315
19.8962	281.6598	275.643746	12	0.575352298901	0.424647701099
19.8382	280.3952	275.859608	16	1.0	0.0
19.8887	280.394	276.052252	16	1.0	0.328841541488
17.875	273.1982	276.122898	3	0.949692672784	0.0503073272157
17.8593	273.1693	276.159874	3	0.345050653723	0.654949346277
15.3762	270.6753	278.180979	-1	0.0	0.074425505059
21.0765	277.7927	281.377713	10	1.0	0.0
21.0422	277.8044	281.459032	10	0.85860359279	0.14139640721
21.0342	277.7239	281.529379	10	0.303651651221	0.696348348779
21.0809	277.7452	281.706107	10	0.523395880206	0.476604119794
21.2496	276.0816	286.748007	7	1.0	0.0
17.4333	265.9966	291.543137	1	0.814466293364	0.185533706636
17.3964	265.9974	291.545697	1	1.0	0.0
17.4081	266.0283	291.591892	1	1.0	0.402859032656
17.3753	265.932	291.620892	1	0.749174480664	0.250825519336
17.38	265.9052	291.664938	1	0.506603693726	0.493396306274
17.3976	265.9816	291.763243	1	1.0	0.0790270436992
20.6567	279.2422	295.41459	11	0.931174207884	0.0688257921157
17.8884	273.2043	295.487279	3	0.979215041623	0.0207849583772
17.92	273.2496	295.618767	3	0.701126159719	0.298873840281
17.5785	266.1618	296.125545	0	0.517086830164	0.482913169836
17.5203	266.1374	296.375653	0	1.0	0.0
20.0222	280.6416	300.357309	19	1.0	0.0
20.1631	280.6406	300.357358	-1	0.0	0.235488175431
19.9864	280.6395	300.38049	19	0.93785697463	0.0621430253698
19.8801	280.3358	304.250644	-1	0.0	0.131090477184
20.046	280.3697	304.250708	-1	0.0	0.505440896565
19.727	280.3827	307.364784	16	0.732422770576	0.267577229424
19.7211	280.4168	307.417808	16	1.0	0.0
19.9651	281.4481	325.709758	13	1.0	0.0
20.0909	281.4201	325.709785	13	1.0	0.0
16.2517	278.3468	327.716879	14	1.0	0.0
16.264	278.3585	327.721437	14	1.0	0.0
16.4153	278.3833	327.721453	14	0.21167888162	0.78832111838
16.2162	278.3931	328.581648	14	0.580026688591	0.419973311409
19.8461	281.637	339.525996	12	0.586957301102	0.413042698898
20.0119	280.6538	341.281896	19	1.0	0.0
19.6237	280.4857	341.679794	16	0.525988178799	0.474011821201
19.8618	280.4166	343.973793	16	1.0	0.411364473616
19.8406	280.4458	345.144674	16	0.723675550606	0.276324449394
17.4056	265.9231	348.688948	1	0.558346527224	0.441653472776
19.7036	280.4426	352.098129	16	1.0	0.222387069128
19.6728	280.4564	352.164367	16	0.757002276595	0.242997723405
19.7624	280.45	352.214554	16	0.70512612513	0.29487387487
19.6913	280.5094	352.263746	-1	0.0	0.201949380177
19.7857	280.4433	352.263771	16	0.773289822597	0.226710177403
16.3712	278.5302	357.248849	15	1.0	0.0
16.5726	278.5458	357.513305	-1	0.0	0.0704336967903
16.2689	278.5397	357.630761	15	0.261317175848	0.738682824152
17.6568	279.8287	362.116552	9	0.550769606363	0.449230393637
20.5641	279.0496	363.114385	11	1.0	0.0
20.5552	279.0417	363.202947	11	1.0	0.0
20.4661	279.0595	377.304221	11	0.699173660673	0.300826339327
20.5727	279.0495	377.605956	11	1.0	0.0
20.7567	279.047	377.606026	11	0.410400615772	0.589599384228
19.9478	281.4479	381.54452	13	1.0	0.0
21.0527	277.7807	383.193018	10	1.0	0.0
21.3538	277.8065	383.193149	10	0.118518995213	0.881481004787
21.0772	277.7786	383.266519	10	1.0	0.0
21.0781	277.8039	383.301845	10	0.910019543505	0.0899804564949
21.0777	277.7764	383.337071	10	1.0	0.0
21.0849	277.762	383.389415	10	0.688231340131	0.311768659869
21.0782	277.7882	383.509867	10	1.0	0.0
19.7071	280.4327	386.580189	16	1.0	0.0
17.3923	265.9505	386.591468	1	0.919572701102	0.0804272988982
17.4286	265.958	386.872817	1	0.59789266414	0.40210733586
19.8052	280.4078	388.069609	16	1.0	0.375382469143
19.8341	280.398	389.230484	16	1.0	0.0
21.3297	275.8319	394.745295	8	1.0	0.0
20.5463	279.0239	407.061773	11	0.757205486519	0.242794513481
20.6391	279.0929	407.803272	11	0.782235573863	0.217764426137
20.5057	279.0666	407.934531	11	1.0	0.746672093161
19.9942	280.64	409.748877	19	1.0	0.0
20.1444	280.6062	409.748917	-1	0.0	0.28429229681
19.974	280.6171	409.995758	19	0.660390000515	0.339609999485
20.009	280.6865	410.481339	19	0.472888562968	0.527111437032
19.8297	280.3713	410.818726	16	1.0	0.415109871462
19.834	280.4632	410.899424	16	0.562227860253	0.437772139747
17.6973	266.169	420.815353	-1	0.0	0.397955400836
16.1195	277.7809	422.677034	-1	0.0	0.769873396161
16.0906	278.0034	422.677096	-1	0.0	0.585517242615
19.9702	280.5459	428.09989	-1	0.0	0.25633378198
16.2632	278.3701	431.333359	14	1.0	0.0
16.2903	278.1728	431.337293	-1	0.0	0.471843871295
16.1306	278.3596	431.337377	14	0.291672776178	0.708327223822
16.3684	278.3441	431.337401	14	0.302229927081	0.697770072919
19.8306	280.4032	431.41383	16	1.0	0.0
20.0039	280.3946	431.413887	-1	0.0	0.246843586175
19.8314	280.3992	431.442441	16	1.0	0.0
17.9072	273.201	446.052642	3	0.768582930241	0.231417069759
17.8997	273.1725	446.478316	3	0.457773448238	0.542226551762
19.8264	280.4062	448.566346	16	1.0	0.0
20.0041	280.5682	452.861471	19	0.324668953448	0.675331046552
19.6994	280.4099	452.990406	16	1.0	0.0411998807289
19.6953	280.3921	453.069047	16	1.0	0.352734009939
20.0765	280.5399	458.107093	-1	0.0	0.297945673626
17.6051	279.7071	464.81784	9	0.152213858798	0.847786141202
17.3873	265.9652	468.140602	1	1.0	0.308032994264
17.3692	265.9059	468.177535	1	0.53091442708	0.46908557292
19.8032	280.3806	468.463173	16	0.957664415379	0.0423355846206
20.5958	279.0694	472.473535	11	1.0	0.0
20.6211	279.0485	472.670218	11	1.0	0.0
16.362	278.5236	474.874293	15	1.0	0.0
16.3772	278.5235	475.000689	15	1.0	0.0
19.8566	280.3472	486.406848	16	0.672050635198	0.327949364802
20.1037	280.6821	486.407068	19	0.320448212467	0.679551787533
16.4659	278.5867	487.001675	15	0.212943351595	0.787056648405
16.4431	278.6073	487.062098	15	0.179901897353	0.820098102647
16.1849	278.3342	493.706788	14	0.437176595242	0.562823404758
16.2399	278.3471	493.993123	14	0.891639183823	0.108360816177
16.3834	278.6904	493.993256	-1	0.0	0.175303291886
16.2808	278.3391	494.024641	14	0.611403646702	0.388596353298
16.3701	278.3465	494.024656	14	0.300630820614	0.699369179386
20.642	279.167	497.514874	11	1.0	0.704554190191
20.6399	279.1673	497.624458	11	1.0	0.704554190191
20.6282	279.1712	498.085657	11	1.0	0.704554190191
19.9497	281.4183	531.534734	13	1.0	0.0
19.8426	280.3794	532.126198	16	1.0	0.28738798957
19.8243	280.3762	532.176757	16	1.0	0.410351269073
20.5153	279.0921	538.958952	11	1.0	0.67304887444
20.5524	279.1112	539.037618	11	1.0	0.67304887444
20.0487	280.5897	556.029468	19	0.334810328558	0.665189671442
15.3535	270.5658	560.53329	-1	0.0	0.107155968425
17.9294	273.2111	561.465252	3	0.60831418381	0.39168581619
17.9018	273.2272	561.506764	3	0.911637391671	0.0883626083292
17.878	273.2166	561.564535	3	1.0	0.0
17.9103	273.2128	561.639271	3	0.92132831691	0.0786716830897
19.7619	281.6426	564.311435	12	0.360455335396	0.639544664604
19.8221	281.6447	564.311467	12	0.668456870696	0.331543129304
19.9424	281.6287	564.347143	12	0.319837567819	0.680162432181
19.9159	281.4218	573.892554	13	1.0	0.0
19.9404	281.5126	574.00571	13	0.985904490153	0.0140955098467
21.3698	275.8591	581.343745	8	0.527332061842	0.472667938158
20.66	279.185	585.051755	11	1.0	0.704554190191
16.3894	278.5255	595.266938	15	1.0	0.0
