0.8135	147.9058	-412.625105	9	1.0	0.0572545958707
0.8217	148.007	-412.601308	9	0.738514313279	0.261485686721
-0.9101	151.9838	-395.194848	4	0.354282903353	0.645717096647
-6.027	163.7572	-383.682352	0	1.0	0.0
-6.8192	154.8645	-380.689679	3	1.0	0.0
-7.1002	155.4034	-362.826836	3	0.0852477548949	0.914752245105
0.0324	148.6293	-358.312351	7	0.410759770934	0.589240229066
-6.7109	159.7698	-353.284617	2	1.0	0.0
-6.0146	151.8862	-342.118571	1	1.0	0.0
0.8291	147.9673	-340.237727	9	1.0	0.0
0.8058	147.9664	-340.185021	9	1.0	0.0
0.7959	147.8611	-340.078575	9	1.0	0.232554655961
0.7855	147.9539	-340.018559	9	1.0	0.118347954111
0.7443	147.8642	-339.955971	9	0.54759774037	0.45240225963
0.6327	147.5883	-339.861948	-1	0.0	0.625355468817
0.7838	147.9161	-339.786505	9	0.806142670305	0.193857329695
0.8434	146.2078	-310.870436	5	0.0410614322555	0.958938567745
0.8625	145.7923	-310.870415	5	0.0440771483416	0.955922851658
0.8024	146.1792	-310.822392	5	0.0404885254844	0.959511474516
-6.7869	154.83	-285.812571	3	1.0	0.249904031625
-0.0489	148.6534	-276.56265	7	0.410759770934	0.589240229066
0.895	148.1363	-272.978284	-1	0.0	0.183398542942
0.0418	148.4802	-271.852693	7	0.875181855938	0.124818144062
0.0269	148.5333	-271.653057	7	0.62751327321	0.37248672679
3.5231	148.6161	-253.359022	6	1.0	0.0
-6.8292	154.8675	-248.478832	3	1.0	0.116335409825
-0.1817	148.77	-236.938636	7	0.29308470414	0.70691529586
-6.6199	163.0522	-228.145925	0	0.113371941995	0.886628058005
2.4627	145.967	-213.485086	5	0.661420654817	0.338579345183
-1.231	150.8991	-212.153196	4	1.0	0.0
0.8886	147.9598	-211.805408	9	1.0	0.174831264541
-6.8367	154.9361	-195.777962	3	1.0	0.0
-6.754	154.8237	-195.330635	3	0.759864876676	0.240135123324
2.8795	149.0405	-194.302839	6	1.0	0.0
1.2069	147.6623	-193.739486	-1	0.0	0.253303170456
1.2647	147.7394	-193.671455	-1	0.0	0.394446898459
0.8873	148.0235	-184.818464	9	1.0	0.139993861662
0.7278	148.2485	-184.59142	-1	0.0	0.578558866712
-6.1443	163.9507	-178.792018	0	0.507294960689	0.492705039311
-6.0598	163.8438	-178.768485	0	1.0	0.0
-4.3094	160.5794	-166.637609	0	0.0432966136402	0.95670338636
0.1177	148.4746	-164.181041	7	1.0	0.548969044245
0.1404	148.5526	-164.111059	7	0.51076691726	0.48923308274
0.7902	147.8601	-136.618471	9	1.0	0.245623203443
0.9115	147.8906	-136.549932	9	1.0	0.0
0.7778	147.9764	-136.044991	9	0.996282902157	0.00371709784297
1.4098	147.5307	-132.649928	-1	0.0	0.542054498087
1.4384	147.6377	-132.648398	-1	0.0	0.461887833048
0.8325	148.0069	-132.579771	9	0.846409135553	0.153590864447
-0.1742	148.7623	-114.997198	7	0.322617120579	0.677382879421
0.0351	148.5422	-114.35581	7	0.553334123764	0.446665876236
0.9074	147.9995	-114.02175	9	1.0	0.136446060434
2.4635	145.9421	-111.133748	5	1.0	0.0
2.4423	145.9287	-111.102945	5	1.0	0.0
2.4812	146.0329	-110.59965	5	0.327494005659	0.672505994341
-6.0389	163.7474	-93.717224	0	1.0	0.0
-1.0817	151.1473	-87.283099	4	1.0	0.0
0.8592	147.9281	-68.288331	9	1.0	0.0133376929987
0.8978	147.9379	-67.853058	9	1.0	0.0786578138953
-4.6159	162.559	-46.595116	0	0.0632503025978	0.936749697402
1.0087	147.463	-36.959201	-1	0.0	0.565955177895
1.034	147.4897	-36.95598	-1	0.0	0.488640640275
0.9011	147.9896	-28.01933	9	1.0	0.0449809096941
0.9175	147.987	-27.957057	9	1.0	0.0449809096941
0.9096	147.9255	-27.910958	9	1.0	0.188407422829
1.1501	147.7086	-27.36169	8	0.307987868547	0.692012131453
0.8358	147.8653	-19.716169	9	1.0	0.147223281473
0.8424	147.8559	-19.711093	9	1.0	0.203675492532
-6.2802	152.2348	-0.000105	1	0.292267010228	0.707732989772
0.786	148.0801	0.683811	9	0.414937143116	0.585062856884
0.7618	148.0786	0.769756	-1	0.0	0.0243644264771
0.8726	147.9803	1.108009	9	1.0	0.0449809096941
0.6356	148.2109	1.230052	-1	0.0	0.523062844816
0.8633	147.9238	1.311897	9	1.0	0.0
0.8482	147.9618	1.485618	9	1.0	0.0
0.1109	148.4245	21.330297	7	1.0	0.292611742604
0.12	148.4124	21.378144	7	1.0	0.20487018797
-0.1041	148.6849	21.406864	7	0.322617120579	0.677382879421
0.1207	148.3689	21.548583	7	1.0	0.0
0.0939	148.4506	21.608876	7	1.0	0.548969044245
0.0752	148.4969	22.235905	7	1.0	0.548969044245
-7.061	155.3675	60.062443	3	0.0932690475537	0.906730952446
-6.7835	154.8841	63.025738	3	1.0	0.0
-6.7688	154.8564	63.180346	3	1.0	0.0
-6.7744	154.8504	63.285873	3	1.0	0.0
-6.7781	154.9094	63.426364	3	1.0	0.0
1.0095	147.6299	67.010412	8	0.690132322581	0.309867677419
1.1677	147.6309	67.249889	-1	0.0	0.0796431275569
0.7902	147.5877	69.693015	-1	0.0	0.39905216619
0.8775	147.8158	69.938232	9	1.0	0.0972457318142
0.8268	147.8321	69.999024	9	0.825259381709	0.174740618291
-1.1138	151.0699	91.130809	4	1.0	0.0
2.8176	145.9226	100.343562	5	0.194720635914	0.805279364086
2.815	146.0085	100.34376	5	0.191660274315	0.808339725685
2.4567	145.9146	100.392824	5	1.0	0.0
0.8577	147.9011	104.61419	9	1.0	0.0397922584141
0.8908	147.8796	104.682562	9	1.0	0.0
0.8525	147.8976	104.787919	9	1.0	0.0442013045632
0.873	147.9091	105.056523	9	1.0	0.0
1.0056	147.6968	124.379194	8	1.0	0.0
0.8968	147.8475	127.075433	9	1.0	0.0
0.8824	147.8844	127.108553	9	1.0	0.0
0.8587	147.8624	127.14701	9	1.0	0.144374809393
1.0389	147.8322	127.245199	9	0.487393970527	0.512606029473
0.7638	148.0497	127.398326	9	0.525633008171	0.474366991829
0.9963	147.6554	141.960315	8	1.0	0.0
0.7869	147.9886	144.082011	9	1.0	0.116438939713
0.9497	147.9838	144.195772	9	0.80419196395	0.19580803605
0.8045	148.008	144.195778	9	0.790488648121	0.209511351879
0.0846	148.4136	152.814256	7	1.0	0.0
1.418	147.4788	191.649857	-1	0.0	0.625839833478
1.3586	147.5666	192.329581	-1	0.0	0.374739420875
0.0117	148.6079	193.33713	7	0.410759770934	0.589240229066
0.8968	147.8538	198.944332	9	1.0	0.216554423189
0.8833	147.8822	199.014344	9	1.0	0.0
0.8814	147.8835	199.043996	9	1.0	0.0
2.4722	145.8802	199.332164	5	0.734511338125	0.265488661875
2.4305	145.9052	199.387733	5	1.0	0.0
-0.1966	148.7719	206.235615	7	0.278206750026	0.721793249974
-5.9746	158.6415	225.231611	2	1.0	0.0
2.5267	145.9188	240.906222	5	0.734511338125	0.265488661875
-6.9799	165.1008	264.596171	0	0.0658701676219	0.934129832378
-7.0852	165.1966	264.84092	0	0.0609485577599	0.93905144224
-6.8124	154.9295	284.277678	3	1.0	0.0
0.8975	147.8823	293.134732	9	1.0	0.0
1.0041	147.8076	293.24995	9	0.741414659015	0.258585340985
0.9274	147.8952	293.286909	9	1.0	0.200932148466
0.8725	147.7266	293.462319	-1	0.0	0.00986762578923
0.9256	147.9223	293.51406	9	0.921463157931	0.0785368420686
0.8692	147.8191	293.515799	9	1.0	0.18542274625
3.3369	148.8776	295.261257	6	1.0	0.0
0.0549	148.4258	309.019627	7	1.0	0.424907599239
0.0698	148.4339	309.075977	7	1.0	0.413294726728
0.0984	148.4886	309.135208	7	1.0	0.548969044245
0.0752	148.4058	309.175617	7	1.0	0.0
2.1827	145.6466	324.268752	5	0.1153070497	0.8846929503
2.4563	145.9556	324.364612	5	0.846702557096	0.153297442904
2.4227	145.8954	324.441807	5	1.0	0.0
-5.7921	151.9196	324.986155	1	1.0	0.0
0.9987	147.6466	335.66354	8	1.0	0.0
0.0966	148.4422	357.399346	7	1.0	0.367072487247
0.0898	148.4141	357.425524	7	1.0	0.0
0.1122	148.4241	357.474135	7	1.0	0.303227923121
0.0141	148.2689	357.54856	7	0.28448322014	0.71551677986
-6.0762	163.8852	366.821216	0	0.841228711835	0.158771288165
0.8803	148.8756	391.202283	-1	0.0	0.546260293141
1.0002	147.6982	394.85085	8	1.0	0.0
-5.8588	151.8365	404.548449	1	1.0	0.0
-5.8617	151.806	404.885221	1	1.0	0.0
1.0182	147.6427	422.398713	8	0.827880063109	0.172119936891
0.9954	147.6878	439.333493	8	1.0	0.0
2.2988	148.4644	440.317193	6	1.0	0.0
2.3521	148.5777	440.343142	6	1.0	0.0
-1.1973	151.0666	443.052633	4	1.0	0.0
-1.1579	150.8206	443.052648	4	1.0	0.0
-7.0424	155.3612	458.049009	3	0.095208024715	0.904791975285
0.9192	147.8231	458.718461	9	1.0	0.130992505986
0.8344	147.9607	458.780751	9	1.0	0.0
0.8954	147.8353	458.780753	9	1.0	0.134702806961
0.9219	147.8504	458.864946	9	1.0	0.12650546607
0.8911	147.814	458.921792	9	1.0	0.0683547146353
0.8728	147.7771	458.984409	9	0.645076064061	0.354923935939
0.9079	147.8341	459.030326	9	1.0	0.0
-0.121	148.6857	468.867737	7	0.338050980853	0.661949019147
0.0996	148.3942	468.936592	7	1.0	0.419098890042
0.0751	148.4236	469.020275	7	1.0	0.0
0.1231	148.4499	469.105425	7	1.0	0.537468954253
0.1014	148.3612	469.131505	7	1.0	0.0
0.0238	148.4502	469.145188	7	0.782017443611	0.217982556389
0.1356	148.373	469.39963	7	1.0	0.0
0.1239	148.3347	469.842392	7	0.800631864916	0.199368135084
0.0969	148.4032	469.960861	7	1.0	0.0
0.9993	147.5994	490.532653	8	0.45213766682	0.54786233318
-6.0165	158.6557	503.741657	2	1.0	0.0
-6.0041	158.7329	503.794117	2	1.0	0.0
-6.327	160.4846	514.860823	2	0.720054066482	0.279945933518
-6.0729	163.7023	515.17107	0	0.778784928601	0.221215071399
0.9338	147.7975	532.598605	9	0.814361429254	0.185638570746
0.9211	147.867	532.672406	9	1.0	0.263985317651
0.928	147.8392	532.718997	9	1.0	0.0
0.9282	147.8266	532.80086	9	1.0	0.0
-6.2573	156.6341	532.845283	3	0.0299198557069	0.970080144293
0.8262	147.9114	533.377254	9	1.0	0.0
0.6882	147.37	537.396725	-1	0.0	0.678166463534
1.0137	147.6964	549.237283	8	0.92260031317	0.0773996868303
0.9223	147.8303	550.095261	9	1.0	0.0
-6.7995	154.9344	556.311606	3	1.0	0.0
-1.921	152.3545	560.346977	4	0.244305298849	0.755694701151
-0.2109	147.4329	565.961477	-1	0.0	0.632999982912
-0.3295	149.0385	571.050473	-1	0.0	0.390913911928
1.0522	147.5965	585.813695	8	0.375756221258	0.624243778742
0.9718	147.7062	594.711775	8	0.92260031317	0.0773996868303
0.1348	148.501	596.279074	7	0.987803840634	0.0121961593658
0.2701	148.3585	596.306283	7	0.398449437286	0.601550562714
0.0565	148.3994	596.331633	7	1.0	0.454978466803
0.0231	148.2907	596.363832	7	0.366245699088	0.633754300912
0.0874	148.5112	596.485797	7	1.0	0.548969044245
0.1019	148.3468	596.485805	7	1.0	0.0
0.0948	148.3564	597.023896	7	1.0	0.0
