1.241	104.2416	-452.00273	8	0.883214955256	0.116785044744
2.3718	98.2597	-450.230123	10	1.0	0.137387580593
-0.9986	100.2647	-448.957022	15	1.0	0.0
3.3808	102.284	-448.65542	12	0.474827537612	0.525172462388
-0.0893	102.9277	-436.918897	4	1.0	0.0
2.4642	98.1537	-419.241297	10	0.930932713435	0.0690672865647
2.3007	98.3672	-413.253722	-1	0.0	0.00768162698015
2.3093	98.1892	-411.637338	10	0.985115873356	0.0148841266443
6.2914	101.2339	-409.360817	1	0.554512243265	0.445487756735
6.4372	101.1505	-409.204008	1	0.876570620183	0.123429379817
6.2952	101.2617	-409.125132	1	0.391671436843	0.608328563157
1.2443	104.4404	-404.973637	8	0.29695198853	0.70304801147
3.5065	103.4486	-393.137072	11	1.0	0.0100947735118
3.6858	103.1206	-393.032851	11	0.610264786347	0.389735213653
3.1032	101.922	-384.817607	13	1.0	0.0
1.2244	104.2269	-382.036686	8	0.843877810401	0.156122189599
1.5451	103.6487	-381.991366	8	0.0582768114806	0.941723188519
1.0606	104.2264	-381.934348	8	0.366643077668	0.633356922332
1.2164	104.4559	-381.821462	8	0.358089708374	0.641910291626
1.2698	104.1454	-381.692193	8	0.468121682796	0.531878317204
7.1657	110.8138	-376.657936	-1	0.0	0.357672685758
1.0638	110.3719	-360.066793	0	1.0	0.0
2.4065	98.1433	-358.248182	10	1.0	0.185029718089
3.7369	103.0608	-356.37766	11	0.50278648539	0.49721351461
3.4334	103.3418	-356.272575	11	0.835921153023	0.164078846977
3.6278	103.2144	-355.595011	11	1.0	0.159314116179
-4.9744	100.575	-352.392892	2	0.906397193961	0.0936028060392
2.5491	98.0574	-345.903375	10	0.759750725648	0.240249274352
2.3588	98.159	-345.620525	10	1.0	0.251326526924
1.3402	104.2179	-333.974861	8	1.0	0.0
2.8886	98.1452	-317.703922	9	1.0	0.0
3.0404	98.2049	-308.763057	9	0.772515920925	0.227484079075
2.9123	98.2806	-308.627662	9	0.772515920925	0.227484079075
6.2842	101.3758	-308.481886	1	0.324350950103	0.675649049897
6.206	101.1561	-308.402776	1	0.493029807297	0.506970192703
6.2946	101.1671	-308.320454	1	0.886438399901	0.113561600099
4.375	97.4435	-306.741913	3	0.172156184158	0.827843815842
4.7519	97.3854	-302.580623	3	1.0	0.0
1.1732	104.2641	-296.042493	8	0.488566439523	0.511433560477
7.2279	111.3103	-284.955157	6	0.251402000885	0.748597999115
7.4114	111.3975	-284.83975	6	0.490852806404	0.509147193596
4.6078	97.4884	-275.711069	3	0.459452341788	0.540547658212
3.5456	103.1608	-267.949611	11	1.0	0.526986578064
-0.3712	109.858	-254.259824	0	0.981499472905	0.0185005270947
4.7734	97.4164	-246.130302	3	0.65054297109	0.34945702891
2.4751	98.0977	-242.001528	10	1.0	0.226964031428
3.4957	103.2404	-238.830687	11	1.0	0.18439530125
4.6673	97.5465	-234.677012	3	0.409654187859	0.590345812141
1.295	104.2255	-227.792282	8	0.955297755403	0.0447022445974
1.2993	104.2527	-227.727241	8	0.962736950368	0.0372630496323
1.4183	104.1403	-227.623359	8	0.511651593814	0.488348406186
3.6558	103.2757	-207.934945	11	1.0	0.0
7.5507	111.3772	-203.897063	6	0.944531577464	0.055468422536
-1.5092	100.4624	-198.238387	15	1.0	0.0
-0.1161	102.5532	-197.793249	4	1.0	0.0
-0.2103	102.5831	-197.777418	4	1.0	0.0
2.3803	98.2049	-196.460574	10	1.0	0.142553442767
3.9077	109.977	-195.551976	0	0.630215270215	0.369784729785
2.9821	98.141	-192.865593	9	1.0	0.0
-5.0033	100.5	-192.58805	2	1.0	0.0
-5.0903	100.5208	-192.58194	2	0.870882087144	0.129117912856
3.3538	101.7182	-185.946924	13	1.0	0.0
1.1593	104.178	-172.191926	8	0.468121682796	0.531878317204
1.2122	104.2058	-171.959151	8	0.778347978856	0.221652021144
4.8191	97.3375	-170.409421	3	0.415627517403	0.584372482597
4.6994	97.4037	-170.169719	3	1.0	0.0
2.6883	98.2749	-167.08372	-1	0.0	0.0915141150357
7.2258	110.7616	-164.851665	-1	0.0	0.372018408976
0.7983	99.0509	-164.076701	14	0.826420994778	0.173579005222
0.5773	99.1977	-163.973703	14	1.0	0.0
6.26	101.3898	-158.654769	1	0.286511579258	0.713488420742
0.5925	110.8907	-158.05468	0	0.875790738287	0.124209261713
1.4164	104.1775	-153.101074	8	0.807204879957	0.192795120043
7.3093	111.4487	-143.473519	6	0.298778763662	0.701221236338
2.3098	98.2182	-141.931874	10	1.0	0.0
3.404	103.194	-139.413707	11	1.0	0.434363945318
1.3085	104.4422	-119.433948	8	0.302481973417	0.697518026583
2.4313	98.1152	-115.16918	10	1.0	0.0
4.7211	97.437	-110.088948	3	0.627721434282	0.372278565718
4.735	97.4154	-110.019895	3	1.0	0.0
4.8313	97.3746	-109.923055	3	0.505444255621	0.494555744379
2.9563	98.2984	-104.040647	9	0.645609454156	0.354390545844
2.8224	98.2339	-103.748109	9	0.888778761275	0.111221238725
-3.2752	101.9158	-90.38822	-1	0.0	0.0947645283703
2.3329	98.2295	-86.905748	10	1.0	0.0
2.3417	98.1586	-86.639755	10	0.860990530265	0.139009469735
2.9156	102.4325	-85.806118	12	0.755314888016	0.244685111984
2.6228	102.66	-85.803815	12	1.0	0.0
3.3603	103.2278	-82.425362	11	1.0	0.487554788875
4.7195	97.5547	-73.897288	3	0.300073571071	0.699926428929
4.729	97.3574	-73.819294	3	0.570968545782	0.429031454218
2.3893	98.2507	-59.90306	10	1.0	0.194828240672
3.4307	103.1449	-51.507941	11	1.0	0.0
3.6824	103.5069	-51.507682	11	0.467407903678	0.532592096322
6.3591	101.1349	-50.592765	1	1.0	0.0
6.3499	101.1359	-50.513683	1	1.0	0.0
3.5821	103.3034	-47.090348	11	1.0	0.0
2.3694	98.2999	-40.90991	10	0.528100872793	0.471899127207
2.4186	98.2081	-40.787486	10	0.759693535751	0.240306464249
7.4948	111.2229	-36.9101	6	0.299086006359	0.700913993641
7.4678	111.3318	-36.740234	6	0.573087953934	0.426912046066
1.3143	104.1908	-14.538018	8	0.703498981314	0.296501018686
2.4294	98.0971	-7.250253	10	1.0	0.0242263231814
-5.273	99.702	-5.45218	2	0.0990155199263	0.900984480074
-5.3323	99.7157	-5.406325	2	0.100019443261	0.899980556739
4.9061	97.3552	-0.087248	3	0.257104914683	0.742895085317
-4.9556	100.5214	-9.9e-05	2	1.0	0.0
4.8404	97.5071	0.111663	3	0.291070951245	0.708929048755
-5.0294	100.5115	0.157237	2	1.0	0.0
6.6203	109.6519	10.349417	-1	0.0	0.871755743191
2.3509	98.0789	16.655709	10	1.0	0.00748125153395
2.3845	98.0956	28.169158	10	1.0	0.127969919777
0.6397	99.0909	32.186817	14	1.0	0.0
3.5945	103.3204	34.735751	11	1.0	0.0
3.7343	102.9135	39.773907	11	0.417037238558	0.582962761442
2.4572	98.0991	44.138059	10	1.0	0.0
2.507	98.0535	44.182226	10	1.0	0.0182733384384
-0.4062	103.1178	44.196948	4	0.784677729766	0.215322270234
2.4422	98.1052	44.270641	10	1.0	0.0
3.0006	102.4637	47.08419	12	0.737981971158	0.262018028842
2.8613	98.1499	55.404242	9	1.0	0.0
2.8219	98.2006	55.481081	9	0.931311588578	0.0686884114216
-2.1847	100.9342	62.324444	-1	0.0	0.159170742183
2.8022	105.4754	62.657564	5	0.183707288354	0.816292711646
3.0134	105.3386	62.76273	5	1.0	0.0
4.7113	97.4551	65.89784	3	0.545583928617	0.454416071383
-5.3138	100.5633	72.785921	2	0.411651305301	0.588348694699
3.4673	103.468	75.527958	11	1.0	0.117710663458
2.3601	98.246	78.219877	10	1.0	0.0
2.4279	98.0222	78.279545	10	0.688933021555	0.311066978445
-1.0667	100.2183	78.466997	15	1.0	0.0
0.5385	100.2344	80.97795	14	0.184901356766	0.815098643234
7.5676	111.3971	89.528769	6	1.0	0.0
3.5327	103.3962	92.753992	11	1.0	0.0
3.5597	103.3998	92.822941	11	1.0	0.105596758216
3.5181	103.2535	109.501103	11	1.0	0.0882675790514
3.5494	103.2336	109.993907	11	1.0	0.118219722343
2.9123	105.3443	111.521956	5	0.757024806926	0.242975193074
2.3732	98.1294	112.90926	10	1.0	0.185029718089
7.5769	111.415	123.148691	6	1.0	0.0
7.5212	111.4431	123.237809	6	0.619556865235	0.380443134765
-3.0102	101.8591	129.260959	-1	0.0	0.276020185806
-4.9847	100.5876	143.169621	2	0.81202010995	0.18797989005
2.5746	104.9948	148.174176	5	0.0672879943699	0.93271200563
2.3402	98.2406	148.274894	10	1.0	0.0288978364873
2.3831	98.1082	148.37316	10	1.0	0.127969919777
4.7118	97.5266	156.96022	3	0.417393609498	0.582606390502
4.8184	97.4429	157.146836	3	0.426446584334	0.573553415666
4.8295	97.4621	157.438284	3	0.357571893373	0.642428106627
3.5478	103.3677	165.777477	11	1.0	0.202855620318
7.5835	111.3883	169.306114	6	1.0	0.0
2.3663	98.0946	170.788281	10	1.0	0.127969919777
2.3633	98.1045	170.893869	10	1.0	0.162988004103
2.198	98.2061	171.270468	10	0.490858058038	0.509141941962
3.6547	103.3026	176.024207	11	1.0	0.0
-0.7001	100.4739	182.31787	15	0.930193795773	0.069806204227
3.5988	103.3108	188.819761	11	1.0	0.0
-4.9155	100.4497	198.231883	2	0.929678776232	0.0703212237676
-4.9318	100.3971	198.573194	2	1.0	0.0
6.3546	101.1567	200.698939	1	1.0	0.0
3.0637	103.413	207.191901	11	0.25867981576	0.74132018424
3.6781	103.2328	207.407439	11	1.0	0.360090778193
4.581	97.5112	209.141678	3	0.365908732187	0.634091267813
4.7443	97.394	209.21977	3	1.0	0.0
4.7669	97.3817	209.47198	3	0.758827695847	0.241172304153
4.656	97.4275	209.62001	3	0.627721434282	0.372278565718
4.1128	102.7594	211.318789	11	0.156622578012	0.843377421988
3.3771	103.2619	212.3751	11	0.781592885544	0.218407114456
3.4471	103.1588	212.702474	11	1.0	0.0
2.9447	105.3178	213.066906	5	0.840915324446	0.159084675554
-0.0324	102.9686	228.879434	4	1.0	0.0
3.5771	103.2147	230.200258	11	1.0	0.0
3.5646	103.2277	230.541707	11	1.0	0.0
3.8287	102.9042	235.233255	11	0.310044164701	0.689955835299
3.8532	102.8596	235.268048	11	0.298927213282	0.701072786718
7.5473	110.97	242.783895	7	1.0	0.0
3.7467	103.016	244.434153	11	0.466488971558	0.533511028442
3.6007	103.2754	244.509783	11	1.0	0.0
4.7192	97.3965	245.18055	3	1.0	0.0
-3.1453	101.8008	245.540405	-1	0.0	0.259950896783
-0.3111	109.9393	249.969019	0	1.0	0.0
2.98	98.0613	255.638292	9	0.830315244658	0.169684755342
3.4394	103.1538	257.523064	11	1.0	0.0
2.893	105.4668	258.810944	5	0.223143632114	0.776856367886
-4.7755	100.7196	268.433295	2	0.283720719282	0.716279280718
2.4043	98.1863	269.310672	10	0.803699399504	0.196300600496
2.2984	98.2337	269.350709	10	0.933691263306	0.0663087366941
2.5336	98.0345	269.434394	10	0.679717364509	0.320282635491
2.4233	98.05	269.591695	10	1.0	0.0317909294594
2.9783	105.3286	273.266579	5	1.0	0.0
3.5553	103.4764	279.716327	11	1.0	0.161493135188
3.3443	103.4241	279.716329	11	0.639794837145	0.360205162855
3.6359	103.2793	279.809856	11	1.0	0.0
3.5505	103.3488	280.029635	11	1.0	0.0951325308787
2.846	98.1192	281.045383	9	1.0	0.0
2.4879	98.0496	283.409484	10	1.0	0.0
2.404	98.1151	283.659687	10	1.0	0.127969919777
7.4819	111.3296	285.724462	6	0.616104522479	0.383895477521
7.4119	111.3922	285.852409	6	0.486569148048	0.513430851952
3.3887	103.1845	289.738429	11	1.0	0.413774779577
0.7293	110.929	297.44719	0	0.821551362622	0.178448637378
3.8029	106.9495	304.679515	-1	0.0	0.182010275185
4.341	97.5807	305.294575	3	0.154358673497	0.845641326503
3.5605	101.6319	307.114748	13	1.0	0.0
3.5847	103.1955	312.634964	11	1.0	0.331040650698
3.5844	103.1914	312.686663	11	1.0	0.0521930486226
3.5834	103.2271	312.756319	11	1.0	0.0
3.5961	103.2161	312.806623	11	1.0	0.0
4.622	97.4996	312.859948	3	0.409654187859	0.590345812141
3.6438	103.1677	312.872998	11	0.99414836105	0.00585163894991
4.6222	97.4425	313.063722	3	0.427697544418	0.572302455582
2.3611	98.0834	316.364465	10	1.0	0.162988004103
2.4594	98.0542	316.4191	10	1.0	0.0
2.3667	98.1809	316.487585	10	1.0	0.163465432278
1.394	104.1755	324.785322	8	0.806616260398	0.193383739602
2.9828	98.1536	327.170263	9	1.0	0.0
3.7184	106.9841	331.282222	-1	0.0	0.208079192602
3.5601	103.316	332.648257	11	1.0	0.0
3.4447	103.4088	332.730557	11	1.0	0.158402206128
3.4357	103.4284	332.769867	11	1.0	0.0780896164862
3.507	103.4509	332.873389	11	1.0	0.0585196297718
3.6602	103.2797	332.991101	11	1.0	0.0
2.9807	105.34	335.064269	5	1.0	0.0
-0.8608	100.6027	337.321	15	1.0	0.0
7.5462	111.4272	338.551119	6	1.0	0.0
7.5397	111.405	338.794315	6	1.0	0.0
1.247	104.3166	344.815304	8	0.50306227397	0.49693772603
1.3943	104.1451	345.172877	8	0.575898534372	0.424101465628
2.3915	98.1285	352.342382	10	1.0	0.0
2.4752	98.0648	352.509942	10	1.0	0.0
3.6623	103.2214	359.24395	11	1.0	0.159314116179
3.6776	103.2628	363.583658	11	1.0	0.0
3.6927	103.2656	363.705079	11	1.0	0.0501374986461
4.5285	97.4218	369.857882	3	0.275182701706	0.724817298294
3.4671	103.1377	375.336944	11	1.0	0.0
2.3359	98.204	375.695486	10	1.0	0.0
2.39	98.0666	375.959962	10	1.0	0.248118986881
2.3029	98.1906	376.124823	10	1.0	0.231025826401
2.3352	98.1368	376.177291	10	0.972742107398	0.0272578926021
7.571	111.2478	378.893044	6	0.342594650228	0.657405349772
3.4039	103.1002	379.767094	11	1.0	0.354116407658
2.9505	105.3789	380.034996	5	0.626054365985	0.373945634015
2.9899	105.3108	380.125778	5	1.0	0.0
7.3468	111.089	382.221685	6	0.208536892355	0.791463107645
7.5292	111.0051	382.25771	7	1.0	0.0
-5.0052	100.3884	393.994601	2	0.910347100009	0.0896528999911
-4.9802	100.3814	397.089705	2	0.915496874486	0.0845031255139
-2.9681	101.7133	399.305977	-1	0.0	0.159170742183
1.3085	104.3429	399.536933	8	0.403435963649	0.596564036351
3.6783	103.2289	400.59103	11	1.0	0.341693377257
3.5704	103.2336	400.787845	11	1.0	0.0
4.7002	97.3639	402.621631	3	0.615336510904	0.384663489096
3.4546	103.064	403.843803	11	0.792341833503	0.207658166497
7.5724	111.3049	417.869533	6	0.539954162661	0.460045837339
1.2817	110.3839	419.677079	0	1.0	0.0
6.2332	101.4668	436.959706	1	0.178591447722	0.821408552278
4.6976	97.4844	439.391562	3	0.498892162618	0.501107837382
3.4979	103.418	440.405444	11	1.0	0.0
3.6265	103.2899	440.500654	11	1.0	0.0
3.5096	103.4361	440.562317	11	1.0	0.0
3.4989	103.3974	441.133142	11	1.0	0.0501097185738
2.448	98.0998	444.342286	10	1.0	0.0
3.447	103.1856	448.670955	11	1.0	0.270703974358
3.8617	106.9524	449.534184	-1	0.0	0.180771336669
6.3741	101.1709	452.926577	1	1.0	0.0
2.9707	98.0093	457.873522	-1	0.0	0.128382538385
1.3894	104.1972	467.964028	8	1.0	0.0
1.366	104.2439	468.271539	8	1.0	0.0
3.5838	103.2613	472.060232	11	1.0	0.0537361875096
3.6107	103.2259	472.464137	11	1.0	0.0505711978266
2.9301	105.3626	474.65091	5	0.769626732609	0.230373267391
3.2219	105.2365	475.05697	5	0.182071705834	0.817928294166
-4.9302	100.4626	476.565077	2	1.0	0.0
3.3699	103.1321	482.149971	11	1.0	0.19496713678
3.4242	103.1422	482.220124	11	1.0	0.0
7.5831	110.9263	489.238412	7	1.0	0.0
7.4689	111.0421	489.498942	7	1.0	0.0
1.409	104.2558	490.761564	8	0.635322402618	0.364677597382
4.6382	97.562	497.692781	3	0.365908732187	0.634091267813
-0.2725	110.0012	503.058331	0	1.0	0.0
-1.4786	100.4024	504.430986	15	1.0	0.0
3.6191	103.2943	506.421807	11	1.0	0.0
3.5884	103.3011	506.66376	11	1.0	0.0
3.5561	103.3303	506.853059	11	1.0	0.0
3.5324	103.3245	507.249267	11	1.0	0.0440387629867
3.3328	103.1374	507.384754	11	1.0	0.497844287093
3.299	103.2611	507.457271	11	0.579155719979	0.420844280021
3.7194	103.121	507.556885	11	0.515874663372	0.484125336628
3.018	105.303	513.074554	5	0.806190301184	0.193809698816
3.0413	105.3291	513.134646	5	0.828262607658	0.171737392342
2.9692	105.3561	513.249018	5	0.937358077952	0.0626419220484
7.4339	111.3849	517.174464	6	0.573087953934	0.426912046066
7.511	111.2356	517.21233	6	0.336060277908	0.663939722092
3.369	103.321	525.817	11	0.711381458494	0.288618541506
3.5904	103.2674	531.149951	11	1.0	0.0
3.6667	103.2263	531.21853	11	1.0	0.159314116179
3.5351	103.2922	531.310994	11	1.0	0.0
3.5072	103.4002	531.41943	11	1.0	0.0
3.4394	103.3329	531.71785	11	0.853180301764	0.146819698236
1.2444	104.3732	534.349452	8	0.39477741034	0.60522258966
3.4189	103.1237	546.184536	11	1.0	0.053316485791
3.4121	103.1132	546.382983	11	1.0	0.176291073451
2.4339	98.0726	548.519125	10	1.0	0.0
2.4512	98.062	548.618993	10	1.0	0.0
1.2663	104.2967	548.650005	8	0.591351647595	0.408648352405
2.4261	98.1321	548.671941	10	1.0	0.0
2.3173	98.2046	548.729233	10	1.0	0.0
1.0582	104.48	548.825241	8	0.211967887356	0.788032112644
1.3915	104.2169	549.11124	8	1.0	0.0
7.4149	111.0531	550.665153	7	1.0	0.0
3.1922	101.8595	555.671372	13	1.0	0.0
1.1844	99.6732	557.162467	14	0.210748383122	0.789251616878
3.8832	106.8348	558.514143	-1	0.0	0.0970937559608
1.4083	104.2214	563.321975	8	0.877278277579	0.122721722421
1.3075	104.2487	569.48999	8	1.0	0.0
1.9482	104.0187	577.840152	8	0.0943245128559	0.905675487144
1.318	104.2686	578.02061	8	0.786577451953	0.213422548047
-0.1439	101.1104	582.77374	-1	0.0	0.220686820952
3.0123	105.3344	583.197269	5	1.0	0.0
3.4475	103.0995	589.206812	11	1.0	0.345322247488
7.5628	111.3439	590.111278	6	0.701100498417	0.298899501583
-5.0246	100.3705	593.734217	2	0.719087223586	0.280912776414
