3.3177	281.7163	-214.697971	6	0.627133657379	0.372866342621
3.3659	281.7341	-214.292466	6	0.864949822665	0.135050177335
4.6166	277.0546	-205.619749	9	0.698727927858	0.301272072142
5.947	276.0857	-195.792777	11	0.935413577428	0.064586422572
3.4868	281.6312	-188.178604	6	0.948345842356	0.0516541576437
5.8343	275.8485	-187.770416	11	0.41284233923	0.58715766077
4.4351	275.9834	-182.014919	13	0.542317535331	0.457682464669
4.4182	276.1858	-182.014918	13	1.0	0.0
4.4078	276.0878	-181.817522	13	0.64934433772	0.35065566228
4.4094	276.0999	-181.494134	13	0.671991492779	0.328008507221
3.3495	278.8419	-173.263396	4	1.0	0.172499508591
5.8821	275.9527	-171.878028	11	1.0	0.000735935226086
5.8692	275.9784	-171.837025	11	1.0	0.0
4.289	276.1509	-166.982444	13	1.0	0.0
4.2666	276.0775	-166.049695	13	1.0	0.153352868232
6.127	276.1033	-165.077893	11	1.0	0.0270127569678
6.8128	277.0022	-165.00836	8	1.0	0.273728703351
4.635	276.9837	-164.977546	9	1.0	0.0
6.8468	276.9689	-164.926738	8	1.0	0.0
2.9165	280.8641	-164.625948	5	1.0	0.0
7.0932	276.8684	-162.135137	8	1.0	0.0
2.6496	279.1987	-158.312748	3	1.0	0.0
3.5024	281.7528	-157.914621	6	1.0	0.132850911153
3.9491	275.1327	-151.389502	7	1.0	0.207317912872
3.9587	275.1522	-151.332929	7	1.0	0.0
3.9541	275.1491	-151.280345	7	1.0	0.0
5.9398	275.9245	-137.579625	11	1.0	0.0
6.2133	276.1184	-125.81589	11	0.945070394773	0.0549296052265
6.2337	276.1269	-125.552583	11	0.776110963805	0.223889036195
4.7027	277.1193	-123.472172	9	0.410217275044	0.589782724956
3.2352	278.8527	-113.608782	4	1.0	0.317781053108
3.236	278.8757	-112.984233	4	1.0	0.0
4.2597	276.1066	-109.286722	13	1.0	0.0
4.2097	276.18	-109.136741	13	1.0	0.167862210999
3.4748	281.6429	-107.820487	6	0.962981042028	0.0370189579723
3.4994	281.6419	-107.684767	6	0.962981042028	0.0370189579723
3.4874	281.6231	-107.278112	6	0.817328076917	0.182671923083
3.5567	281.744	-106.782228	6	1.0	0.540900984762
3.4571	276.1366	-89.245375	12	0.601834361955	0.398165638045
3.4644	278.9982	-86.733739	4	0.433916442864	0.566083557136
3.411	278.9054	-86.705362	4	1.0	0.175594900572
3.2492	278.8439	-86.506058	4	1.0	0.395980745872
3.173	278.7571	-84.625936	4	1.0	0.158599471313
3.0577	278.7379	-84.154111	4	0.699684952157	0.300315047843
3.1665	278.7851	-84.154093	4	1.0	0.158599471313
4.0397	278.8363	-84.153953	4	0.134549095244	0.865450904756
4.2925	276.1318	-74.818965	13	1.0	0.0204233318539
4.2973	276.1216	-74.785914	13	1.0	0.0
4.2969	276.1868	-74.373531	13	1.0	0.0
4.7124	276.0441	-74.373365	13	0.201126889146	0.798873110854
4.314	276.0876	-74.260342	13	1.0	0.175642522769
4.2385	276.2395	-74.256093	13	0.743736367683	0.256263632317
4.2875	276.1474	-74.188463	13	1.0	0.0
4.299	276.147	-73.794693	13	1.0	0.0
4.3	276.1107	-73.608936	13	1.0	0.0
4.6624	277.015	-60.271715	9	0.933488937223	0.0665110627765
6.0405	276.0955	-57.207539	11	1.0	0.0187548141062
6.8421	277.0451	-45.338805	8	1.0	0.381582123365
6.8461	277.037	-45.143479	8	1.0	0.431231638823
5.6223	276.2052	-42.410707	11	0.169971582837	0.830028417163
6.3084	276.2126	-36.6927	11	0.270159174866	0.729840825134
4.6447	276.9702	-34.414452	9	0.901881346851	0.0981186531494
3.3585	278.8755	-29.848459	4	1.0	0.0
3.3564	278.9082	-29.379621	4	1.0	0.115193646848
3.9425	275.1386	-15.877135	7	1.0	0.0
3.9974	275.209	-15.435395	7	0.579747544133	0.420252455867
4.0093	275.1571	-15.360396	7	1.0	0.383613281316
4.0017	275.0867	-15.317599	7	1.0	0.360623722508
3.5023	281.7888	-15.235682	6	1.0	0.14313450773
4.0327	275.1722	-15.13732	7	0.673672202929	0.326327797071
3.9838	275.113	-15.059181	7	1.0	0.417077822217
3.6079	281.8147	-14.743123	6	0.6858450457	0.3141549543
3.5981	281.8219	-14.458242	6	0.693553104517	0.306446895483
7.0638	276.7827	-8.22404	8	0.745480510474	0.254519489526
7.0197	276.9265	-8.174147	8	1.0	0.651397505896
5.8854	276.0682	-6.81259	11	0.933274925996	0.0667250740035
5.8694	276.0096	-6.671412	11	1.0	0.0
5.8687	276.0017	-6.590691	11	1.0	0.0
5.8766	276.0338	-6.522436	11	1.0	0.228057991458
5.8965	275.9204	-6.49067	11	1.0	0.0
5.8973	275.9185	-6.393312	11	1.0	0.0
5.8897	275.9315	-6.303808	11	1.0	0.0
5.0817	282.1811	-4.360996	2	0.106080626819	0.893919373181
5.2486	282.2112	-4.360932	2	0.468260478468	0.531739521532
5.2667	282.237	-4.238035	2	1.0	0.0
3.1652	278.7497	-6.3e-05	4	1.0	0.313149927909
3.1485	278.655	0.425249	4	1.0	0.0
5.4827	282.1875	4.863548	2	0.097294643605	0.902705356395
4.6475	277.0422	12.239303	9	0.857149961141	0.142850038859
3.4069	278.8566	16.426208	4	1.0	0.246711457468
4.3977	276.1775	18.991013	13	1.0	0.0
6.0639	276.0728	24.059291	11	1.0	0.0
4.111	276.0879	28.371998	13	0.676220632398	0.323779367602
6.2148	276.0329	36.102921	11	0.758103068878	0.241896931122
3.2911	278.839	38.837478	4	1.0	0.523499884352
3.2933	278.8222	38.904933	4	1.0	0.0933159654167
6.0405	276.0548	42.440423	11	0.963099844067	0.0369001559333
5.0696	278.8865	51.75106	1	0.805947189043	0.194052810957
3.5211	281.8042	52.531838	6	1.0	0.545853067771
4.6749	277.0768	54.767452	9	0.713466148025	0.286533851975
4.2852	276.0917	59.326471	13	1.0	0.0
4.4455	276.0385	59.375879	13	0.626774572964	0.373225427036
4.2769	276.2011	59.48855	13	1.0	0.0314556264628
5.4389	282.3194	61.591937	2	0.0954632481588	0.904536751841
8.6913	282.8174	67.402507	0	0.937661145576	0.0623388544238
5.2791	282.3001	73.801635	2	0.180386005173	0.819613994827
5.2605	282.2474	73.811131	2	1.0	0.0
5.2366	282.2023	73.993965	2	0.444161135553	0.555838864447
8.3105	276.0949	79.212916	-1	0.0	0.268609450591
4.1147	276.0407	79.829667	13	1.0	0.0671185408478
3.4724	281.7842	97.178363	6	1.0	0.0
3.207	281.8379	101.911267	6	1.0	0.0
3.1684	281.8382	101.963241	6	1.0	0.35877889939
3.3723	278.8147	104.023463	4	0.963793370522	0.0362066294778
3.3389	278.8702	104.089679	4	1.0	0.0
4.2757	276.0011	112.078834	13	0.862303757764	0.137696242236
4.2641	276.095	112.179709	13	1.0	0.0
4.2182	276.1218	112.218115	13	1.0	0.113928037063
4.2283	276.1498	112.754998	13	1.0	0.177873277498
4.2526	276.0071	112.809428	13	1.0	0.0
4.2376	276.0894	112.942746	13	1.0	0.137765115532
5.4619	282.2887	115.99308	2	0.106741600613	0.893258399387
3.2166	278.7591	125.628065	4	1.0	0.214685353247
5.8657	275.9938	145.606817	11	1.0	0.0
5.8779	275.985	145.643033	11	1.0	0.0
3.4905	281.7261	146.506345	6	1.0	0.39728862527
3.4794	281.6816	146.629204	6	0.962981042028	0.0370189579723
3.2602	278.8527	147.866991	4	1.0	0.359088113217
5.274	282.215	155.575827	2	0.478857508834	0.521142491166
4.5611	277.0908	164.488578	9	0.542900031793	0.457099968207
4.5667	276.9836	164.602034	9	0.931370382915	0.0686296170849
7.0241	275.552	172.835546	-1	0.0	0.184473339287
6.2957	276.1099	172.835688	11	0.547716330248	0.452283669752
6.3035	275.9433	172.911737	11	0.478260814629	0.521739185371
6.2924	275.9451	173.130882	11	0.516021999592	0.483978000408
6.2629	276.0949	173.230973	11	0.799809410172	0.200190589828
6.2735	275.8379	173.230991	11	0.245978635869	0.754021364131
3.3285	278.8742	176.658381	4	1.0	0.0
3.3368	278.8459	177.068493	4	1.0	0.350415418373
3.3158	278.735	177.367631	4	0.583826951688	0.416173048312
4.2641	276.1022	181.147168	13	1.0	0.0
4.2332	276.1459	181.19821	13	1.0	0.0655772213726
9.0389	278.0174	182.175755	-1	0.0	0.516618826557
5.9061	275.9114	182.692284	11	1.0	0.0
3.1026	278.6574	185.211218	4	1.0	0.0
3.0838	278.6682	185.212887	4	1.0	0.0
3.0883	278.6702	185.401205	4	1.0	0.0
8.5496	282.878	190.042527	0	1.0	0.0
4.2396	276.1046	190.415656	13	1.0	0.178374612669
4.3664	276.0312	190.534978	13	1.0	0.0188220974783
5.2644	282.2469	200.608853	2	1.0	0.0
5.8968	276.0547	202.063291	11	1.0	0.0240970232132
4.6068	276.9871	208.669139	9	1.0	0.0
4.6514	277.0088	208.862743	9	1.0	0.0
4.1569	276.0051	212.967002	13	0.665252732592	0.334747267408
4.3897	276.1831	222.611536	13	1.0	0.0
4.3253	276.2755	223.549144	13	0.524428835373	0.475571164627
5.0956	277.2606	240.687716	10	1.0	0.0
6.0798	276.082	241.898119	11	1.0	0.0
3.2289	278.8666	251.050397	4	1.0	0.0
4.181	275.965	252.782489	13	0.535621048531	0.464378951469
4.2414	276.1316	252.782494	13	1.0	0.131760387313
5.2518	282.2415	256.267289	2	1.0	0.0
5.2605	282.1888	256.496377	2	0.378925608849	0.621074391151
3.5089	276.0164	261.93789	12	1.0	0.0
3.5089	275.9986	261.998704	12	1.0	0.0
4.4177	276.1941	268.428523	13	1.0	0.0
4.4115	276.1975	268.491248	13	1.0	0.0
4.3883	276.2128	268.54908	13	1.0	0.287639157446
6.109	276.0513	273.639785	11	0.951544995013	0.0484550049866
3.335	278.8599	277.491512	4	1.0	0.0
4.5493	277.0888	292.968984	9	0.497527973275	0.502472026725
4.5465	276.9489	293.064357	9	0.715553522824	0.284446477176
6.2168	276.0548	302.909356	11	0.726682757533	0.273317242467
6.2149	275.9943	303.36021	11	0.535289025803	0.464710974197
3.9665	275.0871	304.064008	7	1.0	0.0
3.9401	275.0676	304.121113	7	1.0	0.313783419047
3.9606	275.0556	304.194032	7	1.0	0.478429283906
3.4527	281.8347	318.21604	6	0.916073268281	0.0839267317189
3.4738	281.7496	318.261634	6	1.0	0.00105392061469
3.4627	281.7512	318.297913	6	1.0	0.132850911153
3.4722	281.7669	318.378978	6	1.0	0.0
3.4821	281.7845	318.441982	6	1.0	0.0
3.4764	281.7316	318.49728	6	1.0	0.304668405617
3.2587	281.7811	322.269614	6	1.0	0.361523258046
5.9572	280.678	322.633376	-1	0.0	0.470662719419
6.8355	277.046	323.633049	8	1.0	0.38022953019
4.2041	276.1186	338.619463	13	1.0	0.178638946514
4.1241	276.058	338.781712	13	1.0	0.0671185408478
4.1676	276.0562	338.947204	13	1.0	0.0671185408478
6.1458	276.0128	348.396818	11	0.758103068878	0.241896931122
3.0783	278.6589	354.383955	4	1.0	0.0
4.7728	276.8667	358.897649	9	0.258609129501	0.741390870499
3.5049	281.7561	364.135092	6	1.0	0.104819198532
5.2608	282.2416	368.856201	2	1.0	0.0
6.291	275.9291	397.198265	11	0.428424207931	0.571575792069
3.4677	276.0692	406.624214	12	1.0	0.0
3.4876	281.77	410.162323	6	1.0	0.0
3.948	275.0686	411.01692	7	1.0	0.248667784701
6.838	276.9268	412.592582	8	1.0	0.230046139351
5.0752	277.2308	413.675371	10	0.810315495623	0.189684504377
5.0808	277.2622	413.729815	10	1.0	0.0
3.2406	281.8268	415.725948	6	1.0	0.0
4.2274	276.0319	423.117461	13	1.0	0.0
4.2143	276.0498	423.144486	13	1.0	0.0
4.212	276.0548	423.461799	13	1.0	0.0
4.5845	276.9461	433.307212	9	0.827745229934	0.172254770066
4.6107	277.0012	433.421471	9	1.0	0.0
5.9431	276.0724	437.766706	11	1.0	0.0240970232132
5.9737	276.1176	437.958809	11	0.80116213399	0.19883786601
6.8003	276.9412	439.487981	8	1.0	0.173975562418
6.8599	276.9253	439.819203	8	1.0	0.332169623838
3.1326	276.2549	443.691494	-1	0.0	0.0790902964047
3.9748	275.035	446.980799	7	0.739190690907	0.260809309093
3.9521	275.0873	447.008584	7	1.0	0.0
3.9801	275.0208	447.109749	7	0.53644976689	0.46355023311
3.9586	275.0914	447.205004	7	1.0	0.0
3.8662	275.1483	447.275059	7	0.615398865865	0.384601134135
4.0591	276.0435	449.752217	13	0.895625824702	0.104374175298
4.0838	276.0402	449.817926	13	1.0	0.0706185223552
3.2373	278.6893	470.155017	4	0.777991196625	0.222008803375
5.0859	277.2695	470.857156	10	1.0	0.0
4.3981	276.0252	473.865868	13	0.74574094037	0.25425905963
4.3947	276.1449	473.996353	13	0.834691568701	0.165308431299
5.871	280.6315	478.148408	-1	0.0	0.465734418755
8.5378	282.8771	490.162911	0	1.0	0.0
3.5412	276.005	490.417668	12	1.0	0.0
4.5534	277.0177	493.854337	9	0.784619853259	0.215380146741
5.1288	277.2977	496.285571	10	0.872425708752	0.127574291248
4.2531	276.2265	503.138097	13	1.0	0.208855194236
4.3607	276.1407	503.138158	13	1.0	0.0162282470039
4.2563	276.1403	503.250345	13	1.0	0.0
4.2456	276.1498	503.635559	13	1.0	0.0
5.0602	277.3377	513.39261	10	0.465595324987	0.534404675013
6.8437	276.9555	517.078682	8	1.0	0.0
6.8484	276.985	517.273937	8	1.0	0.0
5.1145	277.28	517.381996	10	1.0	0.0
6.8617	276.9802	517.443069	8	1.0	0.0
4.0763	276.0708	526.302134	13	1.0	0.0706185223552
4.6354	276.9488	533.899936	9	0.914334484251	0.0856655157485
4.6399	276.9314	534.027378	9	0.638023107373	0.361976892627
3.1818	278.8321	536.044779	4	1.0	0.319846727954
3.1654	278.6568	536.044828	4	1.0	0.160842797731
3.8168	274.2609	549.569182	-1	0.0	0.110793020185
5.2765	282.2163	565.337297	2	0.444161135553	0.555838864447
6.8193	276.962	567.125814	8	1.0	0.0
5.1611	277.2713	571.043486	10	1.0	0.0
5.1535	277.2501	571.086442	10	0.922862822061	0.0771371779385
4.3076	276.1167	573.271032	13	1.0	0.0
4.2668	276.1453	573.346357	13	1.0	0.0
4.306	276.1117	573.368139	13	1.0	0.0
4.3081	276.0344	573.701334	13	1.0	0.0226977158434
4.3251	276.0582	573.753487	13	1.0	0.121702765893
4.3048	276.089	573.843059	13	1.0	0.0390102122685
4.3101	276.0924	574.384186	13	1.0	0.154272886944
5.9887	276.0779	592.967997	11	1.0	0.0
5.8907	276.057	599.403578	11	1.0	0.0647830769081
