13.5478	104.9104	-222.069868	1	0.951757448122	0.0482425518784
-2.114	100.2212	-206.980336	4	1.0	0.0
-2.0936	100.2534	-206.929767	4	1.0	0.0
-2.1043	100.2285	-206.871581	4	1.0	0.0
-2.109	100.2416	-206.820851	4	1.0	0.0
-1.0556	111.8795	-202.920069	10	0.636779986153	0.363220013847
2.3905	111.6148	-200.123093	11	1.0	0.0
-0.1451	118.8808	-199.384162	3	1.0	0.0
1.7751	110.1849	-199.020814	5	0.235880912109	0.764119087891
2.9297	100.2586	-196.820177	2	1.0	0.0
2.9291	100.2924	-196.778367	2	1.0	0.0
-0.3206	118.7021	-194.576266	3	0.386197918707	0.613802081293
0.0217	111.1599	-185.31371	9	1.0	0.0
0.0132	111.1198	-185.283978	9	0.674694326619	0.325305673381
2.7832	111.9648	-181.336533	12	1.0	0.0
2.6984	111.8972	-181.015307	12	1.0	0.0
0.0342	111.8175	-164.223386	8	0.971592196481	0.0284078035188
1.2008	103.8968	-151.226306	7	0.106865357138	0.893134642862
1.8239	110.5241	-150.40134	5	0.991220268141	0.00877973185911
1.8187	110.478	-150.400053	5	1.0	0.0
-1.932	113.229	-142.436098	13	0.273160726127	0.726839273873
-1.1268	111.9878	-138.575775	10	1.0	0.0
-1.9168	112.7934	-128.495902	-1	0.0	0.395008237781
-0.169	118.9295	-127.125428	3	1.0	0.0
-1.6777	112.895	-123.847692	-1	0.0	0.303577526628
14.4522	105.3042	-103.268999	1	1.0	0.0
0.0894	111.7667	-102.123547	8	1.0	0.0
0.0927	111.7742	-102.027798	8	1.0	0.0
-0.1748	118.7534	-101.30553	3	0.629836748673	0.370163251327
2.3484	111.5809	-100.092898	11	1.0	0.0
2.2894	111.5322	-100.056663	11	0.997184934301	0.00281506569927
2.3879	111.6095	-100.013994	11	1.0	0.0
2.3612	111.6133	-99.948003	11	1.0	0.0
2.3822	111.5899	-99.749059	11	0.92490415698	0.0750958430198
2.3546	111.6577	-99.324751	11	1.0	0.0
1.1326	103.6901	-97.041999	7	1.0	0.0
2.8698	100.3035	-88.669151	2	0.666347280919	0.333652719081
-1.9482	113.3135	-79.552525	13	0.196981468837	0.803018531163
14.8492	106.7125	-73.992317	0	1.0	0.0
-1.4525	112.8297	-41.827729	14	1.0	0.0
-1.479	112.7815	-41.77708	14	1.0	0.0
2.067	111.2022	-26.857167	-1	0.0	0.293618019771
2.312	111.4242	-26.808439	11	0.43184069908	0.56815930092
2.3918	111.658	-26.185798	11	1.0	0.0
1.6991	110.6163	-23.793884	5	0.63983310119	0.36016689881
1.7848	110.6346	-23.448621	5	0.578275059336	0.421724940664
1.7906	110.6175	-23.386959	5	0.684557183907	0.315442816093
1.7576	110.6255	-23.310599	5	0.674016331565	0.325983668435
1.8067	110.7104	-23.239567	5	0.340749693322	0.659250306678
1.151	103.704	-22.628946	7	0.865562598232	0.134437401768
1.1401	103.7474	-22.423383	7	0.727927155392	0.272072844608
-1.4142	112.6433	-18.16179	15	1.0	0.0
-0.207	118.8481	-13.432533	3	0.851676744449	0.148323255551
2.397	112.0372	-4.6e-05	12	0.247890493475	0.752109506525
0.0153	111.7607	12.292763	8	1.0	0.0
1.132	103.7017	20.09391	7	1.0	0.0
1.1118	103.6938	20.181835	7	1.0	0.0
1.134	103.7665	20.533214	7	0.588856447564	0.411143552436
-0.144	111.08	31.390039	9	0.351609211795	0.648390788205
-1.7356	104.528	34.998367	6	1.0	0.0
-1.7588	104.5514	35.186367	6	1.0	0.0
14.5339	105.2177	50.928836	1	1.0	0.0
2.6962	111.9168	55.452834	12	1.0	0.0
2.7036	111.814	55.5318	12	0.354747794323	0.645252205677
2.7649	111.9888	55.53185	12	1.0	0.0
2.7488	111.9158	55.535116	12	1.0	0.0
2.6833	111.9003	55.603474	12	1.0	0.0
1.1304	103.7001	57.663152	7	1.0	0.0
1.1822	103.7621	57.730834	7	0.45221285681	0.54778714319
2.3603	111.657	61.150626	11	1.0	0.0
2.398	111.6408	61.216459	11	1.0	0.0
2.3547	111.6281	61.324192	11	1.0	0.0
2.3929	111.6514	61.353059	11	1.0	0.0
-1.8102	112.7107	67.272738	-1	0.0	0.301226784499
-1.3628	112.6292	81.910657	15	1.0	0.0
1.8086	110.2945	95.225859	5	0.408285029292	0.591714970708
-0.1696	118.8997	97.500211	3	1.0	0.0
1.1181	103.7329	101.243315	7	0.727927155392	0.272072844608
1.1614	103.6752	101.302016	7	0.491916571993	0.508083428007
-1.2115	117.9582	102.859102	3	0.0637411456136	0.936258854386
-0.962	111.943	110.766006	10	0.53886041432	0.46113958568
1.8194	110.4869	120.068849	5	1.0	0.0
2.767	112.002	137.168603	12	1.0	0.0
-2.8839	109.8895	157.513354	-1	0.0	0.488522601322
2.311	111.5772	157.729671	11	1.0	0.0858127744409
2.3097	111.5436	157.91687	11	1.0	0.0098638481269
2.3423	111.5543	157.977931	11	1.0	0.0221323027927
2.3533	111.6345	158.04118	11	1.0	0.0
2.3555	112.0564	164.108196	12	0.209998026452	0.790001973548
2.3786	111.9787	164.209232	12	0.24833796255	0.75166203745
-1.7279	113.7339	164.650528	-1	0.0	0.0876457575939
-1.6082	113.3729	165.006476	13	0.29774631326	0.70225368674
-1.1685	111.9394	168.822362	10	1.0	0.0
-0.9696	111.8686	178.528468	10	0.53886041432	0.46113958568
1.8311	110.5236	189.261436	5	0.976345278099	0.0236547219013
14.4805	105.2928	197.940693	1	1.0	0.0
1.1208	103.6683	214.888162	7	0.543774708924	0.456225291076
1.1457	103.7203	214.986294	7	0.727927155392	0.272072844608
2.2879	111.6211	230.202919	11	0.683617457502	0.316382542498
2.3808	111.5977	230.361933	11	1.0	0.0
2.3596	111.6456	230.719164	11	1.0	0.0
2.7718	112.0433	232.613184	12	0.852647097223	0.147352902777
-4.8216	102.947	235.345096	-1	0.0	0.557113244819
-1.0024	111.8866	239.404803	10	0.636779986153	0.363220013847
-0.7718	103.6428	243.941172	7	0.0152390280044	0.984760971996
-1.8889	113.2525	251.679728	13	0.273160726127	0.726839273873
1.8089	110.4784	255.66135	5	1.0	0.0
2.9097	100.2164	272.739195	2	0.979055509856	0.0209444901444
-2.0238	113.1856	276.947482	13	0.196981468837	0.803018531163
-1.1585	111.9186	287.611451	10	0.886633102907	0.113366897093
-1.2337	117.9102	302.075159	3	0.060769771845	0.939230228155
1.1113	103.7252	312.063286	7	0.561885730223	0.438114269777
1.1325	103.7665	312.192765	7	0.571632285958	0.428367714042
-0.32	119.1902	313.52325	3	0.188172807352	0.811827192648
14.7057	106.5253	315.844683	0	1.0	0.0
2.8106	100.1959	326.440814	2	0.661637017237	0.338362982763
1.8307	110.3843	334.463195	5	0.509350022659	0.490649977341
2.4381	112.1206	334.609179	12	0.214446256499	0.785553743501
-1.6328	112.8412	339.94376	14	1.0	0.0
2.7806	112.0059	350.325444	12	1.0	0.00842075243193
2.7713	112.0005	350.382541	12	1.0	0.0
2.3358	111.6177	378.752202	11	1.0	0.0
2.3874	111.6753	378.777957	11	0.970505936521	0.0294940634792
-0.1582	111.0243	394.300368	9	0.254187890779	0.745812109221
1.8712	110.438	409.052794	5	0.667512219102	0.332487780898
0.0874	111.7079	414.647446	8	0.571371420318	0.428628579682
14.7505	106.676	420.478608	0	1.0	0.0
2.8861	100.2507	421.175975	2	1.0	0.0
2.9319	100.3845	421.269681	2	0.345871403502	0.654128596498
1.6683	110.4086	425.042835	5	0.435635153311	0.564364846689
1.1317	103.7426	435.813706	7	0.617319746475	0.382680253525
0.8284	119.0154	437.03194	3	0.119764369834	0.880235630166
2.8919	100.1926	442.988387	2	0.869782060303	0.130217939697
-1.3879	112.6437	447.796936	15	1.0	0.0
-1.424	113.4645	474.545392	13	0.202171391695	0.797828608305
-1.4247	113.4678	474.580147	13	0.198949866353	0.801050133647
-1.2965	113.4231	474.580148	13	0.16036533704	0.83963466296
-1.4231	113.5415	474.651744	13	0.136554475269	0.863445524731
-1.777	113.3307	475.08783	13	0.365277311649	0.634722688351
-1.6708	113.2782	475.468296	13	1.0	0.0
-1.6668	113.29	475.51278	13	1.0	0.0
-1.6834	113.2931	475.54711	13	1.0	0.0
-1.6691	113.3012	475.588258	13	1.0	0.0
-1.6916	113.2662	475.653297	13	0.714481529569	0.285518470431
-1.6458	113.3013	475.734498	13	1.0	0.0
2.7386	111.9558	482.596587	12	1.0	0.312500680106
2.7697	111.9244	482.831867	12	1.0	0.0739512364054
2.7342	111.8781	482.875	12	0.846255952142	0.153744047858
-1.8598	112.607	502.438475	-1	0.0	0.579432397204
-1.8951	112.7229	502.856659	-1	0.0	0.434339834311
-4.3326	102.1979	510.965752	-1	0.0	0.0112567040522
-4.3761	102.1558	511.067154	4	0.180431751455	0.819568248545
2.3355	111.5282	515.008512	11	0.997184934301	0.00281506569927
-1.2354	111.9425	518.762194	10	0.844784471725	0.155215528275
1.8583	110.4555	526.456532	5	1.0	0.0
2.0028	119.6992	535.624736	3	0.0655413381436	0.934458661856
2.1647	119.654	535.697778	3	0.0639683123988	0.936031687601
-1.393	112.6471	540.504105	15	1.0	0.0
-1.6929	113.6838	543.755222	13	0.102100668447	0.897899331553
2.4145	111.4744	554.409995	11	0.35326187024	0.64673812976
0.0232	111.7798	554.449681	8	1.0	0.0
1.1076	103.694	555.685831	7	1.0	0.0
-0.1698	118.869	561.633152	3	1.0	0.0
-1.4038	112.6282	571.344311	15	1.0	0.0
-1.7032	112.8513	579.662934	-1	0.0	0.0988938762954
-1.0495	111.8851	579.762347	10	0.636779986153	0.363220013847
-1.5809	112.7714	580.707876	14	1.0	0.0
1.7978	110.1742	583.760947	5	0.239744631488	0.760255368512
-1.359	112.6384	583.973255	15	1.0	0.0
0.8745	119.0085	585.929825	3	0.114896582678	0.885103417322
0.8018	118.9979	585.989478	3	0.12373538241	0.87626461759
2.886	100.2093	588.218136	2	0.886704040928	0.113295959072
14.7436	106.575	590.918895	0	1.0	0.0
2.2483	111.3917	595.794671	11	0.282328947317	0.717671052683
2.2811	111.5307	596.260923	11	0.857901099017	0.142098900983
2.3331	111.5796	596.317952	11	1.0	0.0
2.3003	111.5076	596.369634	11	0.643061035193	0.356938964807
2.2418	111.3844	596.390542	11	0.25747987711	0.74252012289
2.4808	111.5239	597.339398	11	0.308498994883	0.691501005117
2.7904	111.9821	597.339566	12	1.0	0.0
2.7522	111.953	597.528963	12	1.0	0.194450879974
-0.9552	112.4586	597.909712	-1	0.0	0.664702086077
-0.9952	112.5863	598.043688	-1	0.0	0.519751934133
