10.3227	262.2006	-388.128872	17	0.503111381542	0.496888618458
10.3546	262.2532	-388.044934	17	0.831168102228	0.168831897772
10.3346	262.2425	-388.029612	17	0.831168102228	0.168831897772
10.3845	262.2117	-387.999884	17	1.0	0.0
10.3632	262.2738	-387.726216	17	0.483083483067	0.516916516933
22.4088	254.1691	-378.541374	31	1.0	0.0300195704302
22.3428	254.1763	-378.541349	31	1.0	0.0117471235459
21.9184	254.654	-378.541333	-1	0.0	0.366656493579
22.3832	254.1305	-378.509703	31	1.0	0.00627378733864
22.3597	254.0692	-378.421985	31	1.0	0.113286564259
22.4515	254.1573	-378.392216	31	1.0	0.0286442803867
22.4005	254.1503	-378.349447	31	1.0	0.0441371421468
22.3205	254.1793	-378.155825	31	1.0	0.0629865456111
22.3661	254.1604	-378.155782	31	1.0	0.1854199864
22.342	254.1753	-377.973896	31	1.0	0.0
9.9581	272.9185	-377.943792	6	1.0	0.0206656781325
9.9509	272.9945	-377.873538	6	0.32719836663	0.67280163337
9.9126	272.9101	-377.769654	6	1.0	0.259479685821
9.9289	272.9138	-377.769624	6	1.0	0.0
9.9046	272.8597	-377.381185	6	1.0	0.254060855771
22.1748	254.1651	-375.931273	31	0.747184765601	0.252815234399
22.1601	254.1491	-375.571706	31	0.727121874629	0.272878125371
22.3436	254.1938	-375.544016	31	1.0	0.0424445249602
22.9404	253.3326	-373.959756	9	1.0	0.0
9.9919	272.539	-372.972272	5	1.0	0.163574924007
22.452	254.1499	-371.312239	31	1.0	0.0128910010992
10.3159	262.8416	-370.952378	23	0.627714244058	0.372285755942
10.3199	262.7957	-370.881986	23	0.473713530136	0.526286469864
10.299	262.9263	-370.816699	23	0.156910339564	0.843089660436
18.6246	263.1972	-369.77157	3	0.924568042952	0.0754319570481
13.027	264.0836	-369.664714	16	1.0	0.0
18.6104	263.2616	-369.642223	3	1.0	0.0
13.0149	264.085	-369.578624	16	0.669990144384	0.330009855616
18.5968	263.2222	-369.421282	3	1.0	0.0
22.9394	253.8525	-367.260833	-1	0.0	0.0658809857784
22.4553	254.5075	-366.705507	20	1.0	0.0
22.4988	254.5009	-366.6532	20	0.800860104691	0.199139895309
22.4803	254.5149	-366.618768	20	1.0	0.0
12.9048	263.7738	-366.241748	12	0.958772095436	0.041227904564
12.74	263.8639	-366.138072	12	0.43207648502	0.56792351498
22.2132	254.1091	-357.008816	31	1.0	0.0
22.2093	254.0667	-356.923172	31	1.0	0.00928936492451
22.2228	254.0627	-356.561971	31	1.0	0.286628800923
11.0828	262.6146	-356.296146	25	1.0	0.516285701401
22.2137	254.078	-355.996078	31	1.0	0.01829946336
22.3941	254.2897	-354.374184	29	1.0	0.0
22.3518	254.2818	-354.307243	29	0.858339736805	0.141660263195
22.2851	254.1663	-350.803344	31	1.0	0.0
22.2882	254.1796	-350.756364	31	1.0	0.0815485561187
22.3502	254.2123	-350.661134	31	1.0	0.173014367774
22.3488	254.2153	-350.543507	31	1.0	0.0465713606841
22.245	254.1559	-350.47488	31	1.0	0.190250685091
22.3561	254.1859	-350.302324	31	1.0	0.0847808552993
22.2767	254.2075	-350.075658	31	0.806070653302	0.193929346698
9.929	272.8878	-347.981991	6	1.0	0.219261542544
22.1831	254.0933	-339.38741	31	1.0	0.00869627935478
22.2467	254.1307	-339.264737	31	1.0	0.0796700690678
22.2944	254.1624	-337.0245	31	1.0	0.0
22.3082	254.1602	-336.609792	31	1.0	0.200188141689
9.9202	272.8673	-334.690283	6	0.973471938376	0.0265280616242
22.8082	253.8082	-333.583452	27	0.525171065929	0.474828934071
22.8381	253.8154	-333.529304	27	1.0	0.0630026402998
22.8381	253.8534	-333.391029	27	1.0	0.0
22.8899	253.7527	-333.296783	-1	0.0	0.0153882671343
22.8716	253.807	-333.001769	27	1.0	0.0
22.8778	253.7968	-332.9218	27	1.0	0.0383051512546
22.3699	254.1626	-330.693921	31	1.0	0.207575865411
21.8521	256.3109	-330.559604	11	0.978749841371	0.021250158629
21.8591	256.3088	-330.531137	11	1.0	0.0
21.8647	256.3591	-330.47794	11	0.665541999377	0.334458000623
21.8562	256.3375	-330.437592	11	1.0	0.0
22.3906	254.1556	-330.390547	31	1.0	0.0
22.1017	254.1317	-330.383819	31	0.67203073996	0.32796926004
22.1295	254.1521	-329.871423	31	0.620379162813	0.379620837187
18.5748	263.2298	-324.903677	3	1.0	0.0670633484318
18.5976	263.2573	-324.854894	3	1.0	0.0
18.5361	263.2558	-324.799691	3	0.635005845312	0.364994154688
12.8776	263.7987	-324.429983	12	1.0	0.203972331272
22.3339	254.1707	-322.040045	31	1.0	0.0
22.1695	253.8715	-321.95408	-1	0.0	0.240650292757
22.2677	253.8647	-321.769867	-1	0.0	0.384078000539
22.251	254.0095	-321.769847	31	1.0	0.0
22.2211	254.0328	-321.672943	31	1.0	0.0
22.2066	254.0282	-321.615452	31	1.0	0.216568288366
22.355	254.198	-321.563228	31	1.0	0.0465713606841
22.2649	254.0809	-321.404087	31	1.0	0.0214841367095
22.3477	254.169	-321.365981	31	1.0	0.00799565519901
22.3104	254.0921	-320.781757	31	1.0	0.0514079744187
22.3408	254.0822	-320.639791	31	1.0	0.0331787509362
10.3149	262.8948	-320.554651	23	0.236096669069	0.763903330931
10.2951	262.8224	-319.61653	23	1.0	0.0
10.0709	262.7363	-319.436089	-1	0.0	0.0645747321037
10.2998	262.8119	-319.436076	23	0.900284808308	0.0997151916923
8.5314	260.5724	-312.143463	4	0.432505188024	0.567494811976
8.4732	260.5124	-312.085619	4	0.465116026398	0.534883973602
8.4377	260.5343	-311.509411	4	0.557610951401	0.442389048599
22.2869	254.101	-308.430386	31	1.0	0.0
22.3357	254.1097	-308.38358	31	1.0	0.04717717257
22.2698	254.078	-308.341645	31	1.0	0.125053988885
22.4663	254.15	-305.306993	31	1.0	0.0
22.8897	253.8257	-303.332524	27	0.811016882507	0.188983117493
9.8318	272.6166	-302.379304	5	0.387281707032	0.612718292968
9.8809	272.9062	-302.173589	6	1.0	0.0
9.8742	272.9087	-301.975472	6	1.0	0.0573893463905
22.2404	254.1286	-300.773812	31	1.0	0.0796700690678
22.219	254.1235	-300.627084	31	1.0	0.0528697929791
22.2428	253.9798	-300.627076	31	1.0	0.124729525685
22.3821	254.1636	-297.627017	31	1.0	0.113568871022
22.3811	254.1337	-297.505174	31	1.0	0.0306202101632
22.3585	254.1101	-294.397996	31	1.0	0.0546798620538
22.3551	254.1162	-294.172483	31	1.0	0.389010868609
22.1879	254.0801	-292.627452	31	1.0	0.0036095022393
13.2686	263.9452	-290.211901	15	1.0	0.0
13.2447	263.9545	-290.157948	15	1.0	0.0
13.0051	264.0633	-289.792159	16	0.836257910685	0.163742089315
13.0515	264.1161	-289.764612	16	0.536443438004	0.463556561996
13.0018	264.1275	-289.684343	16	0.27461293543	0.72538706457
9.9734	272.4614	-288.815002	5	1.0	0.0500722390406
9.9933	272.5268	-288.777371	5	1.0	0.0
22.2713	254.189	-288.187789	31	1.0	0.131660268121
22.2618	254.1972	-288.101345	31	1.0	0.0170604887093
7.789	270.9279	-287.758098	-1	0.0	0.0285057409445
22.2847	254.1395	-286.244227	31	1.0	0.108290784275
22.3428	254.1384	-284.025059	31	1.0	0.000955379955293
22.3545	254.1218	-283.856875	31	1.0	0.143517951727
22.3247	254.067	-283.6882	31	1.0	0.0
21.7956	254.062	-283.590321	-1	0.0	0.254061369146
22.3521	254.1262	-283.590052	31	1.0	0.0
22.2536	254.1159	-283.3044	31	1.0	0.0884974552216
22.4712	254.4767	-279.836813	20	0.605205874453	0.394794125547
22.4671	254.4848	-279.75737	20	0.854123145071	0.145876854929
22.2389	254.0675	-279.234531	31	1.0	0.0
22.2068	254.1133	-279.149859	31	1.0	0.0
12.8699	263.7884	-278.624648	12	1.0	0.216938996335
10.29	262.7966	-275.987817	23	0.419137069239	0.580862930761
10.5393	262.6914	-275.987765	-1	0.0	0.0147943209558
10.3111	262.8511	-275.922877	23	0.623777675182	0.376222324818
10.3275	262.8389	-275.92285	23	0.438971837554	0.561028162446
10.3324	262.7794	-275.852465	23	0.300565694329	0.699434305671
10.3028	262.853	-275.814789	23	0.627714244058	0.372285755942
10.3309	262.7861	-275.681435	23	0.355854868138	0.644145131862
9.8839	263.2096	-275.681095	-1	0.0	0.45907328015
10.6433	262.6918	-272.916631	-1	0.0	0.263019063891
22.361	254.1126	-270.798034	31	1.0	0.00587213035923
11.4901	263.8209	-269.689618	8	1.0	0.0
22.2385	254.1195	-269.33087	31	1.0	0.00998823304807
9.9331	272.852	-268.52944	6	1.0	0.282811824409
22.2609	254.1782	-261.911396	31	1.0	0.0179141974095
22.1996	254.2059	-261.777217	-1	0.0	0.0531502616693
22.2554	254.1689	-261.702745	31	1.0	0.136072729574
22.2465	254.1989	-261.564605	31	1.0	0.00987852701304
21.0356	254.9891	-261.564495	-1	0.0	0.768853922557
22.3905	254.2434	-260.992435	31	1.0	0.0
22.2872	254.2489	-260.931716	-1	0.0	0.0885290104812
22.422	254.2959	-260.890986	29	1.0	0.0
22.3729	254.2956	-260.812478	29	1.0	0.0
22.252	254.1918	-260.704775	31	1.0	0.02604628846
22.4109	254.2811	-260.625391	29	0.82594244084	0.17405755916
22.2684	254.1662	-260.47323	31	1.0	0.307233194463
22.0922	254.0352	-260.290829	-1	0.0	0.0366959261341
22.0556	254.0583	-260.290802	28	0.931900878085	0.0680991219153
21.9845	254.0761	-260.177871	28	1.0	0.0
13.2894	264.209	-257.905476	13	1.0	0.0
13.2644	264.2141	-257.847976	13	1.0	0.0
12.1407	262.2766	-257.663943	-1	0.0	0.547494620466
12.0818	262.1854	-257.601408	-1	0.0	0.584130250601
9.999	272.4347	-255.168749	5	0.841482312346	0.158517687654
19.0122	260.6441	-252.536505	1	1.0	0.0
22.391	254.2207	-251.514882	31	0.863387910402	0.136612089598
22.2245	254.3986	-251.477453	-1	0.0	0.135145081644
22.4666	254.1746	-251.477444	31	1.0	0.0241720105789
22.4146	254.1599	-251.071338	31	1.0	0.312024976605
22.3135	254.0954	-250.652765	31	1.0	0.00897103371081
22.2833	254.0578	-250.460287	31	1.0	0.048661513633
22.2516	254.0475	-250.360389	31	1.0	0.00215501820416
22.2204	254.0944	-250.03197	31	1.0	0.0134715377142
22.9173	253.1962	-248.176938	9	1.0	0.320996900873
22.3532	254.1495	-247.927105	31	1.0	0.0133357665338
22.9672	253.0262	-245.286491	9	1.0	0.0
11.1671	262.7977	-243.545411	25	0.476922304781	0.523077695219
10.9572	262.8664	-243.545373	-1	0.0	0.135071843795
10.9043	262.8399	-243.44566	-1	0.0	0.0378613118338
11.0166	262.6711	-243.11261	25	1.0	0.0
