24.5259	294.2866	-211.207154	14	0.964868142657	0.0351318573432
24.5277	294.3234	-211.189746	14	1.0	0.0
24.4926	294.2972	-211.141045	14	1.0	0.0
16.9965	295.8019	-206.033228	32	0.720961891709	0.279038108291
16.9696	295.7915	-205.959361	32	1.0	0.0
16.9539	295.7804	-205.914446	32	0.802797676281	0.197202323719
12.3875	297.0349	-205.854226	7	0.746041716579	0.253958283421
16.9789	295.7928	-205.824389	32	1.0	0.0
17.9308	283.8119	-202.122027	0	0.0368993557911	0.963100644209
12.51	298.7629	-199.108926	6	0.601733029727	0.398266970273
14.489	291.9021	-198.376605	38	0.952261136076	0.0477388639242
14.4596	291.9035	-198.096075	38	1.0	0.0
19.771	292.881	-197.279524	4	0.0434520836587	0.956547916341
16.8183	295.2136	-193.680942	23	0.799792153106	0.200207846894
14.58	293.2882	-192.677013	34	0.937308150318	0.062691849682
14.5717	293.2941	-192.624706	34	1.0	0.0
14.5651	293.2876	-192.596608	34	0.938486400016	0.0615135999836
14.5788	293.3094	-192.535319	34	0.437048014407	0.562951985593
12.0028	299.153	-192.456297	12	1.0	0.175214707782
12.0363	299.1356	-192.404835	12	1.0	0.266313535624
23.6226	300.4565	-191.757149	-1	0.0	0.359605819643
14.4605	292.5213	-190.971906	21	1.0	0.0
11.8417	299.2556	-190.03321	12	1.0	0.0
11.8384	299.2625	-189.95253	12	1.0	0.0
11.8316	299.2625	-189.849665	12	1.0	0.0
11.8482	299.2734	-189.715441	12	1.0	0.0
14.0212	291.0848	-183.669196	20	0.484988944144	0.515011055856
24.3712	294.4885	-178.57942	8	1.0	0.0
19.5853	292.1073	-170.180236	5	0.45550774619	0.54449225381
19.5252	292.1139	-170.141343	5	0.437100461167	0.562899538833
18.954	291.9655	-170.081459	5	0.113059504168	0.886940495832
19.3685	292.6169	-169.782819	4	0.367985135018	0.632014864982
19.4978	292.6271	-169.782759	4	0.350819492504	0.649180507496
19.4359	292.6128	-169.716844	4	1.0	0.0
14.3934	297.0749	-169.558158	-1	0.0	0.376156414142
13.5648	293.7296	-168.91046	-1	0.0	0.287118162172
14.4652	291.9139	-168.745082	38	0.877562324433	0.122437675567
16.7677	295.3199	-168.085005	30	0.408472140078	0.591527859922
16.7653	295.3504	-167.997451	30	0.338827547342	0.661172452658
16.7622	295.3121	-167.94301	30	0.426042188302	0.573957811698
14.9408	291.954	-166.642476	-1	0.0	0.11028159276
14.5362	291.9041	-166.599409	38	0.563706337123	0.436293662877
14.5424	291.8511	-166.544459	37	0.669895157004	0.330104842996
14.5289	291.8689	-166.291417	37	1.0	0.0
14.528	291.8655	-165.651955	37	1.0	0.0
17.8457	284.0614	-162.607048	0	0.110240701079	0.889759298921
14.6814	297.8175	-161.147088	17	1.0	0.0
16.5844	296.0054	-159.075522	24	0.328870366437	0.671129633563
16.3736	295.9639	-158.934479	24	0.264756676287	0.735243323713
16.3775	295.8401	-158.934469	-1	0.0	0.270253083123
16.385	296.0042	-158.530463	24	0.488741055522	0.511258944478
16.4302	296.0403	-158.462648	24	1.0	0.0
14.1364	291.251	-158.346448	19	1.0	0.0
14.8899	295.3695	-148.963489	22	0.294945368509	0.705054631491
14.8484	295.2677	-148.583304	22	0.0935930808	0.9064069192
16.4441	296.0405	-145.243472	24	0.75869805964	0.24130194036
19.926	292.8555	-130.624759	4	0.0394381979408	0.960561802059
17.968	284.0741	-128.59535	0	0.299678267972	0.700321732028
18.0696	284.0789	-128.595309	0	0.378666257525	0.621333742475
17.9738	284.0252	-128.233805	0	1.0	0.0
17.9477	284.0608	-128.117004	0	0.409983204535	0.590016795465
18.0222	283.9999	-127.996242	0	0.345003840311	0.654996159689
17.9285	284.0545	-127.913421	0	0.310271466272	0.689728533728
24.7234	294.1831	-123.203779	13	1.0	0.0
12.7116	283.2568	-118.857699	2	1.0	0.0
12.8973	283.3591	-118.857683	2	1.0	0.0
16.897	295.4834	-116.234023	29	1.0	0.0
11.9673	299.1806	-115.579619	12	1.0	0.26067789065
12.0477	299.2485	-115.549861	12	0.50387821714	0.49612178286
11.9253	299.1744	-115.504038	12	1.0	0.2142808134
11.875	299.1569	-115.324986	12	1.0	0.0
13.6459	289.4264	-112.880283	15	1.0	0.0
23.7142	300.4593	-108.873982	-1	0.0	0.357983447784
16.8027	295.7261	-108.707118	-1	0.0	0.0413946103435
14.5897	293.1185	-107.560656	-1	0.0	0.495243944294
16.9561	295.6845	-101.579821	-1	0.0	0.314506530416
14.3376	292.3621	-100.039464	21	1.0	0.0
18.0923	284.0701	-99.038401	0	0.212049711036	0.787950288964
18.0262	284.0591	-98.936982	0	0.378666257525	0.621333742475
18.0377	284.0864	-98.81695	0	0.250111313992	0.749888686008
18.0405	284.0515	-98.750167	0	0.378666257525	0.621333742475
14.4295	291.8791	-98.653982	38	0.682013221724	0.317986778276
13.9056	292.0388	-98.568669	-1	0.0	0.296964098011
10.1071	280.9552	-95.141641	3	1.0	0.0
10.2782	280.9702	-95.141621	3	0.356512096298	0.643487903702
10.0985	280.9004	-94.931864	3	0.306657047657	0.693342952343
14.4814	293.3081	-93.348157	-1	0.0	0.0270818809235
16.3862	296.0353	-91.502207	24	1.0	0.0
19.3994	292.5819	-90.336351	4	0.582389117194	0.417610882806
13.5402	293.7458	-86.597583	-1	0.0	0.325642949304
13.5384	293.7298	-86.541033	-1	0.0	0.298384288478
16.7888	295.3187	-85.880618	30	0.426042188302	0.573957811698
16.7415	295.326	-85.840157	30	0.426042188302	0.573957811698
14.8017	295.3794	-83.304244	22	0.175712814955	0.824287185045
14.4443	292.1756	-82.177731	31	1.0	0.0
19.3901	292.6228	-77.013274	4	0.449286343398	0.550713656602
14.4396	291.8883	-75.920046	38	0.996320635743	0.00367936425725
16.8739	295.2059	-74.400263	23	1.0	0.0
16.4091	296.0479	-73.678251	24	0.966735908148	0.033264091852
16.4019	296.0428	-73.647712	24	1.0	0.0
16.3734	296.0402	-73.61928	24	0.833195421037	0.166804578963
17.5838	286.8586	-62.156733	1	1.0	0.0
17.8364	286.817	-62.156628	1	0.179808517305	0.820191482695
14.7178	297.7866	-56.571038	17	1.0	0.0
11.9732	299.1684	-55.259666	12	1.0	0.0896340285948
11.9845	299.1692	-55.079744	12	1.0	0.0896340285948
14.1354	291.2501	-54.429233	19	1.0	0.0
14.1391	291.2671	-54.420926	19	0.904553214138	0.095446785862
14.2343	291.2724	-54.420901	19	0.317651666842	0.682348333158
14.1578	291.2493	-54.380244	19	1.0	0.0
19.4879	291.9094	-54.146071	5	0.279068600527	0.720931399473
17.9771	284.03	-50.858448	0	1.0	0.0
18.0656	284.031	-50.85841	0	0.401882924912	0.598117075088
17.9748	284.0206	-50.789666	0	1.0	0.0
17.9726	284.0335	-50.774061	0	1.0	0.0
16.5771	296.1334	-46.753922	24	0.21752646282	0.78247353718
13.7284	289.4209	-46.453199	15	1.0	0.0
13.9071	289.4272	-46.453164	15	0.450110616836	0.549889383164
13.713	289.3716	-46.41171	15	1.0	0.0
13.7233	289.3966	-46.383893	15	1.0	0.0
14.5729	293.2769	-38.625332	34	0.771239109747	0.228760890253
24.6536	294.1637	-37.98105	13	1.0	0.0
14.979	295.4461	-37.295783	22	1.0	0.340549686119
14.9561	295.4318	-37.244768	22	1.0	0.398678614146
14.4619	291.9677	-36.892081	38	0.550937252542	0.449062747458
14.0201	291.1131	-36.674125	-1	0.0	0.0119393878799
14.6481	291.9675	-34.315505	36	1.0	0.0
14.6449	291.9647	-34.286177	36	1.0	0.0
14.4693	291.8657	-29.876767	38	1.0	0.0
14.4756	291.9044	-29.814622	38	1.0	0.139360058888
14.5631	291.8518	-29.814607	-1	0.0	0.0232324055651
16.8553	295.2102	-29.025914	23	1.0	0.0
16.8517	295.1899	-28.728439	23	0.816591885995	0.183408114005
14.969	294.2832	-26.52192	-1	0.0	0.0884317109801
19.4458	292.6155	-26.112299	4	0.985372282524	0.014627717476
14.3783	292.1157	-22.470995	31	1.0	0.0
17.1236	294.5	-19.595993	18	1.0	0.0
16.4146	296.0274	-19.3789	24	1.0	0.0
14.1434	291.2718	-16.120104	19	0.759672935531	0.240327064469
14.1462	291.2443	-16.040234	19	1.0	0.0
16.8291	295.3863	-8.743838	30	0.718070348704	0.281929651296
14.4706	291.8972	-6.1e-05	38	1.0	0.256489420327
12.4313	298.7002	5.742816	6	0.498853195325	0.501146804675
12.4972	298.6982	5.825477	6	0.720540788926	0.279459211074
14.3894	292.3902	7.102614	21	1.0	0.0
14.4038	292.4145	7.162506	21	1.0	0.0
14.4501	291.9043	24.802979	38	1.0	0.0
14.4841	291.9472	24.823451	38	0.562493053712	0.437506946288
14.4616	291.9056	24.859875	38	1.0	0.0
11.5345	299.551	27.908412	11	1.0	0.0
17.9742	284.051	32.545843	0	0.750876402128	0.249123597872
17.9315	284.0368	32.595953	0	0.349750865507	0.650249134493
17.9649	284.0024	32.969095	0	0.457715097436	0.542284902564
25.909	293.2499	32.995884	10	1.0	0.0
16.4464	296.0972	37.294973	24	0.550671439798	0.449328560202
24.2831	294.5468	40.551263	8	1.0	0.0
16.8486	295.3829	43.155832	30	0.573461082281	0.426538917719
16.8926	295.1628	47.148403	23	0.696477814743	0.303522185257
16.4928	296.0234	49.428204	24	0.548278116609	0.451721883391
16.4916	295.9763	49.489412	24	0.304385090701	0.695614909299
14.6553	291.958	51.097199	36	1.0	0.0
14.1406	291.2239	53.085166	19	0.553457941867	0.446542058133
16.8747	295.2324	54.136009	23	0.906949378803	0.0930506211971
16.4967	296.0887	57.098785	24	0.550671439798	0.449328560202
16.4992	296.1003	57.28893	24	0.443297302512	0.556702697488
12.4573	297.0652	57.635776	7	0.804115841205	0.195884158795
17.984	284.0364	59.474861	0	0.727492008319	0.272507991681
16.8972	295.4949	61.949493	-1	0.0	0.00638192039599
14.4499	291.8914	62.841036	38	0.964744055249	0.0352559447511
14.5025	291.9102	63.083131	38	0.850743384993	0.149256615007
14.44	292.5593	63.116016	21	1.0	0.119141871601
16.98	295.75	64.00361	32	0.67593321472	0.32406678528
16.9191	295.7303	64.032855	32	0.448812748531	0.551187251469
16.9348	295.7078	64.160141	-1	0.0	0.158290452269
14.8453	296.5213	66.889743	26	1.0	0.0
14.813	296.5304	66.990813	26	0.468819586059	0.531180413941
16.891	295.2397	68.795055	23	0.687570303167	0.312429696833
14.6552	297.807	69.849806	17	1.0	0.0
14.7423	297.8236	69.849839	17	1.0	0.0
19.537	292.0333	70.538199	5	1.0	0.0
17.0982	294.5518	72.126767	18	1.0	0.0
14.4165	292.4213	76.349568	21	1.0	0.0
6.6856	282.138	78.248165	3	0.00801819563921	0.991981804361
6.8365	282.2258	78.767445	3	0.00805821829938	0.991941781701
6.856	282.2278	79.014272	3	0.00808386347495	0.991916136525
14.4613	291.8792	83.496769	38	1.0	0.0
14.4659	291.8832	83.523457	38	1.0	0.0
14.466	291.8748	83.553904	38	1.0	0.0
18.1235	284.0104	83.57008	0	0.190271086839	0.809728913161
14.6159	291.8621	83.580374	-1	0.0	0.373687337004
14.4965	291.7934	83.599748	-1	0.0	0.535658291981
14.4541	291.8606	84.647927	38	1.0	0.0
14.9808	295.4434	85.937351	22	1.0	0.255414577426
14.9718	295.4371	87.254884	22	1.0	0.0
15.1625	295.4237	87.254919	22	0.108650990601	0.891349009399
14.7862	294.7685	87.312565	-1	0.0	0.313009872986
14.9045	295.3756	87.312905	22	0.378455994609	0.621544005391
14.9744	295.4409	87.36898	22	1.0	0.0
16.8291	295.3905	88.747831	30	0.667100453166	0.332899546834
16.8466	295.3577	88.864102	30	0.83425080238	0.16574919762
10.119	280.8461	90.283444	3	0.173370055556	0.826629944444
16.5972	296.0858	94.042606	24	0.248433227605	0.751566772395
17.0167	296.0218	102.948037	27	0.433640852101	0.566359147899
17.96	284.0286	120.401932	0	0.770484778799	0.229515221201
12.5473	297.0917	120.469452	7	0.717731842049	0.282268157951
12.7283	297.0699	120.728232	7	0.326414571636	0.673585428364
14.1364	290.505	122.514044	16	1.0	0.0
14.13	290.5221	122.516203	16	1.0	0.0
16.3496	296.0919	123.866707	24	0.311667926626	0.688332073374
17.6046	286.8925	124.291057	1	1.0	0.0
17.6368	286.8989	124.386955	1	0.664182162592	0.335817837408
14.8281	296.4649	125.360853	26	0.220017900131	0.779982099869
16.865	295.4933	127.116202	29	1.0	0.0
14.1508	291.259	130.97976	19	1.0	0.0
11.8322	299.2173	150.115076	12	1.0	0.544441397039
12.0233	299.1629	150.115077	12	1.0	0.300404427737
11.8346	299.1742	150.588273	12	1.0	0.413846650863
14.4447	291.9297	150.982963	38	0.540237259287	0.459762740713
14.4155	291.9525	151.546361	38	0.497977980063	0.502022019937
14.4313	291.7996	153.411033	-1	0.0	0.351830504073
14.644	291.8194	153.41107	-1	0.0	0.0449339272181
17.0214	295.9883	153.888153	27	0.840273841336	0.159726158664
17.1571	295.9509	153.88819	27	0.526052445714	0.473947554286
16.4439	296.0909	161.280122	24	0.550671439798	0.449328560202
17.9909	284.0275	161.450503	0	0.911185161861	0.0888148381386
18.0254	284.0201	161.589384	0	0.550204598404	0.449795401596
25.9693	293.2587	161.620282	10	1.0	0.0
12.0559	299.1207	161.845855	12	1.0	0.534117364385
12.046	299.1113	161.872285	12	0.914399441022	0.0856005589781
14.4588	293.1578	164.501463	35	0.834743506185	0.165256493815
14.9694	296.2002	164.542148	25	1.0	0.0
14.4752	293.3034	165.431677	-1	0.0	0.0760804675011
17.5678	286.9101	168.276243	1	0.861249099187	0.138750900813
17.5632	286.907	168.424543	1	0.82049146456	0.17950853544
13.4016	293.4764	170.392573	-1	0.0	0.287118162172
14.4324	291.9694	171.719855	38	0.497977980063	0.502022019937
14.4843	291.986	171.779854	38	0.448737432105	0.551262567895
14.4379	291.962	171.862174	38	0.550937252542	0.449062747458
13.6629	289.396	172.239841	15	1.0	0.0
14.9009	295.1342	173.398715	22	0.0554976821872	0.944502317813
14.8903	295.1293	173.405257	22	0.0542642059808	0.945735794019
15.0534	295.1229	173.632071	22	0.0465247134235	0.953475286577
14.4076	292.4139	173.909839	21	1.0	0.0
14.8243	296.4965	179.654388	26	0.251969063547	0.748030936453
14.9725	296.4626	179.654412	26	0.0932256134964	0.906774386504
14.829	296.4804	179.747004	26	0.251969063547	0.748030936453
14.8474	296.4659	179.796493	26	0.212064296943	0.787935703057
14.9644	295.3272	180.545908	22	0.169470219638	0.830529780362
14.9655	295.3484	180.624354	22	0.219133555598	0.780866444402
17.0286	294.2959	187.172493	18	0.725798305338	0.274201694662
12.549	298.73	192.243785	6	0.928426164952	0.0715738350484
12.4615	298.7097	192.46917	6	0.809058645946	0.190941354054
12.5391	298.7248	192.554656	6	1.0	0.0
19.3814	292.519	196.470837	4	0.199409843927	0.800590156073
19.5884	292.5083	196.47094	4	0.113856930492	0.886143069508
19.5413	292.0159	203.504298	5	1.0	0.0
19.5188	291.9927	203.685391	5	0.685810005767	0.314189994233
19.5368	292.0111	203.895445	5	1.0	0.0
19.6922	292.0117	203.895538	5	0.428600645649	0.571399354351
16.8454	295.4863	208.443094	29	1.0	0.0
14.8571	296.5195	210.728485	26	1.0	0.0
14.8519	296.5244	210.817647	26	1.0	0.0
