11.532	267.1419	-260.535033	12	0.289029709213	0.710970290787
14.1721	260.6036	-257.54854	5	0.626059885166	0.373940114834
13.601	266.919	-256.103859	17	1.0	0.0
13.5854	266.8756	-256.043434	18	0.285712688292	0.714287311708
13.5754	266.8931	-255.696916	-1	0.0	0.0146531356975
13.5392	266.9198	-255.089693	-1	0.0	0.0996902644816
11.552	253.6241	-250.192187	14	1.0	0.0
16.4722	258.6468	-242.773904	8	1.0	0.0
14.7129	261.8647	-225.49458	4	0.867111194282	0.132888805718
15.6406	265.2482	-224.877174	3	1.0	0.0
15.6226	265.2715	-224.78752	3	1.0	0.0
15.6391	265.2796	-224.713499	3	1.0	0.0389150749363
12.4869	264.5504	-224.594209	16	0.534106655147	0.465893344853
13.5658	266.8343	-224.116076	18	0.954728305497	0.0452716945028
12.3682	262.7279	-221.917494	10	1.0	0.20085116704
12.368	262.7027	-221.791993	10	0.967419207553	0.0325807924472
12.3934	262.7883	-221.294491	10	1.0	0.145144508022
14.1829	260.6761	-221.030679	5	1.0	0.0
14.1891	260.6608	-220.972323	5	1.0	0.0
13.5754	266.8448	-208.731095	18	0.628184267159	0.371815732841
13.5866	266.8051	-205.192377	18	0.530664018927	0.469335981073
14.4965	266.6187	-205.150331	-1	0.0	0.0217161406408
13.5964	266.8436	-205.149727	18	0.668690391843	0.331309608157
13.5656	266.8014	-205.099587	18	1.0	0.183929224116
13.571	266.8391	-205.022004	18	0.793747929161	0.206252070839
13.9943	266.7803	-204.936484	-1	0.0	0.852824483573
13.5642	266.8403	-204.87326	18	0.556717717157	0.443282282843
16.4989	258.6163	-199.818132	8	1.0	0.0
16.4796	258.6685	-199.72596	8	1.0	0.0
12.5884	264.3887	-199.250908	-1	0.0	0.173689892666
12.3139	264.3713	-199.110281	15	0.496900434779	0.503099565221
12.5155	264.5417	-197.20036	16	0.802983014031	0.197016985969
12.5336	264.5961	-197.200324	16	0.588599579929	0.411400420071
11.4758	267.0353	-196.955322	12	1.0	0.0851152005182
14.4417	261.1211	-194.04122	5	0.0357242509248	0.964275749075
12.4303	262.7731	-190.292933	10	1.0	0.176678682455
12.3525	262.7381	-190.183554	10	1.0	0.300645012388
11.8124	253.7712	-187.907462	-1	0.0	0.269812509484
11.4966	266.9761	-187.287076	12	1.0	0.0
11.5147	267.0272	-187.154431	12	1.0	0.0565070487956
11.4934	267.0187	-187.122387	12	1.0	0.0
11.4778	267.029	-187.030441	12	1.0	0.0
11.5045	267.0504	-186.886357	12	1.0	0.313476178161
11.4716	267.0115	-186.685077	12	1.0	0.338986255317
15.6391	265.3242	-181.388932	3	0.57895917841	0.42104082159
13.5688	266.7738	-180.699686	18	0.568667310387	0.431332689613
13.5665	266.7893	-180.241435	18	1.0	0.0
13.5842	266.8281	-180.143236	18	0.895590057495	0.104409942505
11.5635	254.1821	-162.375946	-1	0.0	0.56196743416
12.5172	264.5702	-157.952418	16	0.802983014031	0.197016985969
12.4693	264.6168	-157.894227	16	0.434725149234	0.565274850766
12.5123	264.5881	-157.847224	16	0.574060799345	0.425939200655
14.7126	261.8562	-156.04675	4	1.0	0.0
13.9027	251.9577	-153.968754	1	0.0790162397057	0.920983760294
11.5011	253.5962	-153.606674	14	0.747014339568	0.252985660432
11.5928	253.5924	-153.599889	14	0.580396276328	0.419603723672
16.4755	258.6282	-146.307732	8	1.0	0.0
16.4783	258.6162	-146.27475	8	0.959754706642	0.040245293358
16.4593	258.645	-145.924875	8	1.0	0.0
13.5949	266.9224	-128.026268	17	1.0	0.0
13.5616	266.8055	-127.858041	18	1.0	0.181148239239
13.5922	266.9558	-127.327257	-1	0.0	0.227810756522
13.879	251.8188	-122.048747	1	0.111341823141	0.888658176859
10.3866	256.898	-114.211613	2	1.0	0.0
10.4046	256.9009	-114.165451	2	1.0	0.0
10.3662	256.8816	-114.133695	2	1.0	0.0
15.5913	265.1388	-113.912372	3	1.0	0.0
13.828	251.4492	-113.856904	1	1.0	0.0
13.8356	251.4429	-113.856872	1	1.0	0.0
14.2017	251.5896	-113.815756	1	0.131918923587	0.868081076413
26.769	256.8445	-113.304784	-1	0.0	0.338189558443
12.3882	262.7335	-109.028216	10	1.0	0.0
12.3956	262.7757	-108.94777	10	1.0	0.0
12.4119	262.7581	-108.609562	10	1.0	0.217753592576
14.854	261.8734	-103.994541	4	0.273113082839	0.726886917161
14.704	261.8438	-103.750185	4	1.0	0.0
14.1844	260.6322	-94.671011	5	0.828510410061	0.171489589939
14.2052	260.6313	-94.545679	5	0.824693979622	0.175306020378
14.1525	260.6808	-94.51311	5	0.586557252409	0.413442747591
14.3728	260.6712	-94.45022	5	0.204686871358	0.795313128642
14.6822	261.8256	-78.429436	4	0.872959843307	0.127040156693
12.3105	264.4377	-73.047144	-1	0.0	0.153360300008
15.702	265.1822	-55.178096	3	1.0	0.0479550428325
15.8681	265.185	-55.146737	3	0.468289926386	0.531710073614
15.6642	265.1587	-55.111949	3	1.0	0.00957032585388
15.9213	265.1688	-55.079334	3	0.344431507691	0.655568492309
15.621	265.2624	-55.020615	3	1.0	0.0
11.5199	253.6196	-42.517738	14	1.0	0.0
14.3951	261.8056	-40.447014	4	0.207736795236	0.792263204764
12.3884	262.7397	-40.383697	10	1.0	0.0
12.4291	262.7708	-40.228673	10	1.0	0.0802325990104
13.901	251.8649	-40.212813	1	0.0998072423124	0.900192757688
13.9164	251.9473	-40.161511	1	0.081533802873	0.918466197127
13.5984	266.828	-35.404314	18	0.713082584048	0.286917415952
13.5931	266.7158	-35.37007	-1	0.0	0.517476795266
13.5796	266.73	-35.31635	-1	0.0	0.351585850361
13.5973	266.8451	-35.283534	18	0.66099747471	0.33900252529
13.5857	266.835	-35.244219	18	0.713082584048	0.286917415952
13.5694	266.8277	-35.019018	18	1.0	0.0
13.5631	266.7876	-34.935283	18	1.0	0.0
15.6069	265.0395	-25.205175	3	1.0	0.063718250375
15.6278	265.0941	-24.305954	3	1.0	0.164335450745
11.4868	267.0488	-19.318856	12	1.0	0.109666411821
11.4106	267.1637	-19.318772	12	0.223638342504	0.776361657496
14.1929	260.6783	-14.720939	5	1.0	0.0
14.2049	260.6875	-14.649667	5	0.858118885243	0.141881114757
14.1683	260.6345	-14.624173	5	0.828510410061	0.171489589939
14.1481	260.6299	-14.546892	5	0.568888542174	0.431111457826
14.4671	260.6569	-14.546869	5	0.135074240738	0.864925759262
11.5076	253.6214	-12.645117	14	0.906327540409	0.0936724595909
16.5131	258.5964	-8.702094	8	0.689983947136	0.310016052864
14.6878	261.8196	-5.551767	4	0.833269627887	0.166730372113
17.0947	258.5975	3.7e-05	7	1.0	0.0
17.0844	258.5799	13.315475	7	1.0	0.0
17.0488	258.4975	13.367334	7	0.190132406744	0.809867593256
17.0843	258.5951	13.42526	7	1.0	0.0
11.5297	253.5643	21.10865	14	0.720767715025	0.279232284975
11.5398	253.6156	21.142709	14	1.0	0.0
12.4065	262.6828	27.121437	10	0.534003772051	0.465996227949
12.4083	262.784	27.178905	10	1.0	0.0
12.3632	262.741	27.398785	10	1.0	0.10989142505
12.3816	262.7443	27.507255	10	1.0	0.0871977150375
12.3477	262.6964	27.875221	10	0.661624859867	0.338375140133
12.6473	264.5398	30.855135	16	0.705992670124	0.294007329876
12.5603	264.5298	31.080213	16	1.0	0.0
12.5519	264.5066	31.080247	16	0.81801472182	0.18198527818
14.7049	261.8154	36.066755	4	0.815583017467	0.184416982533
12.4242	264.504	37.843725	16	0.405679868895	0.594320131105
13.5575	266.8052	39.925155	18	0.974589296684	0.0254107033156
13.578	266.8284	40.735989	18	0.95566148325	0.0443385167497
17.1236	258.5645	47.270885	7	0.505805152141	0.494194847859
17.0801	258.5929	47.312503	7	1.0	0.0
17.2707	258.6316	47.352855	7	0.204293514538	0.795706485462
17.0768	258.5853	47.4039	7	1.0	0.0
15.6065	265.1272	59.057119	3	1.0	0.0995866094129
15.5917	265.1046	59.129149	3	1.0	0.0
15.5745	265.1093	59.21119	3	1.0	0.186232547598
15.6137	265.1104	59.326443	3	1.0	0.358940513108
15.6013	265.0782	59.399388	3	1.0	0.342018395178
15.6345	265.0924	59.482186	3	1.0	0.28863600426
15.5999	265.058	59.535924	3	1.0	0.208069403938
15.6156	265.0713	60.32429	3	1.0	0.0428085815794
11.5279	253.609	65.970732	14	1.0	0.0
11.5015	267.0315	70.209842	12	1.0	0.0
16.4993	258.6522	74.028319	8	0.954000899856	0.0459991001445
14.6932	261.8375	76.0925	4	1.0	0.0
14.2457	260.6907	77.544215	5	0.503378374702	0.496621625298
12.2832	263.5678	84.071602	9	0.228241072009	0.771758927991
12.3694	264.3056	88.731371	15	0.842673831594	0.157326168406
12.3771	264.2884	88.761627	15	1.0	0.0
12.3941	264.2712	89.041909	15	0.740686881097	0.259313118903
10.9828	254.7885	94.897845	-1	0.0	0.854967757489
15.5904	265.0775	98.62277	3	1.0	0.342018395178
15.6136	265.1316	98.695755	3	1.0	0.0
15.6396	265.1884	98.728901	3	1.0	0.057042859539
14.558	261.8299	107.721111	4	0.454774207862	0.545225792138
15.5944	265.1394	111.935706	3	1.0	0.0
15.7444	265.1324	112.110569	3	0.987731486433	0.0122685135673
12.229	264.2976	114.079334	15	0.407203850236	0.592796149764
12.4419	264.4108	114.079401	15	0.320915351509	0.679084648491
15.5606	265.1073	124.313894	3	1.0	0.0
15.5385	265.0782	124.375056	3	1.0	0.0800640148605
12.394	262.6975	129.463646	10	1.0	0.377345564688
12.3948	262.7474	129.649753	10	1.0	0.323081975077
11.531	253.553	139.872436	14	0.713275394775	0.286724605225
15.5951	265.0255	149.623049	3	0.786317018403	0.213682981597
15.5725	265.159	149.669527	3	1.0	0.237176704946
15.9715	265.0653	149.732993	3	0.330215333459	0.669784666541
15.606	265.1617	149.786509	3	1.0	0.353625333464
15.5798	265.1398	150.021682	3	1.0	0.201789525141
15.5877	265.0899	150.575695	3	1.0	0.297062722623
13.5698	266.7793	156.452658	18	0.75965285923	0.24034714077
13.5666	266.8271	156.452703	18	1.0	0.0
13.5522	266.8054	156.530509	18	0.884458265205	0.115541734795
11.9889	252.9488	156.623446	-1	0.0	0.772428810325
13.5927	266.852	156.776367	18	0.668690391843	0.331309608157
13.5566	266.8229	156.822876	18	1.0	0.161012516714
13.5634	266.8205	156.852495	18	1.0	0.0
17.1389	258.6247	165.449747	7	0.447512215093	0.552487784907
17.1228	258.6778	165.558736	7	0.225494434732	0.774505565268
15.5629	265.1142	166.505088	3	1.0	0.251122795749
15.5708	265.171	166.576267	3	1.0	0.014668289614
15.5607	265.1769	166.660822	3	0.953396024905	0.0466039750953
12.406	262.732	168.841422	10	1.0	0.155062711174
12.3746	262.7646	168.936596	10	0.894615552266	0.105384447734
12.3816	263.5364	169.617965	9	0.465055755322	0.534944244678
12.3476	263.5233	169.664987	9	0.656223828896	0.343776171104
15.5948	265.092	173.052833	3	1.0	0.266492651408
11.5042	267.0405	174.089472	12	1.0	0.0
11.4941	266.9955	174.178138	12	1.0	0.338986255317
14.5153	261.8406	176.162504	4	0.454774207862	0.545225792138
11.5513	253.6311	179.426877	14	0.995492698315	0.00450730168537
12.3714	262.7368	193.019119	10	1.0	0.0
12.3893	262.7274	193.118623	10	1.0	0.155062711174
12.407	262.7676	193.194019	10	1.0	0.0
12.3432	263.5387	196.914224	9	0.511888954727	0.488111045273
15.5771	265.0988	197.427556	3	1.0	0.0664163084596
14.5553	261.8407	198.933376	4	0.454774207862	0.545225792138
14.7376	261.8427	200.44973	4	1.0	0.0
14.7029	261.8649	200.531652	4	0.833368669704	0.166631330296
11.5081	266.8996	207.951574	12	0.435064834985	0.564935165015
11.5062	266.9209	208.220184	12	0.489010070008	0.510989929992
15.6119	265.103	210.654324	3	1.0	0.225901701027
15.5657	265.0862	211.059732	3	1.0	0.410195505652
15.8413	265.1215	211.56449	3	0.54194065503	0.45805934497
12.584	264.5681	212.993805	16	0.667951607351	0.332048392649
13.5877	266.79	219.070538	18	0.623554162155	0.376445837845
13.6001	266.7811	219.112877	18	0.430295499096	0.569704500904
13.5934	266.777	219.140017	18	0.52308643507	0.47691356493
13.6708	266.8046	219.177478	-1	0.0	0.251386810523
13.5696	266.7959	219.232091	18	1.0	0.0
13.6487	266.7944	219.297083	-1	0.0	0.0332212868813
13.5634	266.7766	219.381339	18	0.649329240248	0.350670759752
13.2385	249.1093	219.524831	0	1.0	0.0
17.2105	259.4308	220.777453	6	1.0	0.0
14.1759	260.6275	221.840831	5	0.828510410061	0.171489589939
12.3135	262.9405	225.954541	10	0.0903840743089	0.909615925691
12.3706	262.7326	225.986785	10	1.0	0.0526756029856
12.3824	262.7074	226.008013	10	1.0	0.377345564688
12.3734	262.7201	226.050031	10	1.0	0.316828145783
16.5584	258.75	228.379646	8	0.229017789377	0.770982210623
12.5121	264.4873	237.866393	16	0.513916039175	0.486083960825
12.6084	264.5654	237.97155	16	0.705992670124	0.294007329876
15.615	265.122	240.696217	3	1.0	0.246647894668
15.5792	265.0912	240.800977	3	1.0	0.0664163084596
13.7841	250.937	240.831663	1	0.0654386481321	0.934561351868
10.6646	266.1147	242.887127	11	0.564946989279	0.435053010721
10.847	266.1803	242.898198	11	0.357152982974	0.642847017026
12.3112	263.5089	242.906202	9	0.430172464994	0.569827535006
12.3218	263.5176	242.94684	9	0.562050240982	0.437949759018
12.4941	263.5403	242.993577	9	0.187650618663	0.812349381337
10.6893	266.1727	242.996489	11	1.0	0.0
12.433	262.7257	253.21005	10	0.616175114545	0.383824885455
12.4023	262.7089	253.380086	10	1.0	0.377345564688
12.3709	262.7148	253.520155	10	1.0	0.377345564688
12.4072	262.7732	253.600604	10	1.0	0.0
14.7043	261.7622	253.997844	4	0.351264856124	0.648735143876
12.3863	263.4998	262.814101	9	1.0	0.0
15.6159	265.1387	263.263851	3	1.0	0.0
15.6213	265.2077	263.323519	3	0.843521541243	0.156478458757
15.5516	265.1081	264.241889	3	1.0	0.364004861616
26.8548	256.8681	270.850225	-1	0.0	0.342569649497
11.5382	266.9614	273.841219	12	0.65218837529	0.34781162471
11.4846	266.9486	274.128668	12	0.771786346659	0.228213653341
11.4599	253.4754	274.179311	14	0.241388488942	0.758611511058
15.5651	265.0769	278.892886	3	1.0	0.375443891627
12.3347	263.6035	289.581072	9	0.155965355684	0.844034644316
12.3079	263.5387	289.687826	9	0.397286694443	0.602713305557
12.374	262.7524	291.150294	10	1.0	0.30270258057
12.3887	262.7292	291.199804	10	1.0	0.116882142841
12.4057	262.6957	291.215265	10	1.0	0.383884655957
12.6062	262.9082	292.077677	10	0.0949513332914	0.905048666709
12.0467	253.0554	302.49581	-1	0.0	0.736514779026
14.7786	261.7689	304.695834	4	0.339366641425	0.660633358575
15.5934	265.1012	304.714899	3	1.0	0.0664163084596
15.7009	265.1285	304.980363	3	1.0	0.0
12.5752	264.5092	312.863053	16	1.0	0.0
12.5838	264.5415	312.964953	16	1.0	0.0
15.5342	265.091	321.320244	3	1.0	0.228133637624
15.7766	265.0412	323.053962	3	0.396126062558	0.603873937442
11.311	266.6227	328.099058	12	0.0733913507533	0.926608649247
11.2552	266.623	328.24812	12	0.0714520325867	0.928547967413
13.2401	249.1127	329.90665	0	1.0	0.0
15.5908	265.103	336.800833	3	1.0	0.0
15.576	265.1056	336.861181	3	1.0	0.0
12.3898	263.4583	345.268624	9	0.320981789568	0.679018210432
12.414	263.5119	345.353423	9	0.543501336675	0.456498663325
12.3918	263.3915	345.434713	9	0.129131856069	0.870868143931
13.856	260.5877	346.432064	5	0.102267687126	0.897732312874
13.8144	260.723	346.504508	5	0.0834642556417	0.916535744358
12.3804	264.2764	347.720567	15	0.998048077243	0.00195192275708
12.3195	264.3273	347.793919	15	0.693588798755	0.306411201245
14.5467	261.8586	352.980808	4	0.394653519102	0.605346480898
14.2364	260.5388	355.623853	5	0.248887922289	0.751112077711
17.147	258.6352	358.026704	7	0.395192028096	0.604807971904
12.4093	262.7045	362.163722	10	1.0	0.377345564688
12.3956	262.7722	362.258384	10	1.0	0.17862138173
12.3301	263.5176	365.049081	9	0.693640267318	0.306359732682
15.5911	265.0702	372.053546	3	1.0	0.356778573121
12.3859	263.5046	400.365361	9	1.0	0.0
12.3909	263.497	400.461566	9	1.0	0.0
12.5785	264.4474	401.525733	16	0.388699382795	0.611300617205
13.8229	260.6869	402.414285	5	0.0907898964264	0.909210103574
12.3356	264.2473	404.901272	15	0.627442012384	0.372557987616
12.3289	264.2874	404.901297	15	1.0	0.0
12.336	264.2815	405.069614	15	1.0	0.0
12.3641	264.3346	405.084821	15	0.809329833988	0.190670166012
12.3282	264.3251	405.426243	15	0.809329833988	0.190670166012
10.6803	266.1303	405.890357	11	0.805034211673	0.194965788327
10.6921	266.1393	406.006877	11	1.0	0.0
10.7097	266.1691	406.385254	11	1.0	0.0
16.2683	260.5336	408.682309	-1	0.0	0.120162732988
13.61	266.8476	412.730169	18	0.668690391843	0.331309608157
13.6038	266.6044	413.062511	-1	0.0	0.815607476196
15.7014	265.2794	413.422881	3	0.964973138288	0.0350268617116
15.7007	265.226	413.496463	3	1.0	0.0
12.3548	262.6822	417.540927	10	0.547813495136	0.452186504864
12.3856	262.733	417.755468	10	1.0	0.0
14.1799	260.5811	419.646008	5	0.537841477369	0.462158522631
12.3723	263.4923	431.650424	9	0.954104245983	0.0458957540174
12.4146	263.4275	431.704679	9	0.181444671185	0.818555328815
12.3686	263.5669	431.734389	9	0.324519849	0.675480151
12.4068	263.5706	431.784184	9	0.239184941935	0.760815058065
15.5806	265.0738	432.979151	3	1.0	0.342018395178
15.5873	265.1348	433.000332	3	1.0	0.102625062777
15.6012	265.1089	433.013694	3	1.0	0.0
15.5466	265.0559	433.036341	3	1.0	0.406123901481
15.7293	265.1401	433.036368	3	1.0	0.0
15.6029	265.1472	433.29243	3	1.0	0.0
15.6148	265.1378	433.582197	3	1.0	0.0
14.7435	261.7911	434.251244	4	0.594373425738	0.405626574262
14.7311	261.8182	434.301302	4	0.709508839815	0.290491160185
14.7621	261.9033	434.301337	4	0.348677723186	0.651322276814
14.6987	261.775	434.323598	4	0.447600305726	0.552399694274
12.5986	264.492	439.880742	16	0.727608431361	0.272391568639
12.5656	264.5337	440.191909	16	0.9164338529	0.0835661471002
13.5941	264.5561	440.37819	-1	0.0	0.855672652229
14.7404	261.8485	466.090982	4	0.963561788575	0.0364382114246
14.2219	260.603	466.464553	5	0.522171571597	0.477828428403
12.6154	264.5253	472.83699	16	1.0	0.0
12.5955	264.5537	472.950185	16	0.909076519425	0.0909234805748
12.3516	263.508	474.495808	9	0.693640267318	0.306359732682
12.8441	263.4139	474.54076	9	0.0435526091678	0.956447390832
12.5594	263.5493	474.541103	9	0.115898321545	0.884101678455
14.5442	261.8113	474.767187	4	0.447503865214	0.552496134786
12.3575	262.6764	479.250308	10	0.51574041205	0.48425958795
12.357	262.6496	479.356321	10	0.330988501787	0.669011498213
12.4163	262.7362	479.414369	10	0.940089838701	0.059910161299
12.3933	262.5217	479.63605	10	0.100703027673	0.899296972327
12.4388	262.657	479.636092	10	0.325091357909	0.674908642091
13.8407	251.4332	485.076701	1	1.0	0.0
11.3856	266.9353	488.026201	12	0.41572829132	0.58427170868
11.4895	266.982	488.066828	12	1.0	0.0
11.4572	267.0459	488.108406	12	0.989437324159	0.0105626758413
11.429	266.9992	488.174508	12	0.589230690436	0.410769309564
11.4421	266.9927	488.221582	12	0.742081444343	0.257918555657
13.269	249.0987	489.596167	0	1.0	0.0
13.1946	249.1701	489.712815	0	1.0	0.0
11.517	253.3381	489.951524	-1	0.0	0.313253391698
11.5616	253.6056	489.982549	14	1.0	0.0
11.5342	253.5357	490.041885	14	0.632519424593	0.367480575407
11.5512	253.5801	490.073424	14	0.79404502086	0.20595497914
12.0479	253.546	490.12571	-1	0.0	0.468855372397
11.5205	253.5043	490.195325	14	0.422090430495	0.577909569505
11.5428	253.5033	490.346684	14	0.40807678431	0.59192321569
15.5527	265.0672	493.838318	3	1.0	0.0619745470408
14.3363	260.6052	495.901168	5	0.230644035341	0.769355964659
14.4547	260.5925	495.938812	5	0.133453024499	0.866546975501
14.1948	260.61	495.938819	5	0.73228325522	0.26771674478
14.1874	260.5613	495.974137	5	0.373769627357	0.626230372643
14.1592	260.5709	496.113497	5	0.372328073771	0.627671926229
12.3688	263.5097	498.669881	9	0.88712476765	0.11287523235
