8.2051	274.3186	-304.831651	16	1.0	0.0
6.8988	282.1607	-303.453025	24	0.307943149052	0.692056850948
9.6178	280.5463	-303.388567	4	1.0	0.0
8.685	273.3266	-301.4571	22	0.343166985256	0.656833014744
8.831	273.3218	-298.719051	22	1.0	0.0167840822033
9.3815	274.2656	-297.21413	15	1.0	0.0453201348145
9.4185	274.2935	-297.136147	15	1.0	0.0419863035856
7.0884	281.7456	-295.81165	25	0.822517094702	0.177482905298
8.7613	273.2572	-292.93763	22	1.0	0.0
8.7869	273.2766	-292.844743	22	1.0	0.0835309137156
9.4996	274.8878	-290.818305	19	0.88709183544	0.11290816456
9.4076	274.3815	-285.822845	15	1.0	0.295637123128
9.4194	274.4082	-285.05613	15	1.0	0.363290628188
9.3097	274.4895	-284.22386	15	0.195475074071	0.804524925929
8.8302	273.2703	-279.000375	22	1.0	0.0682571819672
8.7586	273.1431	-278.953241	22	0.730558581541	0.269441418459
10.8105	283.4272	-278.788357	1	1.0	0.496327156157
10.8349	283.3934	-278.753035	1	1.0	0.438156879179
8.839	273.2609	-278.69447	22	1.0	0.0400799510091
8.78	273.2135	-278.655314	22	1.0	0.309981206485
10.8941	283.8467	-277.562385	1	0.836215850184	0.163784149816
9.434	274.2767	-273.198705	15	1.0	0.0678079741978
1.3257	280.5663	-271.774063	17	0.174458381372	0.825541618628
1.6077	280.4023	-271.774041	17	0.235347294078	0.764652705922
10.8011	282.9292	-267.557369	1	1.0	0.0
10.8304	282.9336	-267.472092	1	1.0	0.0
10.8062	282.9112	-267.426223	1	1.0	0.0333736079503
9.4705	274.3504	-266.884364	15	1.0	0.11670910948
8.8936	273.3878	-263.439838	22	0.963812595927	0.0361874040734
8.9201	273.4087	-262.710491	22	0.659650463258	0.340349536742
8.8799	273.3632	-262.666203	22	1.0	0.0663318827512
9.419	274.3462	-261.157934	15	1.0	0.127389484458
9.3976	274.2995	-259.793798	15	1.0	0.180014163125
9.3823	274.2215	-259.676182	15	0.509028915053	0.490971084947
9.5444	275.3301	-259.241083	14	1.0	0.0
9.5007	275.3232	-259.130716	14	1.0	0.0
10.8048	283.1122	-255.739955	1	1.0	0.0
10.8543	283.1185	-255.642919	1	1.0	0.0719493603542
10.8017	283.1558	-255.527275	1	1.0	0.0530653667035
10.8102	283.0884	-255.314642	1	1.0	0.0
8.7065	273.2215	-254.32902	22	0.533907769986	0.466092230014
8.7793	273.2389	-254.328963	22	1.0	0.0
8.7678	273.2249	-254.27082	22	1.0	0.108594337702
8.7989	273.2737	-254.235812	22	1.0	0.0
8.7769	273.2551	-254.188831	22	1.0	0.0
8.7459	273.2808	-254.139945	22	0.858443455109	0.141556544891
8.8308	273.3015	-254.139886	22	1.0	0.266006813723
8.7611	273.2547	-253.969459	22	1.0	0.0
9.4675	274.4378	-249.573004	15	1.0	0.0
9.4378	274.4122	-248.829167	15	1.0	0.416449832733
6.8858	282.0958	-248.439706	24	0.53207179798	0.46792820202
7.2818	282.0749	-248.439491	-1	0.0	0.138317267377
10.746	283.3044	-247.173076	1	1.0	0.0
10.8189	283.224	-247.17304	1	1.0	0.111616702475
10.805	283.255	-246.919038	1	1.0	0.303218478853
1.5058	280.4677	-245.983488	17	1.0	0.167778300327
3.0513	279.8168	-245.98289	-1	0.0	0.292547911737
7.1159	271.3236	-243.148009	-1	0.0	0.0683191893882
7.2136	271.3943	-243.128763	5	0.377606886331	0.622393113669
8.6911	273.849	-241.653137	-1	0.0	0.0772798601955
10.8878	283.0467	-240.25693	1	1.0	0.0
8.8502	273.2418	-236.495913	22	0.972221446373	0.027778553627
8.8376	273.2292	-236.390115	22	1.0	0.057012733609
2.3498	280.2001	-236.372878	11	1.0	0.0
8.7484	273.1814	-236.325528	22	1.0	0.0199981320411
9.4356	274.4023	-230.088179	15	1.0	0.0
9.4007	274.3299	-230.022583	15	1.0	0.0
9.4178	274.3443	-229.766536	15	1.0	0.141851854547
3.5005	269.485	-227.066	0	0.0373690085291	0.962630991471
8.8693	273.3359	-226.72118	22	1.0	0.0290106091558
8.7934	273.3766	-226.511098	22	1.0	0.0
8.8242	273.3136	-226.450899	22	1.0	0.00432817415498
7.0484	281.7397	-223.520606	25	1.0	0.0863173665021
7.1444	281.7298	-223.520553	25	0.371033189453	0.628966810547
9.4007	274.3653	-223.209777	15	1.0	0.0466747960247
9.3692	274.3519	-223.163718	15	1.0	0.000332472646673
7.1601	281.7488	-223.142727	25	0.443432134787	0.556567865213
9.3722	274.3415	-223.124266	15	1.0	0.0110569905103
9.3723	274.3448	-223.01525	15	1.0	0.0
9.3987	274.345	-222.927015	15	1.0	0.10678256308
9.4185	274.3712	-222.426859	15	1.0	0.226026535406
7.0768	281.6994	-222.147563	25	0.376040753373	0.623959246627
10.7211	283.3049	-219.115491	1	1.0	0.095200003004
10.812	283.2745	-219.115426	1	1.0	0.192015984787
7.254	274.4577	-218.087116	10	0.11518171707	0.88481828293
6.6438	281.5238	-216.704873	12	0.898523772608	0.101476227392
8.724	273.248	-216.489821	22	0.779985245278	0.220014754722
10.8162	283.0617	-208.552512	1	1.0	0.0503307049635
10.8072	283.0731	-208.478502	1	1.0	0.0135576507842
10.8428	283.1115	-208.478447	1	1.0	0.0
6.751	272.7364	-206.038071	-1	0.0	0.122132390088
7.0632	281.7486	-205.762003	25	1.0	0.0823396233533
5.6673	273.1539	-205.592862	9	0.294200747872	0.705799252128
5.8326	273.1211	-205.592757	9	0.873138203824	0.126861796176
8.7924	273.2755	-204.319688	22	1.0	0.0
8.7884	273.2839	-204.221993	22	1.0	0.0
9.4481	274.2724	-203.646443	15	1.0	0.0678079741978
9.4102	274.2969	-203.22351	15	1.0	0.180014163125
8.8949	273.0315	-201.192948	22	0.218450254432	0.781549745568
9.4928	274.4395	-201.079885	15	0.896365412423	0.103634587577
9.4114	274.4159	-200.825141	15	1.0	0.14821847458
9.4758	274.4195	-200.657601	15	1.0	0.132287481726
10.7627	282.9008	-199.708722	1	1.0	0.038819563398
10.766	282.8976	-199.500232	1	1.0	0.0871376594982
8.5294	273.6275	-197.04536	21	0.999707209246	0.000292790754149
9.2578	274.3443	-195.452151	15	0.586766118601	0.413233881399
9.4001	274.3092	-195.452059	15	1.0	0.0
10.7156	282.9739	-193.522857	1	1.0	0.245015187634
10.8365	283.371	-193.151016	1	1.0	0.449539882078
10.773	283.4096	-193.095329	1	1.0	0.524843784393
10.8892	283.4676	-193.026875	1	1.0	0.0340830501456
8.8404	273.2579	-191.974344	22	1.0	0.0346475221161
10.3031	283.6541	-189.371485	1	0.237369486652	0.762630513348
10.8778	283.6829	-188.58829	1	1.0	0.0162515892512
10.8345	283.1412	-188.189107	1	1.0	0.0
9.4438	274.3389	-186.022617	15	1.0	0.0791800205781
5.2135	279.8767	-184.026465	6	1.0	0.0
5.2688	279.8628	-184.026406	6	1.0	0.0
5.2047	279.7857	-182.581354	6	1.0	0.369248633169
9.3615	274.3183	-182.138386	15	1.0	0.0225380235923
6.9098	282.051	-181.788427	24	0.524940861068	0.475059138932
6.9889	282.0235	-181.704898	24	0.405220409019	0.594779590981
6.8702	282.02	-181.604282	24	0.335428991777	0.664571008223
6.9435	282.0717	-181.382251	24	1.0	0.0
6.9766	282.0743	-181.382181	24	1.0	0.0
6.9253	282.0054	-180.994164	24	0.415418788612	0.584581211388
8.9581	273.267	-180.603851	22	0.514874054896	0.485125945104
8.9875	273.2715	-180.53914	22	0.390457124401	0.609542875599
10.88	282.8186	-178.918303	1	0.599136684051	0.400863315949
1.5988	280.6035	-178.296154	17	0.297596551447	0.702403448553
1.5809	280.5319	-178.146563	17	1.0	0.155736098418
1.5669	280.5142	-178.033453	17	1.0	0.103334909654
7.1662	281.8592	-177.212926	25	0.27704499791	0.72295500209
10.7783	283.1728	-174.51499	1	1.0	0.237063020123
10.8477	283.1909	-174.462024	1	1.0	0.0409457600519
6.8044	282.2097	-174.185985	23	1.0	0.0
2.0623	281.1569	-174.134969	-1	0.0	0.072646767295
2.0112	281.141	-174.010291	-1	0.0	0.0409470470382
2.58	280.2331	-169.30513	11	1.0	0.0
2.08	280.6991	-169.252474	18	0.551817596024	0.448182403976
10.9037	283.046	-164.464699	1	1.0	0.0
8.7876	273.2457	-158.65008	22	1.0	0.247085056433
8.7536	273.1047	-158.57961	22	0.430697814416	0.569302185584
9.3233	274.9948	-158.49551	20	1.0	0.0
9.3764	275.0435	-158.495464	20	1.0	0.0
8.7333	273.2811	-158.482399	22	0.690104741611	0.309895258389
9.1889	275.0143	-158.451034	-1	0.0	0.00677415480756
9.3707	275.0218	-158.450917	20	1.0	0.0
9.3559	274.9659	-158.388722	20	0.536569770119	0.463430229881
9.4065	274.2938	-158.358423	15	1.0	0.0
9.396	274.2718	-158.268714	15	1.0	0.0
9.3275	275.018	-158.223489	20	0.9852247185	0.0147752814998
9.3083	274.9988	-158.092062	20	1.0	0.0
9.3715	275.0349	-158.092008	20	1.0	0.0
1.5481	280.5033	-156.37527	17	1.0	0.320837211177
1.5749	280.5245	-156.300507	17	1.0	0.0
1.5077	280.4736	-156.257698	17	1.0	0.00789019969362
1.5541	280.4491	-156.200567	17	0.726551342744	0.273448657256
8.7227	273.3776	-155.706127	22	0.6208361264	0.3791638736
5.1654	279.643	-155.376289	6	1.0	0.0
5.2312	279.6691	-155.376233	6	1.0	0.0481878126907
5.7025	280.5548	-154.708102	7	0.873451517823	0.126548482177
5.6738	280.4867	-154.662023	7	0.737706966233	0.262293033767
6.0088	280.744	-154.661728	7	0.107268718127	0.892731281873
5.6539	280.5416	-154.596499	7	0.678963174905	0.321036825095
5.7364	280.5368	-154.596443	7	1.0	0.0
5.7536	280.491	-154.440208	7	0.529877759872	0.470122240128
5.7129	280.4487	-154.368969	7	0.519031701147	0.480968298853
9.4165	274.4175	-147.097988	15	1.0	0.0167503861842
9.4767	274.4085	-147.013309	15	1.0	0.319686116418
5.1177	280.201	-146.936036	7	0.0784041455486	0.921595854451
9.5476	274.4315	-146.752227	15	0.485755208619	0.514244791381
9.4899	274.3944	-146.64085	15	0.963956650005	0.0360433499948
4.0631	276.7784	-139.341105	2	1.0	0.0
5.8493	280.6011	-137.193096	7	0.361238361864	0.638761638136
6.4346	274.0244	-135.802932	13	1.0	0.0
10.7774	283.2015	-134.50943	1	1.0	0.0469975888804
8.7497	273.3512	-133.443065	22	0.562079025796	0.437920974204
8.7649	273.3589	-133.33775	22	0.790820449633	0.209179550367
