-2.7675	307.9013	-510.488672	8	0.653685490295	0.346314509705
8.4692	298.7459	-510.415862	14	0.323502365704	0.676497634296
8.7543	298.5622	-510.357411	14	0.324730550708	0.675269449292
8.6357	298.661	-510.303486	14	1.0	0.0
-2.3273	298.4023	-504.646546	24	0.721747920054	0.278252079946
-2.4227	298.4245	-504.601051	24	0.937926416441	0.0620735835591
-2.3765	298.4357	-504.427602	24	1.0	0.0
3.5566	302.3546	-491.239321	5	1.0	0.0
-2.5734	299.93	-486.931494	10	0.64351227821	0.35648772179
-2.4915	299.9492	-478.695632	10	1.0	0.0
-1.522	308.6021	-474.223003	11	1.0	0.0
-1.5139	308.6208	-474.153792	11	1.0	0.0
-1.4453	308.5828	-473.969987	11	0.802917881261	0.197082118739
-1.4971	308.5914	-473.969935	11	1.0	0.0
5.4243	302.38	-465.714492	19	0.931477708242	0.0685222917584
-2.5716	298.8955	-464.141174	25	0.288877992884	0.711122007116
-2.6759	298.9355	-463.969749	-1	0.0	0.431165296872
-2.4135	298.5083	-457.838446	24	1.0	0.193769226302
-2.3953	298.45	-457.755704	24	1.0	0.0
-2.3493	298.4147	-457.650062	24	0.825646801799	0.174353198201
-2.4074	298.4555	-457.558664	24	1.0	0.0237648986372
-2.3988	298.4873	-457.470958	24	1.0	0.0
-0.7322	308.7445	-449.982964	12	0.98437774499	0.01562225501
-0.8741	309.0209	-449.98288	12	1.0	0.0
-2.663	307.8781	-446.96396	8	1.0	0.0
-2.7333	307.9103	-446.963899	8	0.970160222806	0.0298397771938
1.316	298.0206	-446.676768	7	1.0	0.0
-3.2963	302.0617	-446.105811	9	0.455979066086	0.544020933914
-2.0672	298.7804	-437.903073	23	1.0	0.0
-1.3595	303.9698	-437.032395	1	1.0	0.0
-1.4182	312.1599	-435.656	0	0.67627879391	0.32372120609
-1.5192	312.3286	-435.655944	0	1.0	0.0
-2.5889	298.7535	-435.037352	25	0.749819644208	0.250180355792
5.4396	302.2292	-434.682468	19	0.587008400028	0.412991599972
1.9074	308.2146	-426.961018	3	0.106097328654	0.893902671346
5.7669	303.7863	-419.619438	15	0.471715749395	0.528284250605
8.5385	298.6517	-418.998689	14	0.634351877903	0.365648122097
-2.6207	298.7576	-417.114778	25	0.576856268666	0.423143731334
-2.6756	307.9277	-414.783156	8	1.0	0.0733438845025
3.5698	302.299	-414.319342	5	1.0	0.0
3.6027	302.3604	-414.18869	5	1.0	0.0
5.5555	305.362	-413.895362	4	1.0	0.0
5.9111	304.0656	-405.321892	16	1.0	0.0
9.1642	298.7255	-403.760291	13	1.0	0.0
-3.0183	307.681	-399.659881	8	0.0878646342297	0.91213536577
-2.2398	298.3429	-394.327674	-1	0.0	0.233385255902
-1.5194	308.5901	-388.240736	11	0.992032177289	0.00796782271061
-2.6749	307.9271	-387.257536	8	1.0	0.0307352526866
-2.6023	307.851	-387.046506	8	1.0	0.0
-2.074	298.7621	-384.384065	23	1.0	0.0350260231682
1.5735	298.2108	-378.367532	7	0.279934581982	0.720065418018
-2.6376	307.8738	-365.450806	8	1.0	0.0
-2.7439	307.8427	-364.733118	8	0.617439934515	0.382560065485
5.7701	303.7983	-362.18918	15	0.553862215474	0.446137784526
5.8304	303.8466	-362.152932	15	1.0	0.0
-2.0129	298.7357	-360.077032	23	1.0	0.115221553107
8.6272	298.689	-359.249581	14	1.0	0.0
8.633	298.6574	-358.998219	14	1.0	0.0
-2.6766	307.9064	-357.616008	8	1.0	0.0
-2.5915	307.8472	-357.526134	8	1.0	0.0
-2.6408	307.8653	-357.477878	8	1.0	0.0
-2.6756	307.906	-357.356068	8	1.0	0.0
-1.3351	298.5509	-356.381253	22	1.0	0.0
6.0021	304.1163	-351.488835	16	1.0	0.241208970611
5.9981	304.1613	-351.282567	16	1.0	0.486804218117
3.8008	304.9613	-348.107699	-1	0.0	0.476049252597
0.1775	300.2608	-338.28737	21	0.938955361304	0.0610446386962
0.2327	300.3267	-338.144694	21	0.247108599522	0.752891400478
-1.2856	303.9241	-336.631924	1	1.0	0.382732596041
-2.3831	298.4584	-335.741712	24	1.0	0.0
0.1485	300.2415	-328.799582	21	1.0	0.0
5.4206	302.3539	-322.97292	19	1.0	0.0
5.8633	303.829	-312.50156	15	1.0	0.0
-1.8793	298.2411	-311.517795	-1	0.0	0.316176647628
-2.6925	307.9051	-307.616323	8	1.0	0.0
-2.5789	307.8298	-307.364008	8	1.0	0.189667339529
-2.5807	307.8558	-307.334553	8	1.0	0.231575242828
-1.5475	308.6644	-304.405765	11	0.654390227781	0.345609772219
1.6956	308.566	-304.186766	3	0.53160625806	0.46839374194
-1.176	303.8533	-298.485808	1	0.973144254276	0.0268557457241
5.9994	304.08	-298.216772	16	1.0	0.153796617356
5.8926	304.2686	-298.21677	16	1.0	0.0
0.2476	300.0813	-296.321405	21	0.130214885645	0.869785114355
0.2553	300.1658	-296.265054	21	0.179447140177	0.820552859823
-2.5383	298.8351	-295.854782	25	0.606201881527	0.393798118473
-2.5104	298.8301	-295.743054	25	0.653234684368	0.346765315632
-2.526	298.8028	-295.677744	25	0.743016363843	0.256983636157
-0.9912	300.9641	-295.418595	20	1.0	0.0
-1.9737	298.7878	-294.060575	23	0.727380807702	0.272619192298
-2.073	298.8379	-293.790513	23	0.701525062402	0.298474937598
-3.2217	301.9783	-286.793449	9	1.0	0.0
-2.5948	298.6774	-284.671993	-1	0.0	0.0628698366666
-1.7052	301.184	-283.761808	20	1.0	0.0
-1.7563	301.2262	-283.761767	20	1.0	0.0
-0.3147	308.9395	-278.764476	12	1.0	0.269074798693
9.8911	298.392	-263.71434	-1	0.0	0.672173836358
-1.9994	298.721	-255.2998	23	0.782367317089	0.217632682911
-2.1212	298.878	-255.277098	23	0.457305538676	0.542694461324
-2.0199	298.7657	-255.223414	23	1.0	0.0
3.6185	302.3443	-253.416971	5	1.0	0.0
-1.7412	308.7605	-252.710606	11	0.19048938812	0.80951061188
-1.5384	308.6631	-252.426661	11	0.694324332128	0.305675667872
-2.6604	307.9122	-249.547654	8	1.0	0.0667372796447
-1.4206	303.9726	-248.144233	1	1.0	0.0
3.3066	302.7995	-242.517314	6	1.0	0.0
-2.323	298.3809	-240.144453	24	0.531273622358	0.468726377642
-2.6561	307.8177	-238.412637	8	1.0	0.309558487196
-2.6541	307.8762	-238.345679	8	1.0	0.0
1.7964	308.1625	-234.395963	3	0.0943330600146	0.905666939985
1.9594	308.3859	-234.395961	3	0.167747473194	0.832252526806
5.8111	303.8426	-225.42836	15	1.0	0.0
5.8295	303.8434	-225.365008	15	1.0	0.0
-3.2559	301.9157	-223.609425	9	0.974864487825	0.0251355121747
5.4061	302.3414	-222.781002	19	1.0	0.0
5.4177	302.3111	-222.701709	19	0.963938402921	0.0360615970787
5.4303	302.3481	-222.618338	19	1.0	0.0
5.4294	302.3641	-222.532227	19	1.0	0.132913128916
5.3003	302.3117	-222.337323	19	0.44598558772	0.55401441228
5.9314	304.0774	-218.09191	16	1.0	0.0
5.9077	304.0834	-217.759909	16	1.0	0.0
5.9387	304.1413	-217.469289	16	1.0	0.241208970611
-2.6028	298.8452	-216.324331	25	0.390507262399	0.609492737601
-2.568	298.8134	-216.002261	25	0.743016363843	0.256983636157
-0.8772	310.5003	-214.056453	-1	0.0	0.225519999135
0.1952	300.2484	-211.874418	21	0.776430551824	0.223569448176
0.2237	300.1905	-211.776601	21	0.282602079182	0.717397920818
-2.3797	298.4915	-210.41449	24	1.0	0.0
-2.3659	298.4871	-210.350047	24	1.0	0.207846755009
1.5718	298.0903	-208.153516	7	0.427341942385	0.572658057615
1.6338	298.076	-208.111232	7	0.369881203032	0.630118796968
-1.4388	303.979	-200.832024	1	1.0	0.0
-0.2299	309.277	-200.745464	12	0.464847943478	0.535152056522
-0.2335	309.3345	-200.704243	-1	0.0	0.0227997276535
-2.7121	307.9237	-199.176134	8	1.0	0.0950565508468
-0.7045	309.0565	-196.881613	12	1.0	0.0930899692986
-0.6909	309.0224	-196.722051	12	1.0	0.0930899692986
1.686	308.5497	-196.481937	3	0.751136699986	0.248863300014
1.6975	308.4856	-196.221429	3	1.0	0.0
3.349	302.8574	-189.399491	6	0.77954723205	0.22045276795
-2.6361	298.9014	-178.981016	-1	0.0	0.15964759804
5.4301	302.3582	-178.098638	19	1.0	0.0
1.3388	298.057	-171.915551	7	1.0	0.0
-2.6763	307.8838	-171.348156	8	1.0	0.0
-2.7237	307.8804	-169.509404	8	1.0	0.198914780673
-2.8191	307.9495	-169.509327	8	0.362097472521	0.637902527479
-2.6462	307.8358	-169.439338	8	1.0	0.227926417103
-2.083	298.7243	-165.461871	23	1.0	0.023130886647
-2.0505	298.7088	-165.403498	23	1.0	0.275531014614
-2.1358	298.7147	-165.343335	23	1.0	0.266729524817
-2.1072	298.712	-165.30795	23	1.0	0.0
5.8532	303.8315	-162.878589	15	1.0	0.0
-1.5455	312.2584	-157.00776	0	1.0	0.0
-3.6258	305.3363	-153.047038	2	0.467951333071	0.532048666929
5.9292	304.0859	-152.264943	16	1.0	0.0
5.9067	304.1382	-152.089086	16	1.0	0.417021056874
0.1612	300.2413	-151.622576	21	1.0	0.0
-1.3676	304.0663	-151.029542	1	0.519292917265	0.480707082735
-2.7358	307.9322	-149.545697	8	0.884585655378	0.115414344622
3.2729	302.7657	-148.962235	6	1.0	0.114738675123
-3.8613	305.1216	-145.958571	2	1.0	0.0
1.6694	308.5095	-145.410474	3	1.0	0.0
-2.6397	307.817	-145.056525	8	1.0	0.320903441094
-2.6139	307.8403	-141.593648	8	1.0	0.0
0.2228	300.2882	-134.973752	21	0.386292055206	0.613707944794
0.0486	300.3474	-134.973691	21	0.167636417135	0.832363582865
-3.3595	302.061	-133.743044	9	0.366645885574	0.633354114426
5.58	302.1913	-127.720652	19	0.522379121739	0.477620878261
5.3824	302.4383	-127.720648	-1	0.0	0.228343055916
-2.3982	298.5081	-127.575579	24	1.0	0.106639279019
-2.4453	298.4903	-127.487275	24	1.0	0.235410357962
-2.2928	298.3513	-127.430255	-1	0.0	0.00254945887629
-2.4244	298.485	-127.328876	24	1.0	0.0
-2.4018	298.4881	-127.214575	24	1.0	0.0
-2.409	298.5012	-127.161221	24	1.0	0.0
-2.501	298.5438	-127.089554	24	0.477473433116	0.522526566884
8.6002	298.6934	-126.076271	14	0.856741176346	0.143258823654
8.58	298.7338	-125.990149	14	0.553596262521	0.446403737479
8.5804	298.7152	-125.990109	14	0.569964339667	0.430035660333
8.7116	298.8908	-125.922127	-1	0.0	0.290812235434
8.675	298.6689	-125.922109	14	0.843737284551	0.156262715449
-1.2372	303.8449	-124.548152	1	1.0	0.0965643582431
-3.9222	305.1042	-121.058129	2	1.0	0.0
1.6599	308.4924	-116.010933	3	1.0	0.0
-2.6703	307.8515	-115.764699	8	1.0	0.345580201441
-2.571	298.7772	-111.331114	25	1.0	0.0
-2.5748	298.8068	-111.109872	25	0.725190695426	0.274809304574
-0.8844	310.4927	-107.072401	-1	0.0	0.221428236431
-2.1095	298.7997	-105.033413	23	1.0	0.0
5.4621	302.2671	-104.91541	19	1.0	0.0
5.5674	302.2429	-104.91537	19	0.4701146854	0.5298853146
5.4743	302.2768	-104.894199	19	1.0	0.0
-2.1431	298.7908	-104.754316	23	0.833716956212	0.166283043788
-2.7004	307.842	-90.131987	8	0.992559770021	0.00744022997863
5.9404	304.1089	-64.84665	16	1.0	0.0341960527371
5.9521	304.0884	-64.768694	16	1.0	0.0
-3.9278	305.1639	-64.009613	2	1.0	0.0
-2.6015	307.8411	-61.214741	8	1.0	0.0
-2.681	307.9263	-61.064761	8	1.0	0.0
0.1975	300.188	-59.848496	21	0.289247596095	0.710752403905
1.6681	308.5127	-58.668168	3	1.0	0.0
-2.0186	298.7638	-57.243166	23	1.0	0.0
-2.0878	298.8181	-57.16861	23	0.84453779629	0.15546220371
-2.1228	298.7797	-56.654615	23	1.0	0.0350260231682
3.3523	302.8097	-54.248679	6	1.0	0.18937350382
-2.5748	307.8724	-42.187817	8	0.7456841464	0.2543158536
-2.6671	307.8945	-42.18771	8	1.0	0.0374466813074
-2.6978	307.8898	-42.092631	8	1.0	0.013475104056
-2.6992	307.89	-41.998816	8	1.0	0.172813097795
0.217	299.0847	-41.567586	17	1.0	0.0
3.2533	302.829	-41.111193	6	0.833166560171	0.166833439829
-2.0966	298.7119	-38.761435	23	1.0	0.0
-2.0981	298.7079	-38.707075	23	1.0	0.0
5.6996	304.7929	-34.958392	-1	0.0	0.584803281334
3.3168	302.7633	-33.002164	6	1.0	0.0
0.149	300.2784	-32.249965	21	0.801034298309	0.198965701691
0.1294	300.2922	-32.128362	21	0.436283706339	0.563716293661
-0.7982	310.5276	-27.75537	-1	0.0	0.236037599694
5.44	302.3117	-24.270647	19	1.0	0.488810501765
5.4894	302.2245	-24.229094	19	0.627311022733	0.372688977267
3.1436	302.6917	-16.720459	6	0.884527076838	0.115472923162
-2.6542	307.8218	-13.157972	8	1.0	0.227926417103
-2.692	307.8615	-5.134185	8	1.0	0.0
-2.6841	307.8757	-2.986008	8	1.0	0.0
-0.818	308.9954	-1.67784	12	1.0	0.0
0.1222	299.1981	-1.114088	17	1.0	0.0
0.1458	299.1011	-0.959634	17	1.0	0.0
5.7565	303.7806	-0.000122	15	0.419888003262	0.580111996738
0.1497	300.2544	1.398463	21	1.0	0.0
0.1834	300.2736	1.820781	21	0.688492045839	0.311507954161
-2.7171	307.9026	6.898773	8	1.0	0.0354471239235
-2.702	307.9554	6.898815	8	0.645135887994	0.354864112006
-0.7558	310.6018	7.815913	-1	0.0	0.276113714629
-2.2002	300.2032	7.859359	10	0.0960720117737	0.903927988226
-2.1771	300.2382	8.040735	10	0.0855042794152	0.914495720585
-2.0092	298.7816	12.636699	23	1.0	0.0
0.1312	300.2331	22.893497	21	0.836748836098	0.163251163902
-0.8955	300.9183	23.475196	20	0.949839830265	0.0501601697346
5.7532	304.4	30.458545	16	0.652447717616	0.347552282384
5.4058	302.3303	32.217463	19	1.0	0.358631925411
0.1483	300.2641	33.639258	21	1.0	0.0
-2.5839	298.6037	35.915974	-1	0.0	0.0628698366666
-2.5185	298.6077	35.980757	24	0.445007044185	0.554992955815
5.7965	302.1262	43.355465	18	1.0	0.0
-2.0375	298.8197	43.656432	23	0.796688636871	0.203311363129
1.5919	301.4215	57.824543	-1	0.0	0.115778411589
8.846	298.6732	59.627987	14	0.283927266647	0.716072733353
9.0666	298.5796	65.216343	14	0.21800448044	0.78199551956
3.4774	302.8339	70.438442	6	0.643930546852	0.356069453148
-2.6824	307.8737	70.596238	8	1.0	0.0
-1.3486	298.4068	70.805823	22	0.315191975081	0.684808024919
-1.3164	298.3993	70.865005	22	0.295045545631	0.704954454369
-2.6307	307.7983	71.071198	8	0.852943360824	0.147056639176
-2.1978	298.8652	75.82527	23	0.415500487723	0.584499512277
-3.1484	301.8483	77.30175	9	0.526846783648	0.473153216352
0.1615	299.0535	78.54859	17	1.0	0.0
5.717	302.2335	82.176421	-1	0.0	0.159833008713
-3.2722	301.8139	83.538916	9	0.337221841032	0.662778158968
3.2053	302.698	90.151772	6	0.939416655388	0.0605833446123
3.3935	302.7617	93.561706	6	1.0	0.0
-1.3714	303.9649	94.78928	1	1.0	0.0
-0.8171	308.9943	100.782728	12	1.0	0.0
-0.898	308.9594	100.782782	12	1.0	0.0
-0.7361	308.9105	100.900566	12	1.0	0.335372138109
-0.8163	308.9827	100.982117	12	1.0	0.0
-2.7152	307.8664	101.313026	8	1.0	0.147001559574
-2.7536	307.8926	101.349189	8	0.950642960608	0.0493570393917
-1.8468	307.5176	102.112089	8	0.0419562824234	0.958043717577
5.7079	304.0145	107.9592	16	0.545110390324	0.454889609676
-1.3298	303.8286	109.770134	1	1.0	0.0
-3.1987	301.9905	111.153211	9	1.0	0.0
-3.2424	301.9962	111.31594	9	1.0	0.0
-3.2304	301.9954	111.544807	9	1.0	0.0
-3.3299	302.001	116.351536	9	0.57480395736	0.42519604264
-3.2576	301.9645	116.407931	9	1.0	0.0
-2.5218	299.9245	117.050025	10	1.0	0.0
-2.0834	298.698	117.80593	23	1.0	0.00885719667415
-2.104	298.6981	117.873427	23	1.0	0.0
-2.0215	298.6666	117.924784	23	0.646518620974	0.353481379026
-2.0922	298.7245	118.107899	23	1.0	0.0
-2.5527	307.8303	120.630295	8	0.769038549108	0.230961450892
5.8781	304.3564	131.57196	16	1.0	0.0229331294957
5.33	298.3002	134.291832	-1	0.0	0.913067627173
9.8423	298.3335	138.655347	-1	0.0	0.68544620048
9.7871	298.2839	138.717362	-1	0.0	0.689508439255
0.1652	300.2546	144.294599	21	1.0	0.0
-3.6473	305.3018	152.185214	2	0.546733798005	0.453266201995
-1.3225	303.819	153.976706	1	1.0	0.0
-2.6371	298.7908	155.350892	25	0.531121106882	0.468878893118
6.3139	302.4209	162.632578	-1	0.0	0.828591705648
5.7994	303.6861	162.658333	15	0.291055163722	0.708944836278
5.9234	304.3771	170.698346	16	0.871453566753	0.128546433247
0.2937	300.2775	172.604878	21	0.250054278364	0.749945721636
-1.5336	308.5434	181.624014	11	0.647321886111	0.352678113889
-2.6715	298.771	187.750189	25	0.374850986236	0.625149013764
3.2989	302.6617	188.492717	6	1.0	0.0
3.2664	302.5348	188.696887	6	0.471847278048	0.528152721952
1.0766	301.0411	190.435483	-1	0.0	0.0549589602218
1.0722	301.0362	190.447129	-1	0.0	0.0485352213025
-2.6333	307.8916	190.749461	8	1.0	0.163174327115
-2.6308	307.8373	190.826369	8	1.0	0.257757601377
-2.5996	307.8295	190.875956	8	1.0	0.257757601377
3.2723	302.749	200.405341	6	1.0	0.274720446668
-2.0005	298.2361	202.779624	-1	0.0	0.138985613285
-0.7529	308.6373	206.604297	12	0.625158207938	0.374841792062
-0.9232	308.7873	206.604444	12	1.0	0.435881813159
-0.9724	308.8224	206.751047	12	1.0	0.517978252434
3.4156	302.757	216.966457	6	1.0	0.0
-1.3382	303.8111	218.920574	1	1.0	0.185376262626
3.6089	302.2945	242.341469	5	1.0	0.0
5.4912	302.232	250.412886	19	0.682284396839	0.317715603161
5.5116	302.1829	250.837079	19	0.541360363029	0.458639636971
8.5987	298.6603	251.886246	14	1.0	0.0
-2.5376	298.7779	254.639917	25	1.0	0.0
-2.4912	298.6744	255.197319	24	0.432625551191	0.567374448809
-2.5348	298.776	255.197333	25	1.0	0.0
-1.5582	308.5589	259.78104	11	0.793137005615	0.206862994385
3.3589	302.7731	261.997953	6	1.0	0.0
-2.6463	307.8743	263.177642	8	1.0	0.0
-2.6431	307.8831	263.223941	8	1.0	0.0
-2.6464	307.8721	263.401539	8	1.0	0.0
0.1281	300.2407	264.999471	21	0.819960677743	0.180039322257
3.2692	302.6479	272.838505	6	1.0	0.0
5.6788	305.342	273.407205	4	1.0	0.0
-1.3632	304.0123	276.282367	1	1.0	0.158594882758
1.699	308.4563	283.050873	3	0.558350411778	0.441649588222
1.6392	308.5122	283.05093	3	1.0	0.0
-0.9555	308.8275	289.172583	12	1.0	0.478492050657
-3.5209	305.2915	289.370983	2	0.476642696323	0.523357303677
1.7508	301.3761	292.671266	-1	0.0	0.122922734793
-0.4165	308.8203	299.690468	12	1.0	0.0
-1.2114	298.5565	299.92493	22	0.533108429325	0.466891570675
-1.4573	298.8133	299.925022	-1	0.0	0.38260510692
5.8227	304.405	300.170419	16	0.706628898589	0.293371101411
-1.2867	298.6556	300.178038	22	0.407868249154	0.592131750846
-2.4887	299.9054	302.010449	10	0.736798411341	0.263201588659
-1.5003	308.6209	305.472816	11	0.960406427763	0.0395935722369
-1.4142	312.2483	310.944616	0	1.0	0.0
1.6528	308.5509	314.987248	3	0.784677834242	0.215322165758
-1.3373	303.9016	315.146483	1	0.784511560348	0.215488439652
5.8106	303.6883	319.686035	15	0.294222040653	0.705777959347
-2.0653	298.7124	320.536341	23	1.0	0.00885719667415
-3.1771	301.9823	320.729191	9	0.950335232162	0.0496647678379
5.62	305.3426	322.520028	4	1.0	0.0
5.5443	305.306	323.025385	4	1.0	0.0
-3.1092	301.879	323.443658	9	0.80503509842	0.19496490158
-2.5459	299.8484	327.659486	10	0.365208760434	0.634791239566
5.8484	304.7362	331.484626	-1	0.0	0.504623002485
-1.8049	307.491	332.263151	8	0.0391845506411	0.960815449359
-3.1063	301.8698	340.627859	9	0.671514499817	0.328485500183
5.4367	302.2846	347.132182	19	1.0	0.0
-1.6031	312.269	347.885859	0	1.0	0.0
1.3056	298.0103	352.16392	7	1.0	0.0
1.2798	298.0438	352.360666	7	1.0	0.0
-0.3924	308.8168	352.764327	12	1.0	0.0
-2.6246	307.7903	358.36053	8	0.713490046378	0.286509953622
-2.622	307.7755	358.416206	8	0.466564013735	0.533435986265
1.7528	308.6195	362.194902	3	0.268358612126	0.731641387874
5.8552	302.2246	363.484504	-1	0.0	0.349367281392
-0.9455	300.9407	364.292425	20	1.0	0.0
8.5715	298.5939	367.432111	14	0.527417672493	0.472582327507
9.9766	299.4774	367.432618	-1	0.0	0.832129225176
8.6213	298.6139	367.496711	14	0.722897064386	0.277102935614
8.6129	298.6482	367.527914	14	1.0	0.0
-2.5582	298.7679	367.713116	25	1.0	0.0
-2.562	298.7339	367.773716	25	0.501885245148	0.498114754852
-1.3364	298.5646	369.280267	22	1.0	0.0
-1.3093	298.5264	369.381122	22	0.891678948316	0.108321051684
0.1566	300.2284	369.566987	21	0.988707108057	0.0112928919431
0.144	300.267	369.762394	21	0.876852970568	0.123147029432
0.0773	300.2264	369.965743	21	0.360304460004	0.639695539996
-2.4941	299.8604	372.200728	10	0.429062179248	0.570937820752
-0.3983	308.8312	373.702567	12	1.0	0.0
3.4237	302.7896	382.698001	6	1.0	0.0568546173099
3.4717	302.7304	382.895279	6	0.753706383532	0.246293616468
-3.1515	301.9376	387.438902	9	0.772167840829	0.227832159171
-3.1273	301.9187	387.766411	9	0.829174035747	0.170825964253
-2.5891	307.8098	392.751396	8	0.832342352058	0.167657647942
5.7905	303.7032	394.489672	15	0.352009368896	0.647990631104
5.6217	303.7437	394.489709	15	0.314327280749	0.685672719251
-3.8032	302.8064	397.605427	9	0.0393914904133	0.960608509587
-2.1893	300.0965	397.812457	10	0.133274335344	0.866725664656
-1.2673	303.8772	400.147786	1	1.0	0.175756192662
5.8115	302.2241	405.130358	-1	0.0	0.312235377366
5.6335	305.3592	409.75935	4	1.0	0.0
-1.9492	298.1375	410.656208	-1	0.0	0.0536316452783
3.2336	302.6114	417.083189	6	1.0	0.189601018815
3.1811	302.6425	417.083228	6	1.0	0.251514778929
3.2638	302.6958	417.394105	6	1.0	0.312065593966
-3.1899	301.9206	421.659934	9	0.974864487825	0.0251355121747
-3.2377	301.9446	421.716072	9	0.974864487825	0.0251355121747
0.2009	300.3909	423.300803	21	0.17293406785	0.82706593215
-0.3044	308.7426	428.593151	12	1.0	0.0551905139498
-1.5238	312.2396	442.038481	0	1.0	0.0
-0.8987	308.8155	444.662258	12	1.0	0.435881813159
8.6105	298.5269	450.1717	14	0.353762058565	0.646237941435
8.6124	298.6166	450.489997	14	0.753644266582	0.246355733418
-2.3599	298.4393	455.291717	24	1.0	0.0
-3.1609	301.912	459.09515	9	0.953271365058	0.0467286349424
-0.3426	308.7843	473.75628	12	1.0	0.0
3.2452	302.6675	475.572486	6	1.0	0.0
-1.2844	303.8434	476.577074	1	1.0	0.0
-1.8333	301.1477	476.961327	20	1.0	0.0
0.2023	300.3303	479.056784	21	0.271285504917	0.728714495083
0.2041	300.3082	479.113512	21	0.396078316864	0.603921683136
9.3989	297.8701	487.129219	-1	0.0	0.800032383007
-3.2565	301.8877	488.74873	9	0.628957400612	0.371042599388
-0.2157	309.2705	489.672558	12	0.457593714333	0.542406285667
-1.4358	303.9502	491.185511	1	1.0	0.0391091933973
5.8094	302.1175	496.065676	18	1.0	0.0
5.7828	302.128	496.33726	18	1.0	0.0
-0.7405	308.8811	504.88489	12	1.0	0.435881813159
-2.8001	298.7892	507.835854	-1	0.0	0.379278801891
0.1803	300.2367	508.715345	21	0.86124809784	0.13875190216
3.2689	302.6458	509.665842	6	1.0	0.0
5.6021	302.1788	516.112205	19	0.480492504624	0.519507495376
5.6462	302.1268	516.167285	19	0.406487203983	0.593512796017
5.6212	302.1541	516.247616	19	0.437042289129	0.562957710871
5.4126	302.1257	516.669446	-1	0.0	0.373645407707
5.8741	304.3091	519.421806	16	1.0	0.0
-3.8482	305.0564	521.89656	2	1.0	0.0
5.8806	304.257	524.224909	16	1.0	0.0
5.8378	304.256	524.224948	16	1.0	0.0
5.8528	304.3048	524.293538	16	1.0	0.0
-2.726	307.8317	524.901419	8	0.687033090387	0.312966909613
-2.5975	307.8536	528.169407	8	1.0	0.0
-2.6756	307.8408	528.169467	8	1.0	0.227926417103
-2.5696	307.8177	528.285392	8	1.0	0.321562292358
-1.265	303.8213	528.33416	1	1.0	0.0
-2.6747	307.9139	528.446981	8	1.0	0.0
-1.9971	298.6268	528.752041	23	0.368286782191	0.631713217809
0.0984	300.364	533.572318	21	0.194737683296	0.805262316704
0.2815	300.1535	535.17258	21	0.19287771081	0.80712228919
-1.851	297.855	540.855993	-1	0.0	0.331560501959
1.6269	308.4889	547.962786	3	0.979356848549	0.0206431514512
1.4986	308.4885	547.962862	3	0.350456576231	0.649543423769
-2.5363	298.7695	549.784428	25	1.0	0.0
-2.4621	298.6688	549.845007	-1	0.0	0.0123763608677
1.2649	298.0069	556.020128	7	1.0	0.0
