2.4612	84.2638	-159.003635	2	1.0	0.0
2.5001	84.3332	-159.00361	2	0.491966774592	0.508033225408
2.4864	84.3628	-158.835272	2	0.32403662831	0.67596337169
1.8372	81.1328	-152.172138	8	1.0	0.0
1.8358	81.0389	-152.115392	9	0.608242269911	0.391757730089
1.8548	81.1221	-152.109691	8	1.0	0.0
1.8239	81.0806	-151.830753	8	0.974685085502	0.0253149144981
1.3784	79.7068	-146.522964	6	1.0	0.0
1.2823	79.5239	-146.522937	6	0.446742205699	0.553257794301
1.3267	79.6323	-146.414636	6	1.0	0.0
1.6489	98.6383	-146.266804	13	1.0	0.0
1.3869	79.5246	-146.082661	6	0.538821545644	0.461178454356
2.6795	98.1308	-142.998343	11	1.0	0.0
2.6935	98.1802	-142.901516	11	1.0	0.0
2.2473	88.6449	-139.665289	4	1.0	0.0
1.7954	98.6687	-138.218883	13	0.679951644207	0.320048355793
2.3362	98.393	-130.456523	11	0.17947905575	0.82052094425
1.8536	81.0159	-115.704229	9	0.850336159148	0.149663840852
2.8698	98.965	-114.615107	10	1.0	0.0
2.0096	90.0647	-113.058243	-1	0.0	0.401809201907
2.2866	90.016	-112.971748	15	1.0	0.0
2.5591	89.6178	-112.862284	-1	0.0	0.731087524639
1.1486	79.3157	-103.056606	-1	0.0	0.665941946706
1.3662	79.6151	-102.736271	6	1.0	0.161751469881
2.3102	90.9925	-97.656788	7	1.0	0.0
2.4006	91.037	-97.656729	7	0.749917081838	0.250082918162
2.3113	91.0529	-97.473739	7	1.0	0.341284986318
2.4107	91.2131	-97.300519	7	0.235215873423	0.764784126577
1.7599	98.4736	-92.755518	-1	0.0	0.179718473256
3.7259	96.9979	-89.373677	-1	0.0	0.461791301865
3.9156	96.8976	-89.373624	-1	0.0	0.375894593003
2.2815	89.9865	-85.410627	15	1.0	0.0
2.3027	90.0272	-85.350777	15	1.0	0.0
1.8368	81.058	-77.769074	9	0.503478627211	0.496521372789
1.8251	81.123	-77.689229	8	1.0	0.0
0.5382	96.2693	-56.327856	1	1.0	0.0
2.314	89.971	-51.130523	15	1.0	0.0
2.3723	89.9968	-51.130469	15	1.0	0.0
2.0915	90.0437	-51.002043	-1	0.0	0.0134533008254
1.8222	81.0389	-46.492812	9	0.542269872927	0.457730127073
1.8645	81.1045	-46.294588	8	1.0	0.0
1.7444	98.7117	-31.139659	13	0.638391477666	0.361608522334
1.7006	98.7424	-31.139618	13	0.493548229353	0.506451770647
2.3544	91.0775	-28.892839	7	1.0	0.0
2.3577	91.0715	-28.839022	7	1.0	0.0735893390274
2.5006	98.2599	-18.391283	11	0.387407208415	0.612592791585
2.2864	89.9986	-14.848327	15	1.0	0.0
1.9811	85.3877	-6.793785	3	1.0	0.333131319933
1.354	79.6649	-0.884346	6	1.0	0.228251262681
1.3912	79.7596	-0.884336	6	0.62107388324	0.37892611676
2.3196	88.5851	-4.7e-05	4	1.0	0.0
1.8388	81.0595	4.94192	9	0.463537720257	0.536462279743
-10.3105	98.8515	12.362533	-1	0.0	0.404886755908
2.3429	90.7969	26.655854	7	0.186067558206	0.813932441794
3.1749	97.3114	31.936357	-1	0.0	0.247070816978
2.2787	89.9012	34.778331	15	1.0	0.0
2.2833	89.9849	34.825492	15	1.0	0.0
2.3502	89.8316	34.847834	-1	0.0	0.119405560063
1.7931	98.8188	37.587511	13	0.399657947512	0.600342052488
1.7116	98.7361	39.875939	13	0.46426218604	0.53573781396
1.7381	98.5057	40.000826	13	0.320246018847	0.679753981153
2.3142	90.3976	40.128092	-1	0.0	0.786250334954
1.2857	79.5961	46.873698	6	1.0	0.472562764495
1.3292	79.6472	47.302213	6	1.0	0.0
1.5687	79.9198	47.660884	5	1.0	0.0
2.1683	88.6154	48.804076	4	1.0	0.0
1.8206	81.0442	53.020606	9	0.608242269911	0.391757730089
1.8399	81.0163	53.087161	9	0.836701893718	0.163298106282
1.7574	81.0448	53.12584	-1	0.0	0.156786351441
2.2586	89.7639	67.990602	14	1.0	0.0
2.3066	89.9588	70.24991	15	1.0	0.0
2.3148	89.9876	70.249945	15	1.0	0.0
2.346	90.0435	70.249989	15	1.0	0.0
2.296	89.9807	70.281417	15	1.0	0.0
2.2936	89.9358	70.334076	15	1.0	0.0
2.0234	98.7576	75.390922	-1	0.0	0.262289049873
2.2994	90.9871	75.970178	7	1.0	0.0
2.4093	84.2754	78.185576	2	0.792193355435	0.207806644565
1.3593	79.6603	105.50611	6	1.0	0.075992222927
1.3167	79.7234	106.511934	6	0.920789233575	0.0792107664253
2.2329	89.9242	110.078931	15	1.0	0.0
2.9419	98.9875	112.604726	10	1.0	0.0
1.8722	81.036	120.093814	9	1.0	0.0
1.7974	81.035	120.554868	9	0.462072395927	0.537927604073
2.2551	89.7657	121.408026	14	1.0	0.0
2.2591	89.9957	121.408112	15	1.0	0.0
2.2972	90.0132	121.477257	15	1.0	0.0
2.302	89.9678	121.667163	15	1.0	0.0
2.2712	90.9942	125.822894	7	1.0	0.0
1.3756	79.6049	131.187001	6	1.0	0.216895269548
2.6792	98.0973	152.02228	11	0.757766534339	0.242233465661
2.2903	89.7708	156.357492	14	1.0	0.0
2.3642	90.0694	156.357606	15	1.0	0.0
1.6509	99.0744	158.88944	12	1.0	0.0
0.2128	80.8783	163.747514	-1	0.0	0.958612950423
0.0986	80.9221	163.781951	-1	0.0	0.960990589873
7.2054	80.4314	164.392659	0	1.0	0.0
2.2654	89.9424	167.464935	15	1.0	0.0
2.1273	90.0719	167.520778	-1	0.0	0.0120228224929
2.609	98.0046	174.34709	11	0.460341580249	0.539658419751
1.5251	79.8712	174.587222	5	1.0	0.0
2.7014	98.1622	182.445252	11	1.0	0.0
1.3697	79.5921	188.559399	6	1.0	0.216895269548
1.3369	79.6045	188.661932	6	1.0	0.161751469881
1.6625	98.6399	197.110691	13	1.0	0.0
2.2821	89.7774	208.339873	14	1.0	0.0
2.0235	89.9296	208.409645	-1	0.0	0.52657047473
2.2907	89.8034	208.500528	14	0.463422482354	0.536577517646
1.349	79.6238	208.972962	6	1.0	0.0
2.3024	89.9333	211.865703	15	1.0	0.0
2.1044	85.6474	212.508453	3	1.0	0.0
2.1481	85.5576	212.694066	3	1.0	0.0
2.115	85.7216	212.694076	3	1.0	0.329182931899
2.5461	97.9572	234.476318	11	0.321606095353	0.678393904647
2.3185	89.9166	236.736892	15	1.0	0.0
2.4311	90.1404	236.737013	-1	0.0	0.467325413425
2.284	89.7581	237.002276	14	1.0	0.0
2.888	99.0473	248.462375	10	1.0	0.0
2.19	85.4773	249.63572	3	1.0	0.370505192884
6.2445	80.4236	259.066585	0	0.91145384922	0.0885461507797
1.4065	79.6993	262.265296	6	1.0	0.0
2.4356	84.2542	263.523839	2	1.0	0.0
1.8694	81.0367	268.580878	9	1.0	0.0
1.6246	99.0168	268.635353	12	1.0	0.0
1.8905	81.0777	268.684623	8	0.974685085502	0.0253149144981
2.3318	90.3343	274.081154	-1	0.0	0.71832987355
2.3278	90.2944	274.162069	-1	0.0	0.652923314901
4.5888	96.2546	280.053002	-1	0.0	0.397610675577
1.5767	79.8603	287.410765	5	0.997536945809	0.00246305419056
1.7684	92.4645	288.691845	-1	0.0	0.574371838297
1.8754	80.9698	298.636149	-1	0.0	0.135799946985
2.3203	89.8787	304.511792	15	1.0	0.0
2.2855	89.9617	304.51182	15	1.0	0.0
2.3094	89.9387	304.59022	15	1.0	0.0
2.3269	89.9657	304.67212	15	1.0	0.0
2.3124	89.9859	304.753263	15	1.0	0.0
2.7191	98.2012	306.063441	11	1.0	0.0
1.8616	81.0031	313.854992	9	0.836701893718	0.163298106282
1.8629	81.0277	313.969859	9	1.0	0.0
2.7809	98.2204	323.349487	11	0.707708375349	0.292291624651
2.4685	84.2579	327.950961	2	1.0	0.0
2.0529	84.2698	328.074389	2	0.132401010144	0.867598989856
1.7887	98.4696	329.2101	-1	0.0	0.182843096612
1.8655	80.9798	347.433714	9	0.373772611521	0.626227388479
2.972	98.8965	351.459014	10	1.0	0.0
1.641	98.612	362.616097	13	0.870272958202	0.129727041798
1.3863	79.5162	368.619545	6	0.473385703165	0.526614296835
1.3305	79.6085	368.807024	6	1.0	0.152106246205
1.3742	79.6297	368.820037	6	1.0	0.173578935907
2.3463	88.5856	370.062282	4	1.0	0.0
0.1964	81.1261	371.786718	-1	0.0	0.958511419146
3.5087	83.0351	373.840063	-1	0.0	0.284252862154
2.1829	85.7997	374.586091	3	0.697097801401	0.302902198599
2.3504	90.937	376.845214	7	0.518058617932	0.481941382068
2.2642	88.6938	384.006683	4	0.837268812005	0.162731187995
6.8093	80.0817	387.781679	0	1.0	0.0
6.7774	80.0878	387.956397	0	1.0	0.0
1.8545	81.0246	402.653666	9	0.908530979636	0.0914690203641
1.8392	81.004	402.819087	9	0.836701893718	0.163298106282
1.8467	81.0009	402.953714	9	0.671159449663	0.328840550337
2.2588	89.877	411.873192	15	1.0	0.0
2.3051	89.9784	411.961792	15	1.0	0.0
1.4095	79.621	412.372954	6	1.0	0.501096334167
2.2448	85.6163	421.271901	3	1.0	0.0
1.7007	98.6262	424.347286	13	1.0	0.0
2.8024	89.0818	431.117071	4	0.171998226097	0.828001773903
2.7167	98.19	431.427771	11	1.0	0.0
1.7609	98.6202	434.571724	13	0.855946770856	0.144053229144
1.868	81.0337	443.091326	9	1.0	0.0
2.2513	89.8779	450.027338	15	1.0	0.0
2.1778	90.0223	459.71541	15	1.0	0.0
2.1835	85.3455	463.437145	3	1.0	0.0
2.294	90.9471	490.595794	7	0.762810863676	0.237189136324
1.8787	81.0109	493.839394	9	0.563143598297	0.436856401703
3.1353	84.1598	493.910041	2	0.0778168061587	0.922183193841
1.9304	81.1064	493.916792	-1	0.0	0.375817952814
1.8676	81.01	493.986892	9	0.742782309159	0.257217690841
1.7719	98.5226	494.553764	13	0.395122380672	0.604877619328
1.4023	79.6987	495.21416	6	1.0	0.0
1.382	79.5873	495.335995	6	1.0	0.375152116288
1.3689	79.5838	495.33605	6	1.0	0.290378500949
1.3947	79.6968	495.373755	6	1.0	0.0
1.4424	79.9412	495.43833	5	0.822387156105	0.177612843895
1.3645	79.6441	495.721441	6	1.0	0.154224700626
1.423	79.7134	495.721453	6	1.0	0.0
1.3199	79.6192	495.793152	6	1.0	0.00675940400636
2.3075	89.7196	496.532226	14	0.364349657104	0.635650342896
2.0962	85.307	500.920272	3	1.0	0.0
1.6214	99.0972	501.345753	12	0.675378081318	0.324621918682
1.8918	99.1161	507.425694	-1	0.0	0.189589709046
2.8274	98.9272	508.544622	10	1.0	0.0
2.2898	88.5607	511.671252	4	1.0	0.0
1.7134	98.6561	523.90221	13	1.0	0.0
2.1501	89.6863	537.167585	-1	0.0	0.425952918359
1.3378	79.5973	545.135356	6	1.0	0.255949980637
2.1766	85.6106	546.814034	3	1.0	0.0
3.1988	84.0075	552.648111	2	0.0610987287101	0.93890127129
3.1559	84.1376	552.648115	2	0.074269507093	0.925730492907
3.0656	91.3484	553.371863	-1	0.0	0.31079709332
2.5831	98.1122	554.162229	11	0.668760486363	0.331239513637
1.8401	98.6094	555.31053	13	0.513743756448	0.486256243552
2.3458	88.7486	556.207504	4	0.576243933538	0.423756066462
2.184	85.4087	562.857868	3	1.0	0.315287721507
2.3366	90.0082	562.973573	15	1.0	0.0
2.0106	89.983	563.131911	-1	0.0	0.390116469352
2.1491	85.3224	563.192096	3	1.0	0.0
2.246	89.9664	563.215246	15	1.0	0.0
5.3021	96.8078	569.943067	-1	0.0	0.461791301865
1.6038	79.9158	575.159821	5	1.0	0.0
1.5884	79.9908	575.227708	5	0.789025252937	0.210974747063
1.8601	81.0379	575.622307	9	1.0	0.0
1.8298	81.0137	575.802493	9	0.671159449663	0.328840550337
2.1828	85.5994	581.861855	3	1.0	0.0
2.1765	85.2948	596.684016	3	1.0	0.0
