-1.4324	290.3041	-482.086519	16	1.0	0.0
-1.3365	290.2773	-481.977266	16	1.0	0.0
-2.8654	292.3182	-480.099199	14	0.191996450545	0.808003549455
2.3182	297.7373	-471.285383	-1	0.0	0.0511071571753
-2.8433	292.2809	-464.45113	14	0.329022643511	0.670977356489
-8.7143	290.372	-458.056025	4	0.300019704627	0.699980295373
-1.2588	290.17	-447.577209	16	1.0	0.0
4.3606	284.0206	-438.605458	0	1.0	0.0
4.2335	283.8708	-438.453529	0	1.0	0.0
-7.8098	297.5643	-428.506628	7	0.522475906669	0.477524093331
-2.1528	292.2656	-419.035323	13	0.435420894305	0.564579105695
-1.326	290.2287	-409.765437	16	1.0	0.0
-1.3573	290.2213	-409.641875	16	1.0	0.0
-2.2029	292.2868	-399.471466	13	1.0	0.0
-0.9297	289.8828	-390.38708	15	1.0	0.0
2.4412	296.3514	-384.059648	6	1.0	0.0
-7.9546	301.8969	-383.574754	1	1.0	0.0
-0.9615	289.9878	-380.398026	15	1.0	0.0
-1.0201	290.0153	-379.701383	15	1.0	0.0
4.7097	285.271	-377.503405	-1	0.0	0.0369743902185
-4.6986	298.5432	-376.458439	10	0.555407661215	0.444592338785
9.3685	283.7326	-372.735034	2	0.166582857363	0.833417142637
9.3132	283.681	-372.676364	2	0.707061357243	0.292938642757
9.3436	283.6643	-372.658049	2	0.420454089651	0.579545910349
-1.6692	290.737	-366.356309	12	0.978801950487	0.0211980495131
-1.4491	290.377	-362.31039	16	1.0	0.0
-2.7789	292.2397	-361.977818	14	0.305422429801	0.694577570199
-1.3402	290.2178	-361.752081	16	1.0	0.0
-1.3503	290.268	-361.611163	16	1.0	0.0
-1.9083	290.7425	-352.305781	12	0.460925887833	0.539074112167
7.2523	284.9353	-344.598405	3	0.878225289602	0.121774710398
-3.1663	292.4252	-344.290593	-1	0.0	0.401713496031
2.486	296.416	-344.199086	6	0.906077166854	0.0939228331462
7.4935	284.8625	-343.157587	3	1.0	0.0
-2.32	292.4691	-339.720723	13	0.199563928584	0.800436071416
-2.3436	292.6578	-338.369414	-1	0.0	0.249042905167
-7.9412	301.8642	-335.951064	1	1.0	0.0
-2.8151	292.3002	-333.229762	14	0.272538556295	0.727461443705
-2.5358	292.3252	-333.229725	13	0.142840360955	0.857159639045
-2.1942	292.2931	-323.328624	13	1.0	0.0
-0.9743	289.9885	-317.101317	15	1.0	0.0
-8.7684	290.3175	-313.575548	4	0.300019704627	0.699980295373
-0.0478	295.9479	-310.144941	6	0.0731420935699	0.92685790643
-1.3869	290.3327	-308.466419	16	1.0	0.0
-1.3946	290.3838	-308.348572	16	1.0	0.0
-3.998	293.4094	-296.617699	11	0.791394006189	0.208605993811
-4.7873	293.0621	-294.366352	11	0.239629863642	0.760370136358
-1.2072	290.1743	-291.023203	16	1.0	0.0
-4.1977	290.989	-288.620716	-1	0.0	0.760490308875
-5.4572	298.4216	-288.358121	9	1.0	0.0
-5.4623	298.4917	-288.294347	9	1.0	0.0
1.8578	296.8316	-279.474326	6	0.231113421327	0.768886578673
-1.6701	290.7284	-276.893852	12	1.0	0.0
-1.2923	290.1807	-267.83655	16	1.0	0.0
-4.9337	298.3597	-263.51203	10	0.575247986434	0.424752013566
9.3357	283.6955	-262.426902	2	0.733816744145	0.266183255855
-2.0637	296.4927	-261.665045	5	1.0	0.0
-2.8278	292.2589	-254.888381	14	0.404223024108	0.595776975892
-6.6128	285.9095	-231.176046	-1	0.0	0.0902353538968
-6.61	286.2842	-231.086479	-1	0.0	0.00534304957775
-4.825	298.5071	-217.145924	10	0.880947943487	0.119052056513
-1.1875	290.18	-197.924366	16	1.0	0.0
-7.658	297.4605	-190.218528	7	1.0	0.0
-7.8892	301.7844	-182.385173	1	1.0	0.0
-2.8967	292.2082	-180.79342	14	1.0	0.0
-2.2079	292.3026	-164.744516	13	1.0	0.0
-7.5682	297.4392	-161.418223	7	1.0	0.0
-7.8936	301.5741	-158.414819	1	0.48395645511	0.51604354489
9.303	283.7028	-156.390099	2	0.406299503378	0.593700496622
9.0791	283.8374	-156.31902	2	0.0505165915766	0.949483408423
9.1774	283.7285	-156.283729	2	0.100927448738	0.899072551262
9.0316	283.8887	-156.253335	2	0.0378399566169	0.962160043383
9.3275	283.685	-156.24085	2	1.0	0.0
9.3275	283.6872	-156.148743	2	1.0	0.0
-1.3074	290.2205	-152.665992	16	1.0	0.0
-1.3714	290.1595	-152.224535	16	1.0	0.0
-1.349	290.195	-151.702453	16	1.0	0.0
7.3269	284.7725	-150.458429	3	1.0	0.0
-2.9776	295.8589	-145.543907	5	1.0	0.0
-2.9236	295.8477	-145.367872	5	1.0	0.0
-1.6538	290.6805	-139.395093	12	1.0	0.0
6.9207	285.2829	-135.676146	3	0.380311436857	0.619688563143
2.4682	296.4818	-134.914299	6	0.718369099556	0.281630900444
-5.4964	298.3946	-132.074486	9	1.0	0.0
0.8605	289.7209	-130.22499	-1	0.0	0.724764297094
-2.2211	292.4051	-125.408953	13	0.272048834417	0.727951165583
-2.9004	292.1631	-121.068735	14	0.736682917632	0.263317082368
-2.1971	292.3882	-111.524959	13	0.313576594096	0.686423405904
2.6055	296.7839	-102.007747	6	0.190782347228	0.809217652772
-1.3463	290.2044	-101.718338	16	1.0	0.0
-4.7058	298.4607	-99.433061	10	0.771978057094	0.228021942906
-4.6026	298.2159	-99.344295	10	0.224776471386	0.775223528614
2.4413	296.3213	-98.728101	6	1.0	0.0
-5.1305	297.8872	-92.797695	8	1.0	0.0
-4.8491	293.2793	-89.87716	11	0.257096324893	0.742903675107
-2.3119	292.3176	-89.454358	13	0.344346512084	0.655653487916
-1.3027	290.1677	-82.277669	16	1.0	0.0
-9.5502	300.8289	-77.593701	1	0.168866012193	0.831133987807
-2.2262	292.6448	-77.292651	-1	0.0	0.219311926213
9.2251	291.3661	-66.581756	-1	0.0	0.043715560412
9.272	291.4331	-66.520099	-1	0.0	0.0538464609407
6.8883	285.2759	-66.013551	3	0.379150664166	0.620849335834
6.8934	285.239	-65.922142	3	0.414958263665	0.585041736335
-7.4722	297.3518	-63.924408	7	0.477523116089	0.522476883911
-1.2133	290.2983	-57.882594	16	1.0	0.0
1.9823	296.6934	-53.072723	6	0.231113421327	0.768886578673
-2.8933	292.1809	-52.409152	14	1.0	0.0
-2.8638	292.1776	-51.637002	14	0.69574265957	0.30425734043
-3.1704	292.9932	-50.375095	-1	0.0	0.710864867817
-1.3107	290.163	-49.585605	16	1.0	0.0
-2.3419	292.3277	-36.621564	13	0.26739193854	0.73260806146
1.3192	295.4488	-36.280118	6	0.0731420935699	0.92685790643
1.3633	295.3865	-36.280078	6	0.0686549260122	0.931345073988
-5.0325	288.8804	-36.022005	-1	0.0	0.245175303155
7.3912	284.5746	-35.534466	3	0.501872796651	0.498127203349
-2.9814	295.7985	-32.636565	5	1.0	0.0
-2.4313	292.6913	-27.530346	-1	0.0	0.219311926213
-8.2639	297.2758	-21.691501	7	0.235420064624	0.764579935376
0.9081	289.5146	-16.964712	-1	0.0	0.740470539116
-1.5409	290.7383	-16.233933	12	0.869509495417	0.130490504583
-7.9433	302.0262	-6.583631	1	0.515287216935	0.484712783065
-4.0009	293.2651	-5.288007	11	1.0	0.0
-2.2031	292.3053	-5.8e-05	13	1.0	0.0
-2.9108	292.1925	19.821488	14	1.0	0.0
-1.3139	290.241	22.835984	16	1.0	0.0
-1.3459	290.3015	22.925756	16	1.0	0.0
-1.3582	290.1106	22.996505	16	1.0	0.0
-1.3311	290.2214	23.254066	16	1.0	0.0
-6.9258	296.9744	23.318896	7	0.11923782158	0.88076217842
-2.5544	287.6662	28.334601	-1	0.0	0.2946291344
9.3403	283.6818	34.349665	2	1.0	0.0
9.332	283.647	34.377384	2	0.24076640792	0.75923359208
-5.0149	298.4757	36.202293	10	0.425101301186	0.574898698814
2.4393	296.3342	38.933548	6	1.0	0.0
-1.2644	290.1927	47.69806	16	1.0	0.0
-1.6909	290.592	48.072669	12	0.426141306606	0.573858693394
-2.9276	292.105	77.818218	14	0.265645679934	0.734354320066
-0.93	289.7557	81.669925	-1	0.0	0.390110820391
-1.2999	290.2035	96.090947	16	1.0	0.0
-1.2971	290.2068	96.170704	16	1.0	0.0
-1.2897	290.2748	96.351935	16	1.0	0.0
-4.7405	298.4537	96.39836	10	0.914232439137	0.0857675608632
1.1375	296.6179	107.53667	6	0.144260045907	0.855739954093
-8.259	297.5979	113.709008	7	0.255506992247	0.744493007753
-2.3218	292.4061	115.465503	13	0.312405307253	0.687594692747
0.9136	289.6164	122.298593	-1	0.0	0.735492767528
-2.9702	295.8532	125.238505	5	1.0	0.0
-1.3342	290.1835	125.530781	16	1.0	0.0
-1.3551	290.2314	125.618425	16	1.0	0.0
-1.3395	290.2057	125.706989	16	1.0	0.0
-1.2641	290.2312	125.896855	16	1.0	0.0
-6.648	296.7828	134.515027	7	0.0849477668292	0.915052233171
1.7701	296.724	134.810191	6	0.199605483033	0.800394516967
-2.904	292.2224	136.124155	14	0.951983051173	0.0480169488271
-2.8879	292.1992	136.364978	14	0.930543347509	0.0694566524911
-2.4488	292.8616	149.193576	-1	0.0	0.325433736356
4.3894	283.8079	151.944222	0	1.0	0.0
-8.9629	288.8158	152.712366	4	0.997357170516	0.00264282948415
-2.8882	292.2262	159.769818	14	0.889558375388	0.110441624612
-2.8854	292.2069	159.806627	14	0.951983051173	0.0480169488271
-4.6192	293.3284	170.248972	11	0.346431458482	0.653568541518
-4.7206	298.4302	171.168923	10	1.0	0.0
-4.7939	298.3837	172.316807	10	1.0	0.0
-4.8709	298.4727	172.316889	10	0.673703049336	0.326296950664
-1.3584	290.266	190.507583	16	1.0	0.0
2.4341	296.4156	191.462708	6	0.906279380965	0.0937206190345
1.3843	295.4201	217.308038	6	0.0695885026475	0.930411497353
-5.4391	298.3899	220.78829	9	1.0	0.0
1.9664	296.5756	223.153608	6	0.231113421327	0.768886578673
-1.3716	290.1917	224.673131	16	1.0	0.0
-1.4058	290.1535	225.164526	16	1.0	0.0
-2.4372	292.6667	228.833705	-1	0.0	0.246434644571
-9.5364	300.8439	233.058309	1	0.172950813159	0.827049186841
-5.2719	297.7138	236.322491	8	1.0	0.0
-4.0306	293.3671	239.669444	11	1.0	0.0
-1.284	290.1233	243.766713	16	1.0	0.0
-2.9272	292.1872	244.301245	14	0.950871526598	0.0491284734017
-8.7481	289.9156	249.397505	4	0.300019704627	0.699980295373
-1.5394	290.6815	252.590746	12	0.949409539733	0.0505904602673
-1.4831	290.7331	252.966424	12	0.599049708936	0.400950291064
-1.6937	290.7096	253.032918	12	1.0	0.0
-1.5516	290.7029	253.085353	12	1.0	0.0
9.3124	283.6158	253.47259	2	0.129431124265	0.870568875735
9.2718	283.7019	253.54066	2	0.260269569557	0.739730430443
-7.7908	297.3525	268.504061	7	0.53028784642	0.46971215358
6.866	285.2891	273.094101	3	0.363214406584	0.636785593416
2.4465	296.2895	276.362361	6	1.0	0.0
-1.2078	290.21	290.259409	16	1.0	0.0
-8.8824	288.7011	315.743744	4	1.0	0.0
-2.0856	290.6584	319.607725	12	0.267953617799	0.732046382201
-4.0492	293.2817	345.810701	11	1.0	0.0
-4.0043	293.3383	346.143356	11	1.0	0.0
7.466	284.7549	350.379727	3	1.0	0.0
2.2787	296.9016	352.318262	6	0.199605483033	0.800394516967
-7.6601	297.4844	354.850722	7	1.0	0.0
-7.7011	297.4329	354.993032	7	1.0	0.0
-1.3995	290.2382	359.001594	16	1.0	0.0
-8.4838	288.9351	359.279208	4	1.0	0.0
-8.4136	288.7968	359.27926	4	1.0	0.0
-8.4282	288.8298	359.32902	4	1.0	0.0
-8.5074	288.7048	359.349094	4	1.0	0.0
-5.4687	297.9925	365.032467	8	0.633809678055	0.366190321945
-5.0304	297.7895	374.116938	8	1.0	0.0
-5.1382	297.8329	374.222813	8	1.0	0.0
-4.7908	298.2462	380.445607	10	0.317689814117	0.682310185883
-4.9304	298.3681	380.537909	10	0.62405073256	0.37594926744
-8.0341	301.7787	381.198593	1	1.0	0.0
-8.0433	301.8043	381.258188	1	1.0	0.0
-8.0236	301.924	381.33527	1	0.976386613678	0.0236133863218
-1.3738	290.0996	384.767547	16	1.0	0.0
-8.2387	297.4601	385.086423	7	0.30633528585	0.69366471415
-0.192	296.1105	387.403453	6	0.0740212453546	0.925978754645
-2.8558	292.1293	402.134168	14	0.355164016511	0.644835983489
-2.8238	292.1317	402.671215	14	0.294634100457	0.705365899543
-4.8404	298.4194	412.923149	10	0.773229286897	0.226770713103
1.3922	295.3194	415.18942	6	0.0647706522945	0.935229347706
-1.3565	290.1458	420.598746	16	1.0	0.0
-9.5632	300.857	421.107221	1	0.174921817227	0.825078182773
-9.5927	300.8572	421.406121	1	0.173569197027	0.826430802973
-4.017	293.2897	439.574779	11	1.0	0.0
-4.1912	290.9368	448.280273	-1	0.0	0.756771430238
-2.9232	292.1874	449.076235	14	1.0	0.0
-4.7332	298.4072	456.118058	10	1.0	0.0
-4.7978	292.8853	462.266463	-1	0.0	0.0886868725798
2.4206	296.3264	469.281999	6	1.0	0.0
-7.833	297.4622	471.071294	7	0.748696679775	0.251303320225
-2.1962	292.3068	477.012859	13	1.0	0.0
-2.4595	292.8548	477.158302	-1	0.0	0.308583072754
-4.8764	298.2351	481.912616	10	0.314249451346	0.685750548654
-1.2609	290.1271	509.917762	16	1.0	0.0
-1.31	290.1903	509.965377	16	1.0	0.0
-5.3295	297.7511	515.780561	8	1.0	0.0
-4.9915	298.7059	522.864981	10	0.211862784357	0.788137215643
2.4028	296.1836	523.670525	6	0.408399719194	0.591600280806
-8.0434	301.7286	533.322851	1	0.808239623405	0.191760376595
2.6353	296.5029	544.356963	6	0.464921277522	0.535078722478
-2.8706	292.2221	544.679454	14	0.90230925752	0.0976907424804
-2.9174	292.1696	544.782889	14	0.954473502576	0.0455264974241
4.4157	283.8853	545.052904	0	1.0	0.0
-7.803	297.4688	545.530299	7	0.913604698613	0.0863953013873
-8.0796	290.6484	546.691176	4	0.290278431065	0.709721568935
-6.1549	296.5521	556.347177	-1	0.0	0.0099616114652
-4.2632	290.3833	566.138409	-1	0.0	0.771221190724
-2.2122	290.7157	571.564387	-1	0.0	0.0912344015364
-4.736	298.3934	580.852679	10	1.0	0.0
-4.7786	298.4175	580.976585	10	1.0	0.0
0.707	289.4503	581.330734	-1	0.0	0.717735399168
-2.9121	292.1804	581.774091	14	1.0	0.0
7.5001	284.8539	586.528628	3	1.0	0.0
-1.1809	290.1331	594.909234	16	1.0	0.0
-1.035	289.9525	598.038123	15	1.0	0.0
-4.7916	298.3352	599.076138	10	0.553697106703	0.446302893297
