18.1613	258.9167	-437.923041	14	0.572831793486	0.427168206514
19.0511	257.8449	-437.530998	5	0.760446854384	0.239553145616
19.3496	260.3816	-432.919818	21	1.0	0.0
18.3233	259.6105	-420.749454	-1	0.0	0.0338191468854
18.3318	259.718	-420.71275	17	1.0	0.0
18.393	259.6848	-420.642869	17	0.943701434042	0.056298565958
18.3272	259.7201	-420.585264	17	1.0	0.0
18.3475	260.3736	-417.565335	22	0.879006885511	0.120993114489
14.9122	258.9201	-412.513436	13	0.503134064346	0.496865935654
14.8904	258.8765	-412.341783	13	0.78972833946	0.21027166054
14.8988	258.8977	-412.248408	13	0.817427539342	0.182572460658
18.2046	260.4342	-410.60806	22	0.233275180596	0.766724819404
18.0724	259.7045	-406.163554	18	0.771919800061	0.228080199939
18.0295	259.7162	-406.073848	18	0.694212936328	0.305787063672
18.0194	259.6934	-405.912997	18	1.0	0.0
17.9939	259.7105	-405.693642	18	0.676700520764	0.323299479236
17.9536	259.6992	-405.492037	18	0.438592481838	0.561407518162
16.9982	259.1567	-403.724637	7	0.596734561581	0.403265438419
16.9796	259.1505	-403.668097	7	0.509678704595	0.490321295405
24.8786	253.4628	-402.148783	1	1.0	0.0
19.136	260.9316	-399.690626	23	0.827047813018	0.172952186982
19.0589	260.8493	-399.516173	23	1.0	0.0
18.1241	258.0749	-393.676793	6	0.998790651576	0.00120934842378
20.1622	259.9007	-391.719926	20	1.0	0.0
20.173	259.9356	-391.499383	20	0.78439958483	0.21560041517
21.0469	258.2236	-389.47958	11	1.0	0.0
18.4943	260.6627	-389.161729	25	0.328327399769	0.671672600231
19.0906	257.723	-384.384736	5	0.117027257911	0.882972742089
19.0917	257.8601	-384.384673	5	0.870530173655	0.129469826345
21.8804	255.0159	-382.197924	16	1.0	0.0
20.385	259.6393	-375.880594	19	0.600212425536	0.399787574464
21.687	257.3356	-374.238527	10	1.0	0.0
18.4917	260.8725	-371.786154	24	1.0	0.0
19.6639	260.5111	-359.123698	-1	0.0	0.258130612401
19.0797	257.887	-354.488044	5	0.738756291869	0.261243708131
18.1766	259.3794	-353.570614	-1	0.0	0.597377314274
21.6033	255.2583	-335.622603	9	1.0	0.0
18.3242	260.4619	-335.342627	22	0.342461180447	0.657538819553
24.9528	253.3207	-334.93119	1	1.0	0.0615086594371
18.0491	259.6979	-319.950816	18	1.0	0.0
19.0413	257.8678	-317.626081	5	0.644117264802	0.355882735198
19.0946	257.8906	-317.626032	5	0.638398678597	0.361601321403
18.9594	260.876	-315.792862	23	1.0	0.0
18.2488	263.3019	-311.814479	-1	0.0	0.315712843978
17.9656	259.517	-305.838533	-1	0.0	0.231073227324
25.0669	253.5716	-301.536163	1	1.0	0.0
25.2781	253.6352	-301.53608	1	0.890894066493	0.109105933507
19.0306	257.5054	-297.248989	5	0.0344404843295	0.96555951567
19.07	257.8721	-297.248818	5	0.738756291869	0.261243708131
18.0109	258.8467	-290.773877	14	1.0	0.0
18.2649	259.0288	-290.773722	14	0.350063153506	0.649936846494
18.1467	258.9006	-290.592629	14	0.680450998846	0.319549001154
22.613	260.699	-288.761542	2	1.0	0.0
21.5656	255.2167	-288.423769	9	1.0	0.0
20.3995	259.5787	-284.1176	19	1.0	0.0
18.5981	261.1784	-283.793699	-1	0.0	0.196204649494
17.0877	259.1394	-279.455864	7	1.0	0.36560246578
17.0847	258.8225	-279.218611	7	0.279760436394	0.720239563606
17.0718	259.1069	-279.218476	7	1.0	0.17107831903
17.1054	259.1166	-279.067559	7	1.0	0.0
17.1697	258.9156	-278.999559	7	0.416957299175	0.583042700825
17.0105	259.1069	-278.999488	7	0.705553367654	0.294446632346
17.1171	259.1134	-278.931688	7	1.0	0.0
22.8316	257.5486	-271.218503	8	0.429128839288	0.570871160712
22.7519	257.7382	-271.218439	8	1.0	0.0
14.6004	258.8492	-269.401411	12	1.0	0.0
14.6564	259.2857	-269.401253	-1	0.0	0.77079261228
14.6147	258.8731	-269.346485	12	0.870884559126	0.129115440874
14.6009	258.8892	-269.273648	12	0.614615814932	0.385384185068
14.5553	258.821	-269.226837	12	0.648789341403	0.351210658597
14.4373	258.8583	-268.369765	12	0.325909379738	0.674090620262
14.4764	258.9203	-268.308298	12	0.264054314254	0.735945685746
14.5087	258.8158	-267.948105	12	0.708895455635	0.291104544365
19.0491	257.7844	-259.766369	5	0.256495663238	0.743504336762
19.091	257.8351	-259.716605	5	0.639154236747	0.360845763253
19.073	257.8281	-259.685149	5	0.655213990266	0.344786009734
19.0898	257.8502	-259.641985	5	1.0	0.0
19.0595	257.8204	-259.597508	5	0.479236904992	0.520763095008
18.046	257.9369	-251.407562	6	0.722851188239	0.277148811761
18.0918	257.9082	-251.376332	6	0.809818284961	0.190181715039
25.0957	253.659	-245.438111	1	1.0	0.0
19.0008	260.8201	-243.090004	23	0.89670289074	0.10329710926
14.9009	258.8293	-233.793725	13	0.826671197229	0.173328802771
14.898	258.7793	-233.793704	13	0.84797607153	0.15202392847
14.8977	258.8629	-233.709714	13	0.835733385849	0.164266614151
14.8474	258.8553	-233.549278	13	0.524115138287	0.475884861713
19.0577	257.8622	-233.488254	5	0.711897746861	0.288102253139
18.3194	260.4764	-227.783409	22	0.268182344872	0.731817655128
24.7973	253.4087	-225.258921	1	1.0	0.0
24.7032	253.2052	-224.800126	1	0.566865205271	0.433134794729
18.0795	258.0282	-222.068288	6	1.0	0.0
18.0967	258.0087	-222.068251	6	1.0	0.128505461491
18.0707	257.9822	-222.014338	6	1.0	0.0
18.1098	258.0474	-222.014287	6	1.0	0.168782882773
18.1038	257.8863	-221.96828	6	0.632041239833	0.367958760167
18.1408	258.0588	-221.968156	6	1.0	0.252202301286
19.0015	257.8317	-200.571495	5	0.459713184336	0.540286815664
19.0995	257.6433	-200.519985	5	0.0654930288721	0.934506971128
19.0376	257.8755	-200.519876	5	0.5345972207	0.4654027793
19.0592	257.8608	-200.446929	5	0.737817334069	0.262182665931
22.5797	260.7208	-196.293406	2	1.0	0.0
25.1922	253.7403	-190.831935	1	1.0	0.256317665663
22.7725	257.8569	-188.764973	8	1.0	0.0
22.7901	257.743	-188.701739	8	1.0	0.0
22.5944	257.891	-188.70169	8	0.701475085103	0.298524914897
18.102	258.0453	-186.20362	6	1.0	0.161403359362
18.1261	258.0222	-186.203585	6	1.0	0.275238327218
18.0592	258.0313	-186.108507	6	1.0	0.162443240469
18.0787	258.0458	-186.017717	6	1.0	0.0948828390431
14.69	258.8763	-184.192928	12	0.406939300657	0.593060699343
24.7558	253.249	-183.157271	1	0.912782900332	0.0872170996682
19.1426	260.4221	-180.710392	21	0.952153291613	0.0478467083874
19.1133	257.7731	-179.755473	5	0.181362124344	0.818637875656
21.6439	255.076	-175.327672	9	0.40878424235	0.59121575765
24.8332	253.4043	-167.852165	1	1.0	0.160226645106
18.1083	258.8352	-165.162051	14	0.964455385178	0.0355446148222
18.0563	259.6458	-164.011909	18	0.537102567848	0.462897432152
18.001	259.6336	-163.972416	18	0.544368332858	0.455631667142
18.0544	259.5991	-163.933364	18	0.308197203831	0.691802796169
18.0289	259.6596	-163.777909	18	0.595608850465	0.404391149535
18.2295	259.7453	-163.610378	17	0.682635128366	0.317364871634
14.5961	258.8155	-162.240203	12	0.537951994447	0.462048005553
14.6176	258.856	-162.185461	12	1.0	0.0
14.6436	258.9252	-162.174398	12	0.402966913221	0.597033086779
14.6033	258.9146	-162.16415	12	0.614615814932	0.385384185068
18.4729	260.8565	-146.908596	24	1.0	0.0
19.0939	257.8723	-141.28301	5	0.738756291869	0.261243708131
19.071	257.9058	-141.028957	5	0.581657719577	0.418342280423
18.0852	258.0403	-140.843261	6	1.0	0.0
18.1014	258.0186	-140.563858	6	1.0	0.0
18.0999	258.0197	-140.549598	6	1.0	0.0
18.059	257.9821	-140.46905	6	1.0	0.0
18.1274	258.0665	-140.33206	6	0.975336820133	0.0246631798667
20.1886	259.8273	-135.402738	20	1.0	0.0
17.1131	259.1427	-134.28133	7	1.0	0.412859377694
17.0366	259.0612	-134.216898	7	0.757911560392	0.242088439608
17.1809	259.139	-134.216831	7	0.722953065055	0.277046934945
17.0665	259.1049	-134.141328	7	1.0	0.288932157964
25.1209	253.6987	-121.060302	1	1.0	0.288299252672
25.1962	253.4953	-121.016532	1	0.757158841179	0.242841158821
25.1196	253.6474	-120.889889	1	1.0	0.0
25.1936	253.7216	-120.800041	1	1.0	0.119792988953
25.1205	253.5987	-120.745185	1	1.0	0.0902375614437
25.1264	253.6549	-120.473514	1	1.0	0.0
20.1766	259.8847	-113.99134	20	1.0	0.0
18.5786	260.6948	-111.405953	25	0.372786731469	0.627213268531
18.5934	260.6716	-111.298087	25	0.478505203129	0.521494796871
18.6378	260.699	-111.183861	25	0.432340604281	0.567659395719
18.6138	260.7394	-111.130978	25	0.249802187546	0.750197812454
18.9468	260.6056	-105.939664	25	0.219520499661	0.780479500339
18.1117	257.958	-102.673626	6	1.0	0.157200732295
18.0954	258.0891	-102.673559	6	0.536586061449	0.463413938551
18.1208	257.9113	-102.582725	6	0.779682751771	0.220317248229
18.0848	258.1325	-102.51864	6	0.296997993293	0.703002006707
20.3392	259.5484	-96.267342	19	1.0	0.0
20.3601	259.5025	-95.610097	19	0.703437322403	0.296562677597
18.7692	256.9612	-94.979961	-1	0.0	0.14850615294
14.5308	258.8844	-91.328847	12	0.518621530259	0.481378469741
14.5948	258.8452	-91.2627	12	1.0	0.0
14.6096	258.854	-91.262644	12	1.0	0.0
14.6254	258.8556	-91.17528	12	0.870884559126	0.129115440874
19.0909	260.3119	-90.580908	21	0.703850046945	0.296149953055
19.2389	260.4687	-90.580805	21	1.0	0.0
18.3176	260.4422	-86.745919	22	0.407067904659	0.592932095341
19.1013	257.9048	-86.437792	5	0.444867565937	0.555132434063
19.0804	257.7564	-86.396372	5	0.160426467216	0.839573532784
19.069	257.8464	-86.297221	5	0.96795147622	0.0320485237804
19.0607	257.8899	-86.106867	5	0.738756291869	0.261243708131
22.7311	257.8414	-80.697402	8	1.0	0.0
22.7519	257.7296	-80.624474	8	1.0	0.0
18.3715	260.4017	-79.958262	22	0.846145330251	0.153854669749
24.8465	253.0183	-69.046084	1	0.329090774664	0.670909225336
24.8281	253.2559	-68.991041	1	1.0	0.296056310432
21.9128	255.0033	-55.941762	16	1.0	0.0
21.9868	254.7575	-55.928494	15	0.396400566645	0.603599433355
21.9275	255.017	-55.928398	16	1.0	0.0
21.9778	255.0582	-55.514322	16	0.661863754563	0.338136245437
22.0797	257.4255	-53.918685	10	1.0	0.0
18.3111	259.7376	-53.188226	17	1.0	0.0
25.0303	253.3404	-47.010849	1	1.0	0.0
18.0481	259.295	-40.262973	14	0.207086984399	0.792913015601
18.0136	259.6658	-38.988161	18	0.58524312316	0.41475687684
18.0399	259.6922	-38.92943	18	1.0	0.0
21.4265	254.9632	-34.064322	-1	0.0	0.347417962792
18.0525	257.9891	-32.886442	6	1.0	0.0243408619811
19.1749	260.4377	-26.019921	21	1.0	0.0
18.4088	260.1201	-25.699986	22	0.202048378382	0.797951621618
18.3838	260.3573	-25.699884	22	1.0	0.0
22.1734	254.7246	-16.72837	15	1.0	0.0
19.0875	257.8496	-12.659326	5	1.0	0.0
18.9972	257.8367	-12.552454	5	0.404156909725	0.595843090275
19.0808	257.8463	-12.465404	5	1.0	0.0
18.1486	257.927	-9.6e-05	6	0.718560317384	0.281439682616
14.5899	258.863	0.389127	12	1.0	0.0
14.5792	258.902	0.435317	12	0.614615814932	0.385384185068
14.5835	258.7567	0.481147	12	0.326698636142	0.673301363858
14.5326	258.9249	0.535661	12	0.421074339705	0.578925660295
18.3109	260.3794	13.979683	22	0.729405302792	0.270594697208
18.0053	259.6839	16.375754	18	0.812718966812	0.187281033188
18.0251	259.7535	16.694346	18	0.285067284968	0.714932715032
22.2204	254.7257	21.325807	15	0.93632470899	0.06367529101
22.1652	254.7293	21.406568	15	1.0	0.0
21.0548	258.721	22.434649	4	1.0	0.0
19.067	257.8142	28.264152	5	0.382028936971	0.617971063029
19.0798	257.9011	28.386874	5	0.713287894268	0.286712105732
19.4742	260.8107	28.609909	-1	0.0	0.0090640477701
18.4469	260.2573	30.568462	22	0.586291723723	0.413708276277
18.3701	260.368	30.630498	22	1.0	0.0
18.4109	260.3176	30.762279	22	1.0	0.0
18.3963	260.3816	30.849372	22	1.0	0.00533715587488
18.3806	260.3451	31.152398	22	0.922572243314	0.0774277566856
14.9677	258.7654	33.559638	13	0.446354701572	0.553645298428
15.0184	258.8502	33.559713	13	0.449997802025	0.550002197975
14.9504	258.905	33.654799	13	0.537694868481	0.462305131519
14.9387	258.8792	33.741534	13	0.847002974251	0.152997025749
17.1793	259.0232	41.030602	7	0.84349216121	0.15650783879
25.0178	253.341	41.617579	1	1.0	0.0
18.7236	260.6207	45.697717	25	1.0	0.0
18.7119	260.6846	45.739831	25	0.457327625819	0.542672374181
18.659	260.6568	45.865887	25	0.77049685178	0.22950314822
18.3627	260.3834	48.517392	22	0.950054663306	0.0499453366944
19.0773	257.8726	65.296605	5	0.646270564975	0.353729435025
18.3027	259.671	71.024371	17	0.881697113838	0.118302886162
18.7496	260.7313	71.103504	25	0.249802187546	0.750197812454
20.1001	259.8414	76.205529	20	0.771748072483	0.228251927517
20.1877	259.7842	76.657112	20	0.621630003252	0.378369996748
18.4658	260.1647	78.350012	22	0.25540262583	0.74459737417
18.3264	260.3915	78.350113	22	0.801417349838	0.198582650162
21.4387	254.9445	80.674043	-1	0.0	0.33282947164
18.085	257.9583	85.449978	6	1.0	0.102613288734
18.0725	257.9816	85.524275	6	1.0	0.0
18.0385	258.0132	85.613708	6	0.796190878769	0.203809121231
18.0528	257.9304	85.613728	6	0.809818284961	0.190181715039
18.104	257.9877	85.695531	6	1.0	0.286033713673
18.7265	260.435	95.206129	-1	0.0	0.276598959911
18.6903	260.6592	95.206219	25	0.739512493004	0.260487506996
18.6781	260.6357	95.323276	25	1.0	0.0
22.7475	260.677	98.786304	2	1.0	0.0
14.5656	258.8455	99.835753	12	0.838055662642	0.161944337358
14.7092	258.9046	99.835821	12	0.311271172015	0.688728827985
22.5328	255.4235	107.1775	3	1.0	0.0
22.1635	254.7415	115.041008	15	1.0	0.0
19.0554	257.8483	116.433404	5	0.771068615896	0.228931384104
19.0317	257.9416	116.492903	5	0.192670533797	0.807329466203
24.8354	253.4298	119.975982	1	1.0	0.0
24.9042	253.4498	120.140478	1	1.0	0.0
21.8629	254.9891	120.71225	16	1.0	0.0
18.4895	260.0919	124.856312	22	0.155692010385	0.844307989615
18.3705	260.3894	124.856439	22	1.0	0.0860149229501
23.1223	261.1269	124.997222	2	0.253612369653	0.746387630347
18.0966	257.9666	126.342867	6	1.0	0.101301455135
18.1095	257.9951	126.481893	6	1.0	0.390989370803
18.2741	258.1466	126.565911	6	0.187878966826	0.812121033174
19.4911	260.346	128.294445	21	1.0	0.0
19.5312	260.2414	128.388418	-1	0.0	0.0494631985153
18.7268	260.5831	129.967222	25	0.659503584624	0.340496415376
18.7301	260.6002	130.09881	25	0.867139553956	0.132860446044
14.8758	258.7175	132.809072	13	0.283749253762	0.716250746238
14.8902	258.797	133.0495	13	1.0	0.0
20.0293	260.4804	134.97118	-1	0.0	0.193104817943
18.3958	260.3672	136.105714	22	1.0	0.0
18.5119	260.881	141.306748	24	0.824805237323	0.175194762677
20.3556	259.6041	144.728173	19	0.934398798202	0.065601201798
19.2346	260.4378	151.135638	21	1.0	0.0
24.8942	253.2493	152.317602	1	0.978583885424	0.0214161145759
17.9984	258.8317	153.593575	14	1.0	0.0
18.0189	258.8441	154.05198	14	1.0	0.0
18.0674	258.8933	154.096836	14	1.0	0.0
18.4864	260.8735	156.512367	24	0.947202118487	0.0527978815133
20.1832	259.858	159.71909	20	1.0	0.0
20.1045	260.0791	159.719177	-1	0.0	0.374080067903
20.0673	259.9515	159.940936	20	0.517818405918	0.482181594082
17.1457	259.0969	171.756295	7	1.0	0.287857234553
22.1017	254.8145	172.340762	15	1.0	0.0
17.1069	259.1005	172.539954	7	1.0	0.0
17.0738	259.0598	172.635827	7	1.0	0.502767329271
17.1363	259.0706	172.635875	7	1.0	0.39743765281
18.1351	257.9665	176.563646	6	1.0	0.157200732295
18.0831	257.9443	176.604993	6	0.991765858473	0.00823414152695
18.2339	258.0534	176.605081	6	0.31986437945	0.68013562055
18.1489	257.9702	176.631976	6	0.897716584565	0.102283415435
19.0516	257.8435	177.260478	5	0.692225769728	0.307774230272
18.4075	260.317	177.308113	22	1.0	0.0
22.1441	254.7939	180.394159	15	1.0	0.0510291714561
22.2387	254.7986	180.394227	15	0.624598642278	0.375401357722
18.4057	260.4137	184.790295	22	0.7226475528	0.2773524472
18.4741	260.8284	189.54455	24	1.0	0.0
18.3816	260.9233	189.544638	24	0.403673324056	0.596326675944
18.4645	260.8239	189.646191	24	1.0	0.0
14.6183	258.9136	193.781488	12	0.614615814932	0.385384185068
25.0149	253.3606	193.835267	1	1.0	0.0
18.4125	260.3906	195.877457	22	1.0	0.00533715587488
18.3861	260.232	195.917408	22	0.433933264268	0.566066735732
18.4354	260.3869	195.980144	22	0.79401826458	0.20598173542
18.361	260.2822	196.066545	22	0.738267421593	0.261732578407
18.45	260.3629	196.239413	22	0.670387589191	0.329612410809
18.4103	260.3605	196.548622	22	1.0	0.0
18.4202	260.3531	196.726395	22	0.885253024487	0.114746975513
21.8289	255.5492	199.977239	-1	0.0	0.572111689771
18.7065	260.6257	210.208634	25	1.0	0.0
18.6992	260.6345	210.442964	25	0.954691562824	0.0453084371755
18.6812	260.6017	210.500264	25	0.656107360442	0.343892639558
16.5949	248.7674	211.220805	0	1.0	0.0
18.6502	260.6531	211.42345	25	0.818045992844	0.181954007156
18.6718	260.6663	211.564634	25	0.644019920652	0.355980079348
16.6044	248.8579	211.785568	0	1.0	0.0
16.5463	248.9702	211.785577	0	0.540439034979	0.459560965021
16.5727	248.7729	211.842855	0	1.0	0.0
16.6241	248.7479	211.943567	0	1.0	0.0
16.6103	248.7758	211.943602	0	1.0	0.0
14.8995	258.8019	214.588651	13	1.0	0.0
14.9505	258.8428	214.649748	13	0.781431381807	0.218568618193
14.9211	258.8032	214.649794	13	0.84797607153	0.15202392847
15.0659	258.7845	214.727183	13	0.29344686989	0.70655313011
21.4312	257.7855	225.385879	10	0.820875184449	0.179124815551
22.6628	255.0956	227.886113	3	0.60734002084	0.39265997916
22.6931	255.0955	228.351608	-1	0.0	0.00470031316408
18.9557	260.6208	228.829578	-1	0.0	0.0529568831068
22.0946	254.5728	230.027845	15	0.326195170585	0.673804829415
22.1181	254.6711	230.027889	15	0.454397431979	0.545602568021
24.9315	253.4296	230.698139	1	1.0	0.177451205829
18.0024	259.6352	232.866668	18	0.563400369469	0.436599630531
21.0596	258.1224	234.07947	11	1.0	0.0
20.7764	258.3143	234.157425	11	0.434467452566	0.565532547434
21.0507	258.1589	234.203626	11	1.0	0.0
21.0327	258.1257	234.290298	11	1.0	0.0
18.7451	260.5523	235.669317	25	0.371261380679	0.628738619321
18.1539	257.7997	238.686986	6	0.228712900272	0.771287099728
18.091	257.9755	238.687059	6	1.0	0.0
18.076	258.034	238.736004	6	1.0	0.0
18.1417	257.8445	238.748536	6	0.447031226805	0.552968773195
18.0227	258.0117	238.98615	6	0.742384804827	0.257615195173
18.3267	260.401	242.110062	22	0.653899091425	0.346100908575
17.9524	258.8863	242.730644	14	1.0	0.0
17.1084	259.044	243.918641	7	1.0	0.468704598884
17.1271	259.0063	244.042212	7	1.0	0.0
17.1114	259.0073	244.103864	7	1.0	0.0
14.5932	258.9249	251.311266	12	0.613670840557	0.386329159443
24.836	253.3206	255.083157	1	0.978583885424	0.0214161145759
24.873	253.3024	255.153301	1	1.0	0.160074225397
18.9851	257.8145	256.033653	5	0.239509357822	0.760490642178
22.6077	255.2845	266.354679	3	1.0	0.0
22.5269	255.4476	266.354736	3	1.0	0.0
22.5691	255.4715	266.425143	3	1.0	0.0
22.6335	255.5025	266.519218	3	1.0	0.0
18.7318	260.6425	268.906756	25	0.810943745837	0.189056254163
22.1548	254.7735	272.744789	15	1.0	0.306898112029
18.9057	259.773	283.524442	-1	0.0	0.0656810646187
22.1553	254.744	283.589221	15	1.0	0.0
18.4105	260.2496	284.629741	22	0.606365876153	0.393634123847
18.6605	260.6319	287.852494	25	0.823188985923	0.176811014077
19.0259	257.8284	288.146562	5	0.459713184336	0.540286815664
17.0395	258.9374	289.339875	7	0.447934970915	0.552065029085
17.0427	258.8625	289.484185	7	0.385948760846	0.614051239154
17.2382	259.0122	289.48436	7	0.561892328801	0.438107671199
22.0284	254.7914	303.033961	15	0.71743035168	0.28256964832
21.8267	254.9745	303.034003	16	0.816898018352	0.183101981648
21.5847	255.2065	303.130691	9	1.0	0.0
21.9217	255.0814	303.446784	16	0.570228262787	0.429771737213
22.9995	261.0032	304.253313	2	0.353884932086	0.646115067914
21.0304	258.1248	304.631258	11	1.0	0.0
14.5388	258.7747	306.41086	12	0.545752163669	0.454247836331
14.5602	258.8725	306.438615	12	0.75108147483	0.24891852517
14.5287	258.8451	306.510056	12	0.838055662642	0.161944337358
14.5504	258.8375	306.510086	12	0.838055662642	0.161944337358
14.57	258.8126	306.574397	12	0.502027853667	0.497972146333
22.1738	254.6389	309.737351	15	0.40072267146	0.59927732854
22.1801	254.7834	309.788288	15	0.904989609018	0.0950103909816
23.1215	261.1181	312.82133	2	0.257887200333	0.742112799667
14.4733	258.7869	315.080679	12	0.708895455635	0.291104544365
14.5101	258.795	315.161832	12	0.674370857212	0.325629142788
22.1049	254.8446	315.295507	15	1.0	0.0309777022025
21.705	260.7342	323.57014	2	0.263591693746	0.736408306254
25.0023	253.7289	326.100789	1	0.759944240581	0.240055759419
21.5855	255.1617	329.853591	9	1.0	0.0
18.418	260.3481	334.479511	22	0.834836286403	0.165163713597
18.4304	260.392	334.505672	22	0.813641201816	0.186358798184
18.4252	260.2373	334.9379	22	0.606365876153	0.393634123847
18.7284	260.616	335.765704	25	1.0	0.0
18.6441	260.5056	335.829529	25	0.217305783696	0.782694216304
22.1986	254.6079	336.280941	15	0.421674301931	0.578325698069
22.0901	254.8412	336.280998	15	1.0	0.0
18.7184	260.5766	336.297976	25	0.641595844195	0.358404155805
22.0622	254.7503	336.377407	15	0.638480924868	0.361519075132
22.0928	254.8597	336.377455	15	1.0	0.0
18.776	260.4414	336.433372	-1	0.0	0.240241832461
18.6839	260.6236	336.433469	25	1.0	0.0
18.7367	260.6354	336.539988	25	0.909435695685	0.0905643043153
18.3474	260.3161	357.83425	22	0.826917469579	0.173082530421
22.5391	260.6848	358.407264	2	1.0	0.0
18.0275	259.6532	362.462366	18	0.595608850465	0.404391149535
18.0556	259.6876	362.507363	18	0.878577701385	0.121422298615
25.0642	253.5363	370.055327	1	1.0	0.0854072176627
25.0098	253.4616	370.113772	1	1.0	0.358891829593
25.029	253.5063	370.213814	1	1.0	0.0946427430188
25.0234	253.5617	370.333289	1	1.0	0.0
24.9902	253.5607	370.386144	1	1.0	0.160070434108
18.0237	259.6954	374.86249	18	1.0	0.0
14.4941	258.7728	375.549767	12	0.674370857212	0.325629142788
20.2238	259.8463	377.709304	20	1.0	0.0
18.1379	257.977	385.98197	6	0.995414156311	0.00458584368852
18.1596	257.8395	386.25074	6	0.374760291423	0.625239708577
18.0805	257.9837	386.250826	6	1.0	0.0
14.5162	258.838	399.92404	12	0.708895455635	0.291104544365
18.3904	260.3106	402.195687	22	1.0	0.0
18.3621	260.2935	402.259462	22	0.774464576774	0.225535423226
18.4743	260.1848	402.453474	22	0.288674743476	0.711325256524
18.4597	260.1993	402.597749	22	0.401078498474	0.598921501526
18.398	260.3942	402.597839	22	1.0	0.0962093620835
18.383	260.3692	402.999165	22	1.0	0.0
21.6798	260.7412	405.703501	2	0.256087711349	0.743912288651
25.1948	253.652	406.414025	1	1.0	0.2541038215
25.0844	253.6237	406.453788	1	1.0	0.0617943844297
17.0983	259.0039	407.444699	7	1.0	0.0
18.9528	260.832	408.419386	23	0.999652440043	0.000347559956898
18.708	260.5769	412.22054	25	0.631160893986	0.368839106014
18.3776	260.4214	418.93197	22	0.524223473395	0.475776526605
17.1614	259.0772	423.00014	7	1.0	0.353669734373
17.1394	259.0687	423.057689	7	1.0	0.432154878084
