5.5978	266.3583	-535.383993	8	0.974979908547	0.0250200914529
5.5876	266.3644	-535.272528	8	0.743488222888	0.256511777112
5.5599	266.2856	-535.057028	8	1.0	0.0
5.556	266.2829	-534.993827	8	1.0	0.0
5.5463	266.2747	-534.848597	8	1.0	0.208834163617
4.8464	272.9589	-532.078114	0	0.300873786773	0.699126213227
5.1892	267.6232	-528.241292	9	1.0	0.0
5.175	267.6433	-527.86175	9	0.700780576513	0.299219423487
5.7533	271.184	-525.710041	6	1.0	0.148494481988
5.7597	271.1461	-525.415189	6	1.0	0.0122601008092
5.8094	271.2476	-525.037541	6	1.0	0.0369536443849
3.5796	272.8969	-523.944643	1	0.254284818393	0.745715181607
5.5045	267.0683	-518.122407	17	0.80361968463	0.19638031537
5.4785	267.0206	-518.066016	18	1.0	0.0
5.7281	267.1009	-518.065916	-1	0.0	0.0292903043613
5.4709	267.0062	-518.015576	18	0.994548779691	0.00545122030912
5.5226	267.1177	-517.960426	-1	0.0	0.376604855134
5.9097	270.8955	-515.251403	7	1.0	0.0170194301793
5.905	270.838	-515.192624	7	1.0	0.1269354641
5.9057	270.8995	-515.16159	7	1.0	0.102463921268
5.9194	270.8696	-515.071679	7	1.0	0.0423112146468
5.9442	270.9127	-514.978654	7	0.945324464358	0.0546755356421
5.5631	271.3351	-514.712431	6	0.48333750492	0.51666249508
5.5874	271.3843	-514.690723	6	0.34262619068	0.65737380932
5.4637	267.3155	-510.314804	-1	0.0	0.353197483196
5.6507	271.1553	-506.92108	6	1.0	0.0
5.9145	270.7004	-500.565738	7	0.163159354209	0.836840645791
5.8562	270.8617	-500.565656	7	1.0	0.155147823422
5.8928	270.8973	-500.488126	7	1.0	0.0965196338856
5.853	270.8615	-500.186376	7	1.0	0.0501517264936
3.9125	264.9751	-490.450899	3	1.0	0.0
3.8497	264.822	-490.444855	3	0.968662256065	0.0313377439352
4.0709	264.9572	-490.444811	3	0.390157714283	0.609842285717
3.9523	264.9984	-490.381075	3	1.0	0.212624590228
3.8977	264.9477	-490.346086	3	1.0	0.0352301838318
3.9432	264.9525	-490.305867	3	1.0	0.171920201011
5.3284	268.0388	-488.431338	10	0.835706071777	0.164293928223
5.2868	267.9447	-488.241048	10	1.0	0.0
5.747	266.7322	-472.301399	12	0.909933115775	0.0900668842248
5.7872	266.92	-472.301307	11	1.0	0.0
5.7883	266.7827	-472.27069	12	1.0	0.0
5.7725	266.7829	-471.72856	12	1.0	0.0
5.7293	266.7016	-471.718471	12	0.502228505625	0.497771494375
5.3641	267.1116	-468.083777	16	1.0	0.0
5.4683	267.1369	-468.056265	-1	0.0	0.0254852147667
5.3464	267.1674	-468.026617	16	0.840299252399	0.159700747601
5.8194	270.8259	-466.423377	7	1.0	0.15330514695
5.7946	270.8221	-466.320982	7	1.0	0.234141158838
5.8211	270.83	-466.132042	7	1.0	0.114917556178
5.5883	266.3235	-461.871143	8	1.0	0.0153505118872
4.8035	266.9687	-442.170717	-1	0.0	0.538213058015
4.8589	267.0338	-442.088914	-1	0.0	0.549878356765
5.8476	271.2063	-437.885287	6	0.602571770532	0.397428229468
6.0312	270.8876	-437.427443	7	0.670979945651	0.329020054349
5.866	270.87	-437.355011	7	1.0	0.0945499648044
5.9979	270.8745	-437.295769	7	0.539125243714	0.460874756286
5.8217	271.6952	-434.266855	4	1.0	0.0
6.0477	271.7977	-434.266738	-1	0.0	0.259590151098
5.7715	271.2137	-434.066532	6	0.941723520667	0.0582764793325
5.626	268.7737	-429.497154	-1	0.0	0.526614655685
5.7966	268.6434	-429.374679	-1	0.0	0.000830426228399
5.9145	268.9142	-429.374606	-1	0.0	0.167277442433
5.2645	267.7116	-428.322408	9	0.431498874601	0.568501125399
5.4462	267.6964	-428.319377	9	0.266721205336	0.733278794664
3.4647	272.611	-420.380318	1	1.0	0.533267792062
3.4423	272.6423	-420.018675	1	0.837618237632	0.162381762368
3.9218	264.8785	-415.575232	3	1.0	0.0
3.9221	264.8388	-415.55911	3	1.0	0.391664124165
3.8953	264.8422	-415.510245	3	1.0	0.219220058664
3.8977	264.8835	-415.40668	3	1.0	0.156542119908
3.9019	264.8844	-415.384177	3	1.0	0.0
3.85	264.7858	-415.21094	3	0.770114854886	0.229885145114
5.8462	271.4039	-411.772665	6	0.206034890811	0.793965109189
3.9257	264.9759	-411.416552	3	1.0	0.0
3.9444	265.0334	-411.385958	3	1.0	0.0
3.8858	264.949	-411.362397	3	1.0	0.0983606919406
3.9171	264.9296	-411.313091	3	1.0	0.0
5.9072	270.7903	-410.142443	7	0.493868439858	0.506131560142
5.8863	270.8632	-409.896445	7	1.0	0.0119257223571
5.928	270.9287	-409.789917	7	0.608309933463	0.391690066537
5.9075	270.8786	-409.694742	7	1.0	0.0
5.8796	270.8519	-409.56533	7	1.0	0.0945801127927
6.1055	270.8841	-409.483753	7	0.450467637531	0.549532362469
5.8784	270.8388	-409.133312	7	1.0	0.29092026468
5.6942	271.2943	-406.383292	6	1.0	0.0
5.6624	271.2841	-406.164381	6	1.0	0.0
5.6695	271.2956	-406.072526	6	1.0	0.0
5.6648	271.285	-405.951844	6	1.0	0.0
5.6734	271.2803	-405.855431	6	1.0	0.0
5.5822	266.3097	-402.314461	8	0.893778005119	0.106221994881
5.5752	266.2782	-402.262539	8	1.0	0.0
5.5807	266.2782	-402.212958	8	1.0	0.0332216193672
5.574	266.2845	-402.122121	8	1.0	0.0
5.5813	266.3016	-402.090796	8	1.0	0.31556215547
5.613	266.3427	-401.790619	8	1.0	0.0
5.571	266.2585	-401.597039	8	1.0	0.375201423898
5.9131	270.8708	-396.844965	7	1.0	0.0
5.6318	271.1335	-396.229861	6	1.0	0.388632238955
3.4304	272.517	-380.23881	1	0.965409372052	0.0345906279482
5.5399	267.1056	-372.736839	-1	0.0	0.129168322644
5.5312	267.0659	-372.685885	17	0.697048695654	0.302951304346
5.4817	267.0519	-372.641331	17	0.691887865607	0.308112134393
5.5406	267.1231	-372.613228	-1	0.0	0.123252795421
5.3472	266.9845	-372.032399	-1	0.0	0.482473316885
3.9275	264.9557	-369.215155	3	1.0	0.420676952092
3.9064	264.9615	-369.186665	3	1.0	0.398283513847
3.9194	264.9204	-369.120506	3	1.0	0.164442985464
3.9161	265.0067	-368.859403	3	1.0	0.0616249177072
3.8929	264.9718	-368.773012	3	1.0	0.342536009155
3.588	272.786	-366.392392	1	0.503624792288	0.496375207712
5.3246	267.8583	-363.116815	10	1.0	0.0
5.6062	267.8855	-362.490063	-1	0.0	0.0894539328538
5.7962	267.8075	-362.346188	-1	0.0	0.398970373545
5.851	267.8676	-362.222591	-1	0.0	0.0244234364972
6.0606	267.7123	-361.938495	-1	0.0	0.0571658290007
6.3532	268.0507	-361.471783	-1	0.0	0.153730926022
5.2531	267.6436	-350.844152	9	0.671026110702	0.328973889298
5.3824	267.7062	-350.168373	9	0.326509109219	0.673490890781
5.1557	268.4268	-348.764785	15	1.0	0.0
5.8679	270.8552	-348.383452	7	1.0	0.0659078023551
5.8577	270.8736	-348.263726	7	1.0	0.168579320568
5.8704	270.8721	-348.23787	7	1.0	0.0334512186484
5.8772	270.8622	-348.213953	7	1.0	0.0724036663491
6.073	270.8656	-347.734986	7	0.512945820334	0.487054179666
5.7414	271.133	-342.239535	6	1.0	0.0
5.7431	271.2052	-342.18235	6	1.0	0.0
5.9666	271.2668	-342.046211	6	0.291717655626	0.708282344374
5.7571	271.2176	-341.975391	6	1.0	0.030008688133
5.8072	271.5644	-333.251449	4	0.477102679473	0.522897320527
5.7736	271.5686	-332.807132	4	0.467108669673	0.532891330327
5.5665	271.2819	-326.600887	6	0.48333750492	0.51666249508
5.7597	271.3882	-326.551665	6	0.296919522166	0.703080477834
5.5898	271.3714	-326.542664	6	0.300135374136	0.699864625864
3.511	272.6182	-325.848874	1	1.0	0.225940519976
5.8477	270.8196	-324.13748	7	1.0	0.0756562495921
5.8461	270.8709	-324.071688	7	1.0	0.0
5.8575	270.884	-323.655936	7	1.0	0.110170552253
5.868	270.8855	-323.519307	7	1.0	0.22340023658
5.3935	267.149	-314.068139	16	0.933626100249	0.0663738997515
5.8916	270.9034	-312.038479	7	1.0	0.192265827383
5.4884	265.5316	-302.846563	5	0.1596818241	0.8403181759
5.7309	266.7513	-299.137437	12	0.833438129617	0.166561870383
5.7666	266.7696	-299.105264	12	1.0	0.0278735083895
5.7401	266.7366	-299.085549	12	1.0	0.0
5.7629	266.8256	-299.043473	12	0.454423793056	0.545576206944
5.922	266.8382	-299.043406	12	0.197737200611	0.802262799389
5.8257	270.8538	-296.477261	7	1.0	0.0
5.818	270.8446	-296.317412	7	1.0	0.0149665792872
5.8361	270.9002	-295.821014	7	1.0	0.0462596540202
5.6035	266.2061	-286.467125	8	0.350412465356	0.649587534644
5.5764	266.2557	-286.418185	8	0.990030693267	0.00996930673272
5.6111	266.3448	-286.350591	8	1.0	0.0
5.67	266.3727	-286.191951	8	0.525353502156	0.474646497844
5.5134	267.06	-284.488871	17	1.0	0.0
5.5028	267.0566	-284.417664	17	1.0	0.0
5.3884	267.0584	-284.38996	16	0.356778213985	0.643221786015
5.4987	267.0519	-284.389927	17	1.0	0.0
5.512	267.1097	-284.316525	-1	0.0	0.129168322644
3.9396	265.0157	-283.774041	3	1.0	0.0299620516133
3.9176	264.9408	-283.620842	3	1.0	0.0
3.9159	265.0343	-283.574349	3	1.0	0.214682030831
3.8447	264.9885	-283.492703	3	0.949367066667	0.0506329333333
3.9528	265.0105	-283.492683	3	1.0	0.0750719274558
3.9461	264.9287	-283.343935	3	1.0	0.152145382504
5.3241	267.0907	-279.873608	16	0.866695328113	0.133304671887
5.3468	267.1232	-279.818536	16	1.0	0.0
5.3536	267.119	-279.777261	16	1.0	0.0
5.3543	267.1064	-279.753936	16	1.0	0.0
5.3328	267.0426	-279.654856	16	0.351784313516	0.648215686484
5.3573	267.0886	-279.557269	16	1.0	0.399284395046
5.8482	270.8793	-275.681177	7	1.0	0.00240104160039
5.8477	270.879	-275.569327	7	1.0	0.0292301458209
5.8359	270.8682	-275.239111	7	1.0	0.0114725630813
6.0515	270.9085	-274.995178	7	0.670979945651	0.329020054349
5.7006	271.2628	-266.952757	6	1.0	0.146266983506
5.7203	271.2959	-266.363855	6	0.910506821462	0.0894931785384
3.4756	272.6103	-259.771474	1	1.0	0.392743083163
5.6831	271.1623	-259.552712	6	1.0	0.0143859043668
4.9595	273.1574	-257.186363	0	1.0	0.0
5.2661	267.6663	-256.527607	9	0.575110795012	0.424889204988
5.8199	270.8696	-245.050983	7	1.0	0.0
5.836	270.8882	-244.934216	7	1.0	0.0
5.792	270.884	-244.882882	7	1.0	0.217473681363
5.8183	270.8774	-244.851997	7	1.0	0.0
5.8218	270.8819	-244.820742	7	1.0	0.0
5.8219	270.8825	-244.738422	7	1.0	0.0
5.8268	270.912	-244.519336	7	1.0	0.242453907332
5.8303	270.8939	-244.017165	7	1.0	0.00562311046194
6.001	270.9107	-243.982489	7	0.68050280517	0.31949719483
3.9276	264.9429	-219.410231	3	1.0	0.0
3.9283	264.9832	-219.11019	3	1.0	0.0
3.9165	265.0018	-219.01767	3	1.0	0.205154148976
3.9418	264.9984	-218.888222	3	1.0	0.109781784201
3.9504	265.0247	-218.810973	3	1.0	0.0
3.9092	264.941	-218.748086	3	1.0	0.0
3.9445	265.0324	-218.654879	3	1.0	0.0
3.5056	272.5833	-215.264578	1	1.0	0.221144764718
1.9451	261.8114	-212.798701	-1	0.0	0.554819787245
5.8266	270.9276	-212.58778	7	1.0	0.0423686579053
5.8269	270.912	-211.937008	7	0.99997414157	2.58584301133e-05
5.8174	270.8688	-211.641261	7	1.0	0.0
3.5096	272.6141	-194.573225	1	1.0	0.0
5.405	267.1621	-187.160428	16	0.838315806775	0.161684193225
5.6208	266.3362	-184.033328	8	1.0	0.0
5.5708	266.239	-183.967912	8	0.603169228035	0.396830771965
5.6005	266.2863	-183.929211	8	1.0	0.0785413153749
5.8606	270.9037	-183.317261	7	1.0	0.0768180124648
5.8264	270.8812	-183.226238	7	1.0	0.0
5.358	267.1074	-183.177819	16	1.0	0.0
5.3782	267.1598	-183.116719	16	1.0	0.0952879551935
5.8897	270.8791	-183.10707	7	1.0	0.0339352383696
5.3711	267.116	-183.087437	16	1.0	0.375716991383
5.4079	267.1559	-183.042539	16	0.89403194595	0.10596805405
5.3654	267.1435	-183.001605	16	1.0	0.0
5.453	267.1415	-183.001572	16	0.380637297709	0.619362702291
5.8335	270.8505	-182.851774	7	1.0	0.0
5.7992	270.9284	-182.703114	7	1.0	0.184594297943
5.635	271.1392	-161.587072	6	1.0	0.189149157653
5.6306	271.1768	-161.277018	6	0.846119206186	0.153880793814
4.9462	268.7013	-160.695768	13	1.0	0.0
4.9647	268.7187	-160.116409	13	1.0	0.0
4.945	268.7336	-160.0735	13	0.768104160602	0.231895839398
5.1416	268.5444	-159.729947	14	1.0	0.0
5.1473	268.5518	-159.685094	14	1.0	0.0
5.1535	268.5566	-159.642799	14	1.0	0.0
5.1327	268.5618	-159.534335	14	1.0	0.0
5.151	268.5646	-159.493493	14	1.0	0.0
5.8551	270.8694	-155.515053	7	1.0	0.00551481573068
5.814	270.8634	-155.474918	7	1.0	0.133787968221
5.8318	270.8632	-155.396354	7	1.0	0.0667177954587
5.8422	270.8591	-155.353662	7	1.0	0.0501517264936
5.8106	270.8353	-155.308311	7	1.0	0.301352684096
5.834	270.8699	-155.262377	7	1.0	0.0
5.8301	270.8425	-155.201601	7	1.0	0.0149665792872
5.8347	270.8322	-155.088365	7	1.0	0.114917556178
6.1283	270.8713	-155.088247	7	0.307124826175	0.692875173825
5.8606	270.9223	-154.966632	7	1.0	0.0
5.807	270.8511	-154.728075	7	1.0	0.284056500448
5.2094	267.6816	-143.783305	9	0.671026110702	0.328973889298
3.5041	272.6034	-142.553149	1	1.0	0.0
3.5107	272.611	-142.466757	1	1.0	0.0
3.5357	272.6748	-142.420091	1	0.592275822728	0.407724177272
3.5048	272.5954	-142.306305	1	1.0	0.124693176624
5.776	266.791	-141.932659	12	1.0	0.0
5.7723	266.7574	-141.900817	12	1.0	0.0
5.7677	266.7438	-141.888319	12	1.0	0.0
5.7817	266.7299	-141.843451	12	0.776634961503	0.223365038497
5.3464	267.0977	-135.441464	16	1.0	0.23683473155
5.3406	267.1409	-135.020983	16	1.0	0.182596149618
5.8318	270.8709	-117.914712	7	1.0	0.0591884208314
5.8488	270.8875	-117.007634	7	1.0	0.0701672407203
5.7739	271.5751	-116.610304	4	0.515434382754	0.484565617246
5.7854	271.6184	-116.554437	4	0.709099759138	0.290900240862
5.7885	271.6691	-116.487527	4	1.0	0.0
5.8639	270.9079	-115.930913	7	1.0	0.0
3.8986	264.8099	-115.321985	3	1.0	0.0
4.0243	264.8842	-115.321961	3	0.5545664778	0.4454335222
3.9198	264.8027	-115.237842	3	1.0	0.0
3.9453	264.8924	-115.172911	3	1.0	0.334861712313
3.9239	264.8024	-115.077867	3	1.0	0.0
5.4955	267.0237	-102.351545	18	1.0	0.0
5.5051	267.0509	-102.32749	17	1.0	0.0
5.5023	267.0872	-101.727728	-1	0.0	0.129168322644
5.5473	267.084	-101.333647	-1	0.0	0.246922090107
5.7986	271.2412	-101.221992	6	1.0	0.0
5.7441	271.1658	-101.109603	6	1.0	0.158091170287
5.7663	271.1743	-101.057196	6	0.989311881607	0.0106881183926
5.7368	271.1446	-101.022951	6	1.0	0.0
5.2229	268.5392	-93.506596	14	0.504172848053	0.495827151947
5.9983	270.9109	-82.255931	7	0.723354950557	0.276645049443
5.8902	270.8244	-82.213734	7	1.0	0.119220034856
5.9082	270.8292	-82.166815	7	0.876948813139	0.123051186861
5.889	270.884	-82.14974	7	1.0	0.0965196338856
5.9143	270.8837	-82.071105	7	1.0	0.0170194301793
3.492	272.6361	-78.434805	1	1.0	0.586973828755
3.9109	264.9716	-75.674058	3	1.0	0.178213242493
3.5587	272.6668	-72.861098	1	0.633622444957	0.366377555043
5.8215	270.8024	-54.199961	7	0.720180419573	0.279819580427
5.8422	270.8718	-54.093235	7	1.0	0.0
5.8569	270.8175	-53.975705	7	1.0	0.0
5.8596	270.896	-53.30759	7	1.0	0.301513670941
5.3655	267.149	-50.421489	16	1.0	0.0
5.3618	267.1097	-50.163372	16	1.0	0.0
3.4362	272.5754	-49.393246	1	1.0	0.0753473555192
5.5948	271.3517	-45.146235	6	0.381200626065	0.618799373935
5.7033	266.6944	-42.890398	12	0.366090480942	0.633909519058
5.7784	266.7951	-42.852025	12	1.0	0.0
5.7658	266.7536	-42.843354	12	1.0	0.0
5.5323	271.5032	-34.211307	-1	0.0	0.000419094351304
5.842	270.8367	-31.213808	7	1.0	0.239311320822
5.8386	270.8282	-31.183143	7	1.0	0.294086874278
5.8433	270.8921	-31.154953	7	1.0	0.0701672407203
5.8529	270.8825	-31.12762	7	1.0	0.0502399372661
5.8249	270.8599	-31.07916	7	1.0	0.0144075655438
5.8391	270.8899	-31.039396	7	1.0	0.0
5.838	270.8852	-31.00488	7	1.0	0.0
5.8696	270.8741	-30.924612	7	1.0	0.168579320568
5.8468	270.8556	-30.888306	7	1.0	0.0501517264936
5.8594	270.919	-30.833593	7	1.0	0.0
5.8645	270.9264	-30.547139	7	1.0	0.0501050594266
5.9776	270.8929	-30.547117	7	0.750528030854	0.249471969146
6.0342	270.9013	-30.423441	7	0.723354950557	0.276645049443
5.8469	270.8906	-30.271064	7	1.0	0.127198569649
5.8431	270.8833	-30.192463	7	1.0	0.0502399372661
3.523	272.6059	-17.30452	1	1.0	0.0
5.0031	268.7312	-11.083064	13	1.0	0.0
4.9368	268.7617	-9.984213	13	0.581348002367	0.418651997633
5.348	267.1286	-7.669292	16	1.0	0.0
5.3444	267.0998	-7.655546	16	1.0	0.281502207264
5.3668	267.1681	-7.583404	16	1.0	0.0
5.3417	267.124	-7.498731	16	1.0	0.162070842627
5.5556	267.1918	-7.498645	-1	0.0	0.527011184176
5.3396	267.091	-7.441361	16	1.0	0.364638382644
5.3361	267.1119	-6.768462	16	1.0	0.267518652541
5.5878	266.4088	-0.000114	8	0.437067466053	0.562932533947
5.5545	266.3926	0.009642	8	0.546092449404	0.453907550596
5.0818	268.709	2.214682	13	0.598564310681	0.401435689319
5.2677	268.6534	2.815831	-1	0.0	0.0371740854473
5.9282	270.418	5.064989	2	1.0	0.0
6.2738	270.2945	6.300264	2	1.0	0.0
6.2804	270.2535	6.322764	2	1.0	0.0
6.4258	270.3284	6.322853	2	1.0	0.0
6.2719	270.3003	6.349423	2	1.0	0.0
3.926	264.9778	12.105751	3	1.0	0.0
3.9298	264.9368	12.16174	3	1.0	0.0
3.8711	264.9746	12.164239	3	1.0	0.287171570798
5.9031	270.8724	13.434121	7	1.0	0.0
5.8764	270.8389	13.458394	7	1.0	0.266480125784
5.8842	270.8466	13.503753	7	1.0	0.266480125784
5.8953	270.8309	13.552316	7	1.0	0.144079695341
5.8818	270.8113	13.653416	7	1.0	0.0069815160635
5.9067	270.8709	14.201879	7	1.0	0.0
5.9247	270.9249	14.328129	7	0.688204819518	0.311795180482
5.133	267.5915	15.883248	9	1.0	0.0
5.0926	267.6277	15.884822	9	0.665913341154	0.334086658846
3.4982	272.6124	23.419742	1	1.0	0.0
3.5334	272.5329	23.489088	1	0.689269000631	0.310730999369
4.9597	268.73	37.453061	13	1.0	0.0
5.6357	271.0475	43.942383	6	0.327951538351	0.672048461649
5.7542	271.0986	44.246341	6	0.561020722775	0.438979277225
5.5195	271.4802	47.29019	6	0.2249040968	0.7750959032
5.6216	271.4574	47.424604	6	0.294137302284	0.705862697716
5.3888	267.1779	58.307137	16	1.0	0.0
5.7675	266.7127	62.689785	12	0.72174847609	0.27825152391
5.7974	266.8177	62.711177	12	0.556047475038	0.443952524962
5.7691	266.7508	62.719285	12	0.992369503554	0.00763049644551
5.7668	266.7107	62.751023	12	0.67556846116	0.32443153884
5.8581	270.8459	65.746953	7	1.0	0.304390505059
5.8754	270.8728	65.792676	7	1.0	0.290460677399
5.8732	270.8886	65.946338	7	1.0	0.309408313048
5.8922	271.6133	66.128923	4	0.438354877964	0.561645122036
5.9287	270.8651	77.08777	7	1.0	0.201085953654
5.9347	270.8969	77.162028	7	1.0	0.0652300204163
5.9743	270.9605	77.427368	7	0.31122254563	0.68877745437
6.0845	270.9171	77.912991	7	0.450467637531	0.549532362469
5.196	268.3834	78.488926	15	0.809101753202	0.190898246798
3.8648	264.7963	78.665976	3	1.0	0.431199731931
3.8594	264.7862	78.84466	3	0.808700083771	0.191299916229
5.3647	267.1708	88.165395	16	1.0	0.0451783750148
5.3666	267.1631	88.221435	16	1.0	0.121954028275
5.344	267.1052	88.294445	16	1.0	0.0
3.5033	272.5685	99.722317	1	1.0	0.580609320176
3.5091	272.5708	99.79652	1	1.0	0.509282548806
3.5064	272.5969	99.836464	1	1.0	0.13518011711
3.5401	272.612	99.905853	1	1.0	0.331035592149
3.5192	272.5913	99.986424	1	1.0	0.124693176624
3.5387	272.5865	100.166089	1	1.0	0.449055220085
5.7915	270.8413	101.157326	7	1.0	0.0858372709153
5.8365	270.8873	101.198716	7	1.0	0.0
5.7977	270.8896	101.263239	7	1.0	0.160870274212
5.8017	270.929	101.837254	7	1.0	0.100612257269
5.1623	267.6012	103.382973	9	1.0	0.0
4.8479	266.9852	105.144357	-1	0.0	0.500338855136
5.0613	273.4998	112.136957	0	0.182931802879	0.817068197121
5.1158	273.5806	112.160698	0	0.145269919505	0.854730080495
5.0866	273.5139	112.198049	0	0.175603708158	0.824396291842
5.1239	268.774	112.345477	13	0.339544221168	0.660455778832
2.4263	269.4714	113.081757	-1	0.0	0.0533154916309
3.9388	264.9841	113.653019	3	1.0	0.304735365231
3.8918	264.9999	113.793961	3	1.0	0.136779292366
4.9724	268.7118	124.661328	13	1.0	0.0
4.9808	268.7039	124.688556	13	1.0	0.0
5.3196	267.1695	128.775802	16	0.482052443131	0.517947556869
5.3879	267.1816	128.815316	16	1.0	0.0417472484501
5.3112	267.0427	128.901171	-1	0.0	0.185846938569
5.3743	267.0841	129.118113	16	0.610713048155	0.389286951845
5.3607	267.1456	130.029435	16	1.0	0.0
5.3909	267.178	130.170313	16	1.0	0.0
5.4016	267.8244	146.628724	9	0.246373887197	0.753626112803
5.7813	270.8672	150.548334	7	0.924817437685	0.0751825623153
5.882	270.9176	150.608457	7	1.0	0.0501050594266
5.8183	270.8653	150.649026	7	1.0	0.0
5.8573	270.873	150.695006	7	1.0	0.169444014074
5.834	270.8879	150.7958	7	1.0	0.0
5.9064	270.7542	151.109041	7	0.289185423011	0.710814576989
5.1417	273.2005	156.401891	0	0.464188713039	0.535811286961
4.8969	273.1407	156.587634	0	1.0	0.0
5.6719	271.1505	159.930981	6	1.0	0.0
5.6703	271.1499	159.933383	6	1.0	0.0
5.7363	271.1486	160.622186	6	1.0	0.0
5.7141	271.0999	160.667152	6	0.715361079682	0.284638920318
5.7228	271.116	160.69818	6	1.0	0.102565843887
5.7221	271.142	160.727841	6	1.0	0.0
5.7175	271.1406	161.080163	6	1.0	0.0
5.8099	266.8893	171.747301	12	0.218242732078	0.781757267922
5.7384	266.7461	172.02709	12	1.0	0.0
3.8718	264.97	183.160497	3	1.0	0.260786978128
3.8787	265.0719	183.160549	3	0.545225115017	0.454774884983
3.9196	264.9795	183.170328	3	1.0	0.0
3.9122	265.0236	183.238991	3	1.0	0.194638022581
3.9511	265.0294	183.260094	3	1.0	0.0
4.0183	264.9987	183.260115	3	0.663597629225	0.336402370775
3.9475	265.0212	183.281687	3	1.0	0.0
5.3829	267.1511	192.982161	16	1.0	0.0581143005573
3.8351	265.0841	202.915719	3	0.373529447201	0.626470552799
3.9111	264.8705	203.388235	3	1.0	0.0709844742683
3.9241	264.8818	203.553728	3	1.0	0.0
3.9256	264.8868	203.728903	3	1.0	0.0
5.8184	270.8317	205.663966	7	1.0	0.114917556178
5.7713	270.8713	205.736917	7	0.819218698211	0.180781301789
5.7559	270.8559	206.458644	7	0.597085330219	0.402914669781
5.0283	268.6867	214.801847	13	0.728806095325	0.271193904675
4.911	268.5692	214.853201	-1	0.0	0.150533454831
5.0105	268.725	214.991947	13	0.93887313661	0.0611268633896
5.0464	268.7151	215.376453	13	0.806614847916	0.193385152084
5.0046	268.7507	215.436759	13	0.843298536717	0.156701463283
4.9694	268.6914	215.551032	13	0.796111612042	0.203888387958
5.2205	268.4147	223.408781	15	1.0	0.0
5.358	267.1288	224.33968	16	1.0	0.111917991413
5.3568	267.1223	224.393148	16	1.0	0.111917991413
