1.9532	306.973	-263.723679	1	1.0	0.0
7.0849	298.7522	-262.610901	17	1.0	0.0
7.0987	298.7734	-262.465226	17	1.0	0.0
9.6232	291.3659	-258.901063	7	1.0	0.0
3.6624	290.0546	-258.295659	-1	0.0	0.471744566538
-0.748	298.4065	-234.204203	21	0.808316755105	0.191683244895
-0.7634	298.3656	-234.108656	21	1.0	0.0
9.7892	293.7689	-220.584259	8	0.875500532994	0.124499467006
9.6861	293.8425	-220.504681	8	1.0	0.0
9.6633	293.8617	-220.278395	8	0.728878251489	0.271121748511
-0.4098	298.5608	-215.799302	21	0.14694764045	0.85305235955
-0.4052	298.808	-215.799282	21	0.0997837454782	0.900216254522
-2.8476	299.9046	-211.859508	15	0.83922562683	0.16077437317
4.5366	295.2987	-210.808284	9	0.497216596896	0.502783403104
10.7274	289.1433	-204.59408	3	1.0	0.0
10.9888	289.1141	-202.736016	3	1.0	0.00349702270318
10.8947	289.0642	-201.990401	3	1.0	0.0
-1.7609	294.9051	-195.286142	10	0.548231246276	0.451768753724
-1.8254	294.97	-195.243077	10	1.0	0.0
1.0613	294.1049	-185.341919	11	1.0	0.0
1.0794	294.1226	-185.297296	11	1.0	0.0
5.7819	295.5777	-176.601106	9	1.0	0.0
5.8866	295.4883	-176.563272	9	1.0	0.0
-2.8174	299.8123	-175.57351	15	0.87251210609	0.12748789391
1.9136	306.7003	-175.149609	1	1.0	0.0
2.5259	298.3967	-150.301796	-1	0.0	0.0390282489229
4.7711	297.7174	-149.220243	18	1.0	0.0
9.6219	291.4297	-149.076071	7	1.0	0.0
-0.1259	294.2805	-133.164524	10	0.0650977396872	0.934902260313
6.1279	300.0376	-124.870841	26	1.0	0.0
-1.4973	298.5456	-124.361579	22	1.0	0.0
-1.5638	298.5656	-124.183476	22	1.0	0.0
-1.4867	298.5396	-124.057474	22	1.0	0.0
5.5809	300.5914	-121.441576	24	1.0	0.0
2.0399	306.7928	-120.278205	1	1.0	0.0
5.2249	302.6384	-112.624544	-1	0.0	0.240808269252
-1.1152	294.4378	-110.376866	10	0.0699390234024	0.930060976598
10.7935	288.9555	-102.517763	3	0.56984571086	0.43015428914
-2.6656	299.6824	-99.100062	14	0.495037836857	0.504962163143
11.0841	289.105	-98.086037	3	0.759647013076	0.240352986924
-1.7915	294.9349	-97.243033	10	1.0	0.0
-1.8452	294.963	-96.475663	10	1.0	0.0
-2.6017	299.5888	-96.191928	14	0.502325355698	0.497674644302
-2.4324	299.6075	-94.782062	14	0.401878599599	0.598121400401
3.7843	305.9292	-92.483853	2	1.0	0.0
3.8657	305.8451	-92.440197	2	1.0	0.0
7.1441	298.7102	-86.080728	17	1.0	0.0
10.9663	289.0595	-64.915109	3	1.0	0.0
10.9026	289.1142	-64.857759	3	1.0	0.108225328783
11.0199	289.0279	-64.687182	3	1.0	0.0
9.925	292.6403	-64.573938	7	0.0668192814122	0.933180718588
3.7359	290.1175	-63.152702	-1	0.0	0.43612686167
9.6384	291.4042	-58.046926	7	1.0	0.0
5.5722	300.4086	-54.600316	24	0.759013323904	0.240986676096
5.6684	300.5721	-54.229197	24	1.0	0.0
5.3217	302.5738	-53.275709	-1	0.0	0.191901579637
-0.7961	298.395	-49.213746	21	1.0	0.0
-0.7359	298.3451	-49.174554	21	0.712652359469	0.287347640531
1.0276	293.4839	-48.245577	12	0.807253804907	0.192746195093
9.4042	296.4789	-42.870919	4	1.0	0.0
6.6754	294.5636	-42.84042	9	0.338957531031	0.661042468969
9.4317	296.493	-42.793042	4	1.0	0.0
7.1825	298.7176	-38.935745	17	1.0	0.0
7.1469	298.7003	-38.006533	17	1.0	0.0
-2.6047	299.628	-35.310975	14	1.0	0.0
1.0513	294.12	-29.535756	11	1.0	0.0
1.0337	294.0871	-29.501372	11	0.545308955928	0.454691044072
-2.7905	299.7902	-26.695694	15	0.55947261036	0.44052738964
-2.8399	299.8701	-26.513283	15	1.0	0.0
-1.1364	294.4375	-9.726016	10	0.0706495772016	0.929350422798
6.1599	300.0838	-3.461706	26	1.0	0.0
6.1497	300.2566	-3e-06	25	0.599241356473	0.400758643527
9.4539	296.3951	23.174981	4	1.0	0.0
9.6362	291.4243	23.369558	7	1.0	0.0
8.2377	298.4493	26.689579	13	1.0	0.0
5.5391	300.4575	33.621528	24	1.0	0.0
3.6179	305.4169	34.911728	2	1.0	0.126775599184
3.7652	305.5605	34.911791	2	1.0	0.0
-2.8646	299.8836	40.658215	15	1.0	0.0
-2.88	299.834	40.711834	15	0.964780172546	0.0352198274537
-2.8578	299.8653	41.091988	15	1.0	0.0
3.5533	307.8279	45.121123	-1	0.0	0.0264676491421
5.1421	302.5503	49.984164	-1	0.0	0.168541210085
-2.0389	298.9135	57.161857	-1	0.0	0.152229222922
6.013	300.1514	60.740564	26	1.0	0.0
5.816	295.3824	61.508462	9	1.0	0.0
-2.6229	299.7203	64.007338	14	0.495037836857	0.504962163143
-2.6199	299.6879	64.073511	14	0.664076796832	0.335923203168
-2.6073	299.7068	64.220376	14	0.611883232701	0.388116767299
6.0939	299.8967	70.284656	-1	0.0	0.458460934562
6.0146	299.8733	70.307796	-1	0.0	0.538207370034
9.6114	291.3737	71.276077	7	1.0	0.0
-2.86	299.8384	75.565335	15	1.0	0.0
9.3816	296.4219	88.458919	4	1.0	0.0
9.4141	296.4996	88.497862	4	1.0	0.0
7.1597	298.6735	92.03077	17	0.847513871373	0.152486128627
6.9916	300.1135	93.783735	23	1.0	0.0
10.9166	289.0086	100.974062	3	1.0	0.00231150518821
-1.4995	298.5517	101.117561	22	1.0	0.0
5.5542	290.8785	108.064627	6	0.413656620225	0.586343379775
-2.8755	299.8684	114.570067	15	1.0	0.0
1.1498	293.3602	118.248849	12	0.101131186311	0.898868813689
-1.8302	294.9696	132.771271	10	1.0	0.0
10.7964	289.2753	135.071209	3	0.527804747122	0.472195252878
9.5692	291.3682	144.615186	7	0.972756724804	0.0272432751961
-2.3716	299.6056	146.894156	14	0.28552298376	0.71447701624
-2.3565	299.5697	148.223412	-1	0.0	0.00842338452623
4.8786	291.7554	167.278695	5	0.392701578474	0.607298421526
5.2097	290.9184	179.306861	6	1.0	0.0
9.5065	296.48	182.676699	4	0.934354855672	0.0656451443282
5.0065	301.454	186.060934	20	1.0	0.0
-2.8043	299.7538	186.692903	15	0.374942931322	0.625057068678
-2.8501	299.823	186.799962	15	0.783016416686	0.216983583314
11.0305	289.0181	188.293258	3	1.0	0.0
4.7377	291.6499	193.7988	5	1.0	0.0
4.838	291.7292	193.798826	5	0.558567812611	0.441432187389
4.784	291.6418	193.845809	5	1.0	0.0
4.7357	291.6784	193.879925	5	0.774134001222	0.225865998778
1.0635	294.1422	199.595096	11	1.0	0.0
1.0529	294.1232	199.710944	11	1.0	0.0
6.2515	298.565	202.543731	16	1.0	0.0
-2.0582	298.9192	208.28402	-1	0.0	0.172224279237
5.1967	290.9448	209.71637	6	1.0	0.0
9.7063	293.8077	212.257605	8	1.0	0.0
9.808	293.9677	212.531796	8	0.337303536175	0.662696463825
-0.7948	298.3863	223.315864	21	1.0	0.0
-0.7461	298.2511	223.444872	21	0.296663511298	0.703336488702
-0.775	298.3756	223.572351	21	1.0	0.0
1.0374	293.511	225.548393	12	1.0	0.0
1.0861	293.4416	225.671678	12	0.277496636767	0.722503363233
1.0398	293.498	225.734541	12	1.0	0.0
-2.6399	299.6305	232.053366	14	0.611471085347	0.388528914653
-2.587	299.7527	232.339219	14	0.301718517016	0.698281482984
10.7482	288.9271	234.790205	3	0.467802412807	0.532197587193
9.7605	291.3237	240.824103	7	0.597792472432	0.402207527568
4.0441	305.178	242.676204	2	0.694650372734	0.305349627266
9.7906	293.9487	247.650583	8	0.403517852027	0.596482147973
9.4641	296.3984	250.735079	4	1.0	0.0
4.9215	298.2665	282.704251	19	1.0	0.0
-1.4741	298.507	283.941735	22	0.898463459302	0.101536540698
9.7295	293.7716	287.04383	8	1.0	0.0
3.8011	305.8638	291.62067	2	1.0	0.0
3.8966	305.9812	291.643217	2	1.0	0.0
3.8245	305.89	291.649951	2	1.0	0.0
10.951	289.1748	300.581537	3	0.822363270547	0.177636729453
9.4563	296.4232	308.151367	4	0.943270004145	0.0567299958553
4.7836	291.6341	310.068664	5	1.0	0.0
4.834	291.6718	310.134155	5	0.748596811708	0.251403188292
6.0705	299.8953	319.05498	-1	0.0	0.468995921448
6.2891	300.1305	319.250485	26	1.0	0.0
6.353	300.1562	319.376599	26	1.0	0.0
4.7532	291.6781	330.971766	5	0.86132750979	0.13867249021
2.0262	290.6529	333.635453	-1	0.0	0.615615586942
-0.8302	298.3429	334.223432	21	0.717742762381	0.282257237619
3.8303	305.3012	338.141563	2	0.978518001817	0.0214819981826
4.2877	294.3551	338.93785	9	0.279776814783	0.720223185217
5.1544	291.0126	339.24128	6	1.0	0.0
6.3687	298.6673	353.772269	16	1.0	0.0
4.7489	291.5787	354.874272	5	0.585167159775	0.414832840225
5.9224	295.2443	355.822872	9	1.0	0.0
9.7389	293.8468	356.769966	8	1.0	0.0
1.0557	293.5022	356.867589	12	1.0	0.0
1.0585	293.4054	356.953879	12	0.19226634416	0.80773365584
3.3835	305.3298	358.714657	2	0.73492161495	0.26507838505
10.1981	291.7621	360.737491	7	0.222631326638	0.777368673362
10.2144	291.6955	360.935266	7	0.263112962677	0.736887037323
10.1541	291.7507	361.169902	7	0.241308313244	0.758691686756
6.3061	300.0944	369.647932	26	1.0	0.0
4.7466	291.6413	371.147117	5	1.0	0.0
2.1687	290.4184	378.120447	-1	0.0	0.615530802497
1.0059	293.468	395.803738	12	0.678185522057	0.321814477943
6.2747	300.0952	399.078788	26	1.0	0.0
9.4374	295.7916	413.50166	4	0.0921525249871	0.907847475013
8.163	298.542	428.190519	13	1.0	0.0
8.2311	298.604	428.204247	13	1.0	0.0
8.2585	298.7763	428.241767	13	0.646809110559	0.353190889441
4.6706	291.5961	428.617828	5	0.535396885939	0.464603114061
4.792	291.5941	428.955138	5	0.844884895803	0.155115104197
9.7428	293.8113	429.313911	8	1.0	0.0
9.7776	293.7841	429.545848	8	0.983012731643	0.0169872683575
-0.8212	298.3581	433.943209	21	1.0	0.0
-0.7155	298.5087	433.994388	21	0.261466355579	0.738533644421
-0.7841	298.297	434.04315	21	0.526845899874	0.473154100126
10.9498	289.3696	438.284137	3	0.325223345074	0.674776654926
0.7993	298.4315	447.727117	-1	0.0	0.0610182333222
4.5098	301.229	452.783885	20	1.0	0.0
6.3374	300.2527	459.515904	-1	0.0	0.248577968883
6.2116	300.1266	459.587865	26	1.0	0.0
4.797	291.6186	464.404151	5	1.0	0.0
4.8361	291.6217	464.521291	5	0.9606646622	0.0393353378002
1.0207	293.4681	470.397808	12	0.807253804907	0.192746195093
1.0501	293.5076	470.555842	12	1.0	0.0
1.0383	293.5025	470.730248	12	1.0	0.0
1.0237	293.6305	470.730254	12	0.101828650852	0.898171349148
1.0143	293.472	470.854844	12	0.807253804907	0.192746195093
1.0239	293.4729	471.022824	12	0.807253804907	0.192746195093
-2.6023	299.6457	473.263897	14	0.846227132157	0.153772867843
1.0307	293.5166	484.524628	12	0.684601984542	0.315398015458
6.9824	300.0037	486.812696	23	1.0	0.0
-2.07	298.8728	489.291762	-1	0.0	0.102783918138
10.8243	289.1557	494.444121	3	1.0	0.0
2.3209	295.6105	496.243368	-1	0.0	0.614499979767
9.4756	296.3598	500.443519	4	0.742873710266	0.257126289734
6.8949	299.9569	507.100178	23	1.0	0.0
6.9677	299.9435	507.184071	23	1.0	0.0
4.7097	297.554	507.903186	18	1.0	0.0
11.072	288.98	516.680856	3	1.0	0.0640269314805
11.0121	288.9476	516.94544	3	0.815231064347	0.184768935653
10.8018	289.1892	532.622184	3	1.0	0.0
10.7243	289.1008	533.079328	3	0.849029759864	0.150970240136
4.3585	295.1207	540.102406	9	0.438031127156	0.561968872844
5.1573	301.6199	548.66015	20	1.0	0.0
7.1253	298.5916	564.680802	17	0.548921753109	0.451078246891
5.2397	302.377	578.068329	20	0.950272351779	0.0497276482209
3.8275	305.5924	581.468206	2	1.0	0.0
5.0711	290.99	583.396558	6	1.0	0.0
5.1154	290.9286	583.427027	6	1.0	0.0
9.7284	293.738	587.560375	8	0.601350364827	0.398649635173
9.8679	294.0068	587.560391	8	0.245638414156	0.754361585844
4.8344	297.1687	592.07403	-1	0.0	0.189789611333
-2.5728	299.5967	592.763427	14	0.612988904707	0.387011095293
