14.6952	275.4551	-231.094404	33	0.906319517837	0.0936804821626
15.0912	269.1878	-231.042995	32	1.0	0.0
14.8984	269.0434	-230.958305	-1	0.0	0.0685866160968
13.3142	276.4548	-230.896875	-1	0.0	0.193579012262
10.8702	285.5439	-228.104666	20	0.593682598344	0.406317401656
12.4498	276.0609	-226.952639	19	0.409738146501	0.590261853499
14.8062	275.4008	-226.596658	-1	0.0	0.378226969972
14.8608	275.4512	-226.49843	-1	0.0	0.386268111076
9.9689	275.385	-223.336008	13	1.0	0.0
12.6096	279.2274	-220.218392	17	1.0	0.0
15.335	269.6522	-210.700853	28	1.0	0.0
12.4211	279.1337	-204.251312	17	1.0	0.122889042946
10.4501	279.6281	-203.444772	8	1.0	0.0
13.0346	273.5853	-198.699359	24	1.0	0.0
13.0393	273.5949	-198.61828	24	1.0	0.0
14.1613	275.6233	-196.790967	29	1.0	0.0
15.0836	269.0657	-196.548922	31	1.0	0.0
14.6832	275.5316	-193.980496	33	0.815478205237	0.184521794763
14.7067	275.5242	-193.688042	33	0.892750111799	0.107249888201
12.9961	279.3885	-193.117839	17	1.0	0.155607797749
9.1377	281.7529	-190.95488	5	1.0	0.0
12.2298	280.6957	-190.818106	6	1.0	0.0
12.3396	280.761	-190.531733	6	1.0	0.0
12.149	280.916	-190.531648	6	0.574786247373	0.425213752627
17.0443	281.2063	-185.994562	0	1.0	0.0
11.7802	285.7442	-185.36158	7	1.0	0.0
11.3519	278.8761	-184.953057	15	0.505745669837	0.494254330163
14.9114	269.209	-176.199848	31	0.393416612625	0.606583387375
8.5092	277.7016	-175.484807	1	1.0	0.0
8.4666	277.6921	-175.423272	1	1.0	0.0
8.5965	280.4899	-171.462183	4	0.760082815906	0.239917184094
14.5329	275.6226	-170.541647	34	1.0	0.0790941489492
14.5064	275.6251	-170.447628	34	1.0	0.0
11.0785	278.5288	-169.807513	15	0.330599106956	0.669400893044
10.4725	279.4883	-168.005628	8	0.568196384221	0.431803615779
16.8746	267.7529	-167.99618	12	1.0	0.0
16.6637	267.6046	-167.977759	12	0.447103001582	0.552896998418
16.8914	267.5282	-167.897486	12	0.337918158918	0.662081841082
12.4741	279.1088	-164.521682	17	1.0	0.177468126241
12.5768	279.2227	-159.958069	17	1.0	0.0
11.2688	278.9403	-157.008503	15	0.35729098256	0.64270901744
15.3426	269.6459	-156.097173	28	1.0	0.0
14.2094	275.5908	-153.62822	29	1.0	0.0
14.1356	275.7848	-153.628184	-1	0.0	0.121536994882
9.1236	281.8848	-153.225048	5	1.0	0.0
14.4952	275.6168	-151.908534	34	1.0	0.0
8.5683	280.6408	-145.406898	4	0.339204144456	0.660795855544
8.6164	280.531	-145.241121	4	1.0	0.0
18.0252	283.4258	-140.961527	3	0.952211523338	0.0477884766624
12.7683	279.908	-137.558314	11	1.0	0.0
11.3357	278.8251	-136.125241	15	0.652408842459	0.347591157541
12.3272	280.6809	-132.661318	6	1.0	0.0
15.5709	272.3475	-131.014825	18	1.0	0.0
14.9562	272.8851	-129.990955	23	0.886479651306	0.113520348694
12.4184	279.0783	-126.708932	17	1.0	0.0337002423168
8.5727	280.021	-126.581552	4	0.0630835007054	0.936916499295
12.3657	279.0389	-126.40992	17	1.0	0.0459524309499
12.4251	275.9723	-121.436744	19	0.711424420757	0.288575579243
12.4742	276.0021	-121.353673	19	0.928347103497	0.0716528965028
12.4704	275.9466	-121.08857	19	0.857180498107	0.142819501893
15.436	275.1512	-107.200479	-1	0.0	0.564057872884
14.5366	275.5742	-105.438888	34	0.720142375275	0.279857624725
12.9249	279.2916	-93.450736	17	1.0	0.0
11.8052	285.8067	-91.096553	7	0.238107500361	0.761892499639
14.274	275.3673	-87.919198	-1	0.0	0.26507934498
10.4418	285.7048	-85.637781	26	1.0	0.0
11.2526	278.7307	-75.1254	15	1.0	0.0
14.8821	269.1377	-74.08552	31	0.435248740421	0.564751259579
15.0678	269.0451	-70.500557	31	1.0	0.0
15.0922	269.0681	-70.467254	31	0.991289830883	0.00871016911728
14.993	268.9773	-69.964393	31	0.511583237029	0.488416762971
14.4956	275.612	-61.425284	34	1.0	0.071242617853
14.5532	275.6482	-61.35808	34	1.0	0.131353859593
12.9886	279.3247	-56.125823	17	1.0	0.18792877729
9.1606	281.6421	-54.358394	5	1.0	0.0
14.0422	273.3318	-53.507924	23	0.210361526059	0.789638473941
13.865	273.198	-50.232515	24	0.0305502734502	0.96944972655
13.0509	273.5958	-50.192088	24	1.0	0.0
9.7297	275.4205	-48.259252	13	0.383094724711	0.616905275289
9.9947	275.3886	-48.170857	13	1.0	0.0
12.3682	279.0647	-45.969815	17	1.0	0.286324365396
12.3866	279.1169	-45.969764	17	1.0	0.0
16.5465	267.8051	-45.958231	12	0.919591633448	0.0804083665521
15.3959	269.6565	-44.625481	28	1.0	0.0
15.3053	269.5766	-44.425603	28	1.0	0.0
14.9988	272.984	-41.027027	23	1.0	0.0
14.5992	275.7287	-37.576019	34	0.684817380162	0.315182619838
11.1463	278.4796	-35.55194	15	0.279617810997	0.720382189003
14.73	275.2036	-34.578291	-1	0.0	0.290165730666
14.5512	275.6029	-29.926778	34	1.0	0.235575663098
11.2311	278.7393	-26.508866	15	1.0	0.0
14.4693	275.6743	-24.087099	34	0.60600074952	0.39399925048
10.4486	285.7159	-21.898504	26	1.0	0.0
11.7688	285.7341	-21.042192	7	1.0	0.0
14.1686	275.6379	-14.087337	29	1.0	0.0
9.3245	280.5829	-10.614946	4	0.088806183583	0.911193816417
15.3776	274.5977	-7.671942	-1	0.0	0.145126758767
12.9252	279.2102	-5.026444	17	1.0	0.0283089533033
12.8972	279.1801	-5.026422	17	1.0	0.0305680532533
12.8925	279.225	-4.944921	17	1.0	0.0
11.185	286.2033	-3.706358	10	1.0	0.0
14.602	275.6938	-2.571705	34	1.0	0.0
12.8489	278.9678	-2.3e-05	17	0.758750351672	0.241249648328
15.4904	272.3257	1.126509	18	1.0	0.0
17.1877	270.8447	2.579142	21	1.0	0.0
12.5785	278.4387	11.551593	16	0.370935996605	0.629064003395
9.1114	281.7611	13.643222	5	1.0	0.0
14.8153	269.1236	15.454959	-1	0.0	0.0209375406285
11.2408	278.7143	17.360605	15	1.0	0.0
11.2451	278.6792	17.416175	15	0.938567637759	0.0614323622411
11.282	278.67	17.787828	15	1.0	0.0
10.835	285.6582	21.884919	20	1.0	0.0
14.9263	268.6541	22.066026	30	0.289615475547	0.710384524453
11.0835	278.866	24.77454	15	0.268816645153	0.731183354847
12.4063	279.1209	27.781002	17	1.0	0.0
11.1426	286.2246	34.117852	10	1.0	0.0
14.8193	275.2257	34.683801	-1	0.0	0.185215796765
11.32	278.8697	40.636746	15	0.694978375543	0.305021624457
10.4574	279.5569	41.241187	8	1.0	0.0
10.5592	285.5953	44.835734	27	1.0	0.0
10.5893	285.602	44.924498	27	0.677428637499	0.322571362501
10.5163	285.606	45.172702	27	0.877879998463	0.122120001537
17.7537	282.653	45.649464	3	1.0	0.0
17.7597	282.6607	45.749954	3	1.0	0.0
12.9883	279.3057	47.525525	17	1.0	0.131097743965
14.9491	269.0962	48.805621	31	0.435248740421	0.564751259579
15.045	269.189	49.061273	32	1.0	0.0
10.8633	285.4822	49.452969	-1	0.0	0.00512101905229
10.8824	285.5109	49.958959	20	0.40630536467	0.59369463533
10.835	285.5097	50.311174	20	0.405782473485	0.594217526515
15.0018	268.7852	54.969982	30	1.0	0.0
10.3762	279.6128	55.477495	8	1.0	0.0
13.2111	276.2168	56.159348	19	0.0610493437116	0.938950656288
12.9972	273.5858	59.091226	24	0.540100757106	0.459899242894
12.5673	275.7782	64.241346	19	0.152872361148	0.847127638852
12.6391	276.0093	64.241464	19	0.339027062861	0.660972937139
16.0198	269.2499	67.308653	-1	0.0	0.421437652435
15.314	269.6626	67.308662	28	1.0	0.115756785604
16.8416	281.2283	71.068557	0	1.0	0.0
11.2301	278.7948	74.334839	15	1.0	0.0
11.2155	278.6941	74.566986	15	0.983837390178	0.0161626098222
14.5743	275.6011	74.818388	34	0.78863506148	0.21136493852
15.3892	275.153	77.813514	-1	0.0	0.529655671694
17.1629	281.0354	79.880569	0	0.539199450884	0.460800549116
14.6229	275.5838	80.205242	34	0.573901282114	0.426098717886
11.3031	278.7748	81.456472	15	0.870846816014	0.129153183986
16.6883	267.9143	83.487765	12	1.0	0.368946127027
14.9367	275.4215	90.204208	-1	0.0	0.492148012258
11.262	278.7285	94.632875	15	1.0	0.0
11.278	278.7547	94.773202	15	1.0	0.0
11.4147	278.9201	101.162529	15	0.319994339814	0.680005660186
11.3101	278.859	101.249852	15	0.694978375543	0.305021624457
13.045	273.5898	102.544321	24	1.0	0.0
15.0368	269.0286	105.857712	31	1.0	0.0
10.786	275.0002	109.401238	14	1.0	0.0
9.9069	275.3743	109.401427	13	1.0	0.0
11.3201	278.722	109.701441	15	1.0	0.0
18.6228	282.8652	115.413031	3	0.964355489165	0.0356445108347
17.3367	285.0104	116.966278	2	1.0	0.0
14.5148	275.627	120.196538	34	1.0	0.0
18.7604	284.6928	120.813765	2	1.0	0.0
13.3104	275.5039	121.107065	-1	0.0	0.687570932886
12.3972	275.9202	121.107156	19	0.621186746362	0.378813253638
12.4377	275.9197	121.174023	19	0.837785136507	0.162214863493
15.0545	273.0935	122.956319	23	0.615807674835	0.384192325165
14.9541	273.0258	123.109889	23	1.0	0.0
15.0547	268.7844	125.344669	30	1.0	0.0
17.297	282.6293	131.139821	3	0.761317535435	0.238682464565
11.1807	278.6725	139.374098	15	0.734179041593	0.265820958407
15.7965	268.4282	141.383957	25	1.0	0.0
10.7601	286.038	142.317668	9	1.0	0.0
17.1037	270.8692	143.739973	21	1.0	0.0
17.2006	270.686	143.74	21	0.327715014561	0.672284985439
14.1528	275.7381	145.887518	29	0.49896637859	0.50103362141
15.48	272.3534	148.309338	18	1.0	0.0
11.2908	278.6601	149.11388	15	0.786501716674	0.213498283326
11.2937	278.7033	149.393668	15	1.0	0.0
12.8637	278.5294	153.117205	16	1.0	0.0
12.8837	278.5587	153.328486	16	1.0	0.0
11.2597	278.6856	165.574066	15	0.983837390178	0.0161626098222
15.0242	268.8185	165.782543	30	1.0	0.0
14.4767	275.4723	172.506934	-1	0.0	0.429029252182
14.1847	275.6467	174.991587	29	1.0	0.0
14.1637	275.6229	175.339124	29	1.0	0.0
7.7124	278.7422	177.644824	1	1.0	0.0
9.9328	275.3597	180.003843	13	1.0	0.0
11.3201	278.7318	186.71096	15	1.0	0.0
11.2946	278.7488	186.77885	15	1.0	0.0
11.2771	278.7585	186.83079	15	1.0	0.0
11.2962	278.7475	187.364977	15	1.0	0.0
15.3815	269.654	189.039614	28	1.0	0.0
14.6346	275.4747	191.197638	33	1.0	0.0
14.6887	275.5029	191.286131	33	0.892750111799	0.107249888201
12.4461	275.9725	193.34344	19	1.0	0.0
12.4738	275.926	193.39808	19	0.837785136507	0.162214863493
15.7658	268.4068	193.529958	25	1.0	0.0
15.7495	268.1972	193.637769	25	1.0	0.0
14.9826	268.7607	194.386228	30	0.849853325507	0.150146674493
14.5546	275.6012	199.790874	34	0.989922484373	0.0100775156266
12.7131	279.0471	201.163718	17	1.0	0.0
12.7588	279.0767	201.209673	17	1.0	0.0
11.339	278.9259	207.861045	15	0.471837492182	0.528162507818
13.0456	273.6344	210.977063	24	0.301010201279	0.698989798721
12.9978	273.525	211.02027	24	0.194047390956	0.805952609044
10.4207	285.7271	214.576185	26	1.0	0.0
10.419	285.7676	214.576231	26	0.455697639257	0.544302360743
12.8259	278.5028	214.904983	16	1.0	0.0
15.3934	269.8723	216.663823	28	0.383903946782	0.616096053218
11.8633	278.129	216.727274	-1	0.0	0.133421194669
11.8776	278.2591	216.727342	15	0.0552547436118	0.944745256388
12.4796	279.1633	219.903436	17	1.0	0.441171453557
12.5427	279.1737	220.347493	17	1.0	0.41356574542
14.9932	268.8072	223.624726	30	1.0	0.0
16.7969	267.8153	225.533729	12	1.0	0.55419345565
14.5212	275.6397	231.140595	34	1.0	0.0
12.7699	279.9444	232.710057	11	1.0	0.0
17.1987	270.1806	237.63997	-1	0.0	0.512189882107
16.894	267.8108	238.171992	12	1.0	0.533478510212
11.2578	278.7157	242.807754	15	1.0	0.0
14.6435	275.491	254.123936	33	1.0	0.0
13.9069	273.6058	258.930036	24	0.0305502734502	0.96944972655
18.419	267.3624	267.814511	-1	0.0	0.12520547411
16.7021	267.8767	267.814593	12	1.0	0.0
10.5358	285.6342	268.38221	27	0.580979118047	0.419020881953
12.8806	278.5	269.040571	16	1.0	0.0
12.7771	279.0897	270.483315	17	1.0	0.0
12.7875	279.0566	270.661755	17	1.0	0.0
18.76	284.683	271.287601	2	1.0	0.0
14.8269	273.0052	274.930965	23	1.0	0.0
16.8885	281.2257	275.46616	0	1.0	0.0
11.2388	278.5205	277.429242	15	0.288452503264	0.711547496736
10.8693	285.6294	278.129534	20	1.0	0.0
13.3241	280.7986	279.086581	6	0.246202215697	0.753797784303
16.4852	268.3933	286.405262	-1	0.0	0.31789122003
17.5817	283.2502	287.220625	3	0.904258766975	0.0957412330247
17.599	283.2766	287.302296	3	0.923339112982	0.076660887018
15.0167	273.3605	289.680073	23	0.383559867972	0.616440132028
15.0138	273.2771	289.862691	23	0.555636428775	0.444363571225
11.1217	286.2027	292.314308	10	1.0	0.0
11.3001	278.7365	298.487018	15	1.0	0.0
9.0704	281.6423	298.746281	5	1.0	0.0
12.5953	279.015	298.772194	17	0.86212297065	0.13787702935
11.2125	278.6446	299.068846	15	0.617238660311	0.382761339689
15.0126	269.3692	299.308466	-1	0.0	0.217407765903
15.0955	268.8057	303.587998	30	0.913855417116	0.0861445828839
16.697	271.3396	304.532698	-1	0.0	0.510144230567
18.6478	274.332	305.355021	-1	0.0	0.337324345006
14.6771	275.4359	305.355173	33	0.799474683152	0.200525316848
14.9849	273.3231	313.465206	23	0.441794984874	0.558205015126
12.4689	276.0685	319.623888	19	0.371633025932	0.628366974068
11.2946	278.6799	319.871441	15	1.0	0.0
14.5071	275.6504	320.261014	34	1.0	0.233739504358
16.6578	267.8938	321.636647	12	1.0	0.0
17.759	285.7299	325.584636	-1	0.0	0.2717570441
12.6321	279.2141	325.714719	17	1.0	0.0550118402541
12.5759	279.1967	325.807977	17	1.0	0.0
14.6331	275.4656	329.783963	33	0.906319517837	0.0936804821626
17.3511	282.6541	337.733533	3	0.804682115579	0.195317884421
16.6162	270.488	346.808435	22	1.0	0.0
14.7755	275.2756	349.233924	-1	0.0	0.630409963964
15.1129	269.095	351.742402	31	0.520981311254	0.479018688746
13.0086	278.4058	353.837308	16	0.468131096927	0.531868903073
12.7314	279.2354	354.733877	17	1.0	0.132157574778
11.3307	278.8305	356.982183	15	0.694978375543	0.305021624457
11.7888	285.748	357.180709	7	1.0	0.0
11.781	285.6701	357.18072	7	0.234565159825	0.765434840175
11.7816	285.7347	357.34865	7	1.0	0.0
11.7734	285.7325	357.42163	7	1.0	0.0
11.2988	278.7462	358.070155	15	1.0	0.0
12.56	278.9781	360.26825	17	0.751447502357	0.248552497643
15.3141	269.9786	360.916048	28	0.240399560942	0.759600439058
15.1171	268.5379	366.990755	-1	0.0	0.19877716905
11.3115	278.7364	373.615496	15	1.0	0.0
11.2896	278.8036	374.158828	15	0.750194667902	0.249805332098
16.73	270.6755	380.58521	22	0.588850937162	0.411149062838
14.6672	275.5279	381.720667	33	1.0	0.0
14.6464	275.5388	382.190399	33	0.602859494553	0.397140505447
12.7678	279.4668	387.216424	17	0.578997690881	0.421002309119
14.6442	275.7177	395.732907	34	0.714990406735	0.285009593265
14.6993	275.4515	395.796161	33	0.906319517837	0.0936804821626
14.7028	275.4758	395.896926	33	0.905395771309	0.094604228691
14.5403	275.8748	396.067451	-1	0.0	0.0443479025364
11.2867	278.72	396.590145	15	1.0	0.0
10.5269	285.6888	397.369969	26	0.50122632718	0.49877367282
15.3273	269.922	411.606908	28	0.360078220871	0.639921779129
12.7571	279.2165	414.540564	17	1.0	0.46027048835
10.4335	285.7138	420.529705	26	1.0	0.0
12.951	279.2078	421.233663	17	1.0	0.0340949022546
15.099	269.2122	424.699471	32	1.0	0.0
12.6069	279.212	426.547409	17	1.0	0.0
11.1892	278.6463	429.68019	15	0.704251999085	0.295748000915
11.1905	278.5721	429.773192	15	0.330599106956	0.669400893044
11.2195	278.7895	429.8406	15	1.0	0.0
17.7354	270.1101	431.143361	-1	0.0	0.64635330267
14.4827	275.6109	433.379103	34	1.0	0.277354459578
12.7407	279.9893	434.192694	11	0.441180792369	0.558819207631
12.4328	279.9457	434.42748	11	0.210666197107	0.789333802893
14.8824	272.9067	438.369181	23	1.0	0.0
15.1647	268.4142	439.737154	-1	0.0	0.243501225277
15.704	268.3612	439.737384	25	1.0	0.0
14.1829	275.4907	442.064426	29	0.434256078273	0.565743921727
12.7417	279.0528	442.208375	17	1.0	0.0
15.0831	269.0399	448.707263	31	1.0	0.0
15.0306	268.9732	448.790718	31	0.517110088792	0.482889911208
12.3638	284.5762	452.130933	-1	0.0	0.545910237701
17.5905	283.2243	453.418243	3	0.910975152617	0.0890248473832
10.4411	279.6883	453.422525	8	0.922512879163	0.0774871208366
10.3812	279.6223	453.697467	8	1.0	0.0
10.2397	279.5084	454.273998	8	0.60620579342	0.39379420658
11.6742	285.7725	455.723836	7	0.273918251675	0.726081748325
13.5789	273.1365	456.800503	-1	0.0	0.0113546089576
13.0783	273.6097	456.800509	24	0.449595051446	0.550404948554
16.4382	270.5571	463.365677	22	1.0	0.0
16.4213	270.5024	463.4403	22	1.0	0.0
14.9645	272.925	464.586968	23	1.0	0.0
10.5761	285.7516	466.401947	-1	0.0	0.29973675971
14.4765	275.6525	471.288017	34	0.905793499504	0.0942065004957
12.1989	276.1301	471.350373	19	0.162715378399	0.837284621601
17.5093	284.4724	473.654883	2	1.0	0.0
15.3059	269.5908	473.722354	28	1.0	0.0
12.6781	279.1637	474.675695	17	1.0	0.179078939133
12.8606	278.6194	476.646743	16	0.536416765283	0.463583234717
15.0668	269.0321	477.354216	31	1.0	0.0
15.1711	268.8096	477.64257	30	0.480077754847	0.519922245153
15.2964	269.5493	482.781197	28	0.728873152879	0.271126847121
15.3746	269.613	482.81926	28	0.973070336078	0.0269296639222
14.6794	275.4624	484.143181	33	0.906319517837	0.0936804821626
15.0265	269.3358	485.03804	-1	0.0	0.0584633790458
15.0239	268.7879	488.265518	30	1.0	0.0
14.8755	268.645	488.327235	-1	0.0	0.0381024124709
11.1825	286.1946	490.957485	10	1.0	0.0
16.5024	270.6522	492.965937	22	0.914842320895	0.0851576791051
12.301	279.0401	495.489151	17	1.0	0.0822700604083
16.8869	267.8069	496.652197	12	1.0	0.501350910745
