3.3108	93.3612	-558.802674	18	1.0	0.0
2.5372	91.7864	-558.551703	-1	0.0	0.328128606301
2.8695	93.119	-557.224252	19	1.0	0.0943573452966
2.8846	93.1703	-557.064593	19	1.0	0.00684429722386
-0.6084	95.0259	-554.7821	17	0.601323015155	0.398676984845
-0.5758	95.0702	-554.721377	-1	0.0	0.407392590872
2.298	93.3382	-552.368726	20	1.0	0.0
2.2705	93.3403	-552.320804	20	0.657558322922	0.342441677078
2.3278	93.3842	-552.230756	20	0.496391904806	0.503608095194
1.1193	93.4176	-550.179083	4	0.403562622261	0.596437377739
1.1225	93.4322	-550.115244	4	0.44837584329	0.55162415671
1.1109	93.5295	-550.067017	4	0.368495811285	0.631504188715
3.0395	93.1949	-548.190828	19	1.0	0.184756740185
2.8255	93.2366	-547.886798	19	1.0	0.0125158903312
2.9675	93.1842	-546.996867	19	1.0	0.00636072962189
3.6955	92.8596	-546.760746	-1	0.0	0.167963352986
2.9027	92.6538	-546.641419	11	0.270185605586	0.729814394414
2.6717	93.1075	-545.217968	19	1.0	0.0073580367786
2.8794	93.1465	-544.954853	19	1.0	0.16095961636
2.6591	93.1468	-544.8538	19	1.0	0.213302314786
2.7208	93.1417	-544.812017	19	1.0	0.0523772150783
2.688	93.1272	-544.758461	19	1.0	0.0
2.8682	93.1532	-544.758408	19	1.0	0.222103554615
2.5737	93.1609	-544.299775	19	0.943550496364	0.0564495036361
3.1102	92.7096	-541.624776	11	1.0	0.0802345467834
3.0327	93.2006	-539.608314	19	1.0	0.184756740185
3.0242	93.1623	-539.548286	19	1.0	0.0
2.8377	93.2567	-539.383274	19	1.0	0.142714952819
2.8187	93.2297	-538.178719	19	1.0	0.108906186403
2.8046	93.1643	-538.024552	19	1.0	0.0350158252036
5.2059	86.9275	-535.090998	2	1.0	0.0
5.1235	86.9119	-535.045206	2	1.0	0.0
5.1994	86.9718	-534.978537	2	1.0	0.0
-3.566	98.1891	-528.717394	-1	0.0	0.149531787098
2.795	93.0886	-525.670393	19	1.0	0.0214086670416
3.0263	93.1763	-523.901456	19	1.0	0.0
2.9465	93.1329	-523.696556	19	1.0	0.0175544957688
3.378	92.7109	-521.627071	11	1.0	0.150765057777
3.7488	93.1281	-517.975924	-1	0.0	0.0213007870183
2.6744	93.168	-517.853331	19	1.0	0.18656365489
2.6497	93.1643	-517.803989	19	1.0	0.213302314786
2.565	93.1279	-517.763417	19	0.800967827989	0.199032172011
2.8388	93.0684	-517.669038	19	1.0	0.0
2.9958	93.1916	-516.521632	19	1.0	0.0
-0.1232	94.335	-513.624707	7	0.616800541309	0.383199458691
-0.1155	94.3574	-513.572507	7	0.660766535848	0.339233464152
-0.0688	94.3714	-513.525363	7	0.791124759495	0.208875240505
-0.0719	94.3606	-513.458803	7	1.0	0.248859240576
-0.5484	94.7946	-508.727789	8	1.0	0.0
-0.5438	94.8427	-508.656861	8	1.0	0.0
-0.5284	94.8039	-508.274262	8	1.0	0.0
3.1476	92.6988	-506.477655	11	1.0	0.0
2.9825	93.1934	-505.641457	19	1.0	0.0119418031972
2.8731	93.2134	-505.591729	19	1.0	0.0
3.1224	92.9944	-504.229499	19	0.579161022931	0.420838977069
3.3576	92.9808	-504.037085	-1	0.0	0.0557612689688
6.2031	86.097	-498.396301	2	0.1351798956	0.8648201044
2.8259	93.1847	-497.237213	19	1.0	0.0116979572822
3.064	93.1728	-497.122698	19	1.0	0.024242444724
2.6899	93.1222	-495.754777	19	1.0	0.0
2.8858	93.1379	-495.70081	19	1.0	0.0722118840787
2.9202	93.1506	-495.276609	19	1.0	0.00804379440784
2.7236	93.1875	-494.990007	19	1.0	0.0589441617271
-3.5339	98.2138	-494.57908	-1	0.0	0.153428374254
-3.5045	98.2963	-494.535195	-1	0.0	0.171527383429
2.7659	93.1489	-490.746536	19	1.0	0.0
2.904	93.2214	-485.143146	19	1.0	0.108490711057
3.0146	93.1856	-485.029689	19	1.0	0.019648490125
2.8817	93.1689	-484.908909	19	1.0	0.0
2.7322	93.2276	-479.629387	19	1.0	0.262570502424
2.07	93.1348	-477.149923	22	1.0	0.0
-0.3111	95.2113	-475.45107	-1	0.0	0.0173431503856
3.0785	93.0568	-472.116858	19	1.0	0.0363240735871
3.0309	93.1509	-472.116791	19	1.0	0.0
7.0921	83.7889	-471.193501	0	0.834917731665	0.165082268335
2.8891	93.1441	-468.793472	19	1.0	0.0
2.9109	93.2464	-468.712991	19	1.0	0.268705109687
2.9786	93.2163	-467.297412	19	1.0	0.203937730345
3.0222	93.1477	-467.219859	19	1.0	0.0
2.9535	93.1486	-467.104154	19	1.0	0.013191777968
3.0012	93.1568	-467.057858	19	1.0	0.0770044364967
3.2158	92.7253	-464.913936	11	1.0	0.089441657858
-0.047	94.2979	-464.072112	7	1.0	0.0
-0.0531	94.3513	-464.032531	7	1.0	0.0
-0.0762	94.3045	-464.018372	7	1.0	0.0756852008885
-0.0831	94.2863	-463.990344	7	1.0	0.260375579605
-0.1146	94.3075	-463.962583	7	0.760118967656	0.239881032344
0.101	94.3757	-463.902879	7	0.224823501328	0.775176498672
-0.2185	94.3597	-463.885238	7	0.322411986595	0.677588013405
3.4184	92.6442	-456.888885	11	1.0	0.117089234726
3.123	92.7601	-456.296731	11	0.729596545666	0.270403454334
3.2842	93.3927	-455.759747	18	0.98533160271	0.0146683972904
2.8686	93.126	-454.898871	19	1.0	0.162242661996
2.885	93.2183	-454.783242	19	1.0	0.0673669222568
2.6385	93.1542	-454.548345	19	1.0	0.0857794679935
3.9718	92.4705	-453.813598	-1	0.0	0.0686746519132
3.0461	93.1925	-453.252546	19	1.0	0.0110508746553
3.0134	93.1734	-453.166538	19	1.0	0.0
3.0243	93.165	-453.054072	19	1.0	0.0205215909868
3.019	93.17	-452.972522	19	1.0	0.0942821792396
3.0487	93.2059	-452.934001	19	1.0	0.0110055165012
3.0929	92.5092	-452.925409	11	0.689209863893	0.310790136107
2.8827	93.0931	-452.809713	19	1.0	0.227405394002
2.8841	93.0938	-452.693414	19	1.0	0.00348114928002
3.1366	92.6416	-448.440587	11	0.791327068393	0.208672931607
2.8008	93.2309	-445.155653	19	1.0	0.0183587006245
3.0379	93.216	-444.812749	19	1.0	0.0
2.4204	93.2287	-441.855026	-1	0.0	0.177142752619
3.0245	93.0685	-437.235192	19	1.0	0.0229067480102
3.3841	92.7088	-435.116069	11	1.0	0.103923057836
2.9478	93.1414	-432.775378	19	1.0	0.00711645335032
2.0338	93.1452	-431.488758	22	0.798790115253	0.201209884747
0.1689	93.9406	-431.087512	10	0.45687834842	0.54312165158
0.1875	93.9658	-431.039414	10	0.511798899644	0.488201100356
2.721	93.1663	-430.435518	19	1.0	0.0
1.3517	92.7577	-430.214342	-1	0.0	0.00991023732526
2.9273	93.1857	-430.170635	19	1.0	0.0703477871153
2.8811	93.1345	-430.049724	19	1.0	0.137806021621
3.0418	93.2177	-429.300998	19	1.0	0.0
3.3237	92.5446	-429.260015	11	1.0	0.343640369598
2.9919	93.1971	-429.25005	19	1.0	0.00410727537259
1.4074	93.944	-428.97197	14	0.998445971239	0.00155402876144
1.3897	93.9674	-428.919712	14	1.0	0.0
1.2416	93.9883	-428.896374	14	0.344563298193	0.655436701807
2.1378	93.427	-426.646982	-1	0.0	0.207128281924
-0.4269	94.418	-426.559186	7	0.13108920499	0.86891079501
2.7665	93.1464	-424.212403	19	1.0	0.0
2.7866	93.2354	-423.904664	19	1.0	0.0183587006245
3.1432	92.6823	-415.287936	11	1.0	0.0
3.3551	92.626	-415.15148	11	1.0	0.166568301438
1.1273	93.3811	-413.853396	4	0.254507940423	0.745492059577
1.1092	93.4148	-413.816181	4	0.384265398418	0.615734601582
3.335	93.4239	-410.884572	18	0.93092528432	0.0690747156796
2.8992	93.1005	-410.366491	19	1.0	0.0657189535609
2.9179	93.1439	-410.310726	19	1.0	0.00179434502026
2.9996	93.1968	-409.839879	19	1.0	0.0
3.1151	93.181	-409.726381	19	1.0	0.0230768639868
2.9203	93.1679	-408.122631	19	1.0	0.0212544202641
3.0473	93.2525	-408.05635	19	1.0	0.0
2.1192	93.1361	-408.023085	22	1.0	0.0181548952647
2.3375	93.2436	-404.153138	20	0.504527931563	0.495472068437
2.6489	93.1237	-403.622676	19	1.0	0.00918002399927
2.9178	93.1282	-403.622605	19	1.0	0.0
3.2306	92.7238	-402.349384	11	1.0	0.105854702913
2.8551	93.1169	-400.93418	19	1.0	0.0326430952099
3.028	93.2507	-398.466788	19	1.0	0.0
3.0572	93.202	-398.368556	19	1.0	0.0123594307315
3.028	93.1991	-398.313709	19	1.0	0.184756740185
3.4015	93.4203	-398.269124	18	0.671903336726	0.328096663274
2.0909	93.1272	-393.610486	22	1.0	0.0
1.9688	93.1684	-393.565267	23	1.0	0.0
1.9311	93.1612	-393.522227	23	1.0	0.0
1.2531	93.5377	-384.458875	4	0.818041587512	0.181958412488
3.0492	93.119	-381.450553	19	1.0	0.00444571658313
3.0398	93.083	-381.333439	19	1.0	0.0
3.032	93.1118	-381.139168	19	1.0	0.0644617672485
3.3889	93.3546	-380.873719	18	1.0	0.0
7.0868	83.8798	-378.373531	0	0.684857065519	0.315142934481
2.8045	93.0967	-371.071852	19	1.0	0.0883477289255
3.2019	92.5211	-366.197151	11	1.0	0.265879458309
2.8861	93.1556	-366.126901	19	1.0	0.0992748624002
2.6933	93.1349	-366.067338	19	1.0	0.103439384772
2.3388	93.3505	-364.652348	20	1.0	0.0
2.329	93.3542	-364.314387	20	0.860935186394	0.139064813606
-0.0739	94.3155	-361.210304	7	1.0	0.259136518309
2.7295	93.1391	-360.77574	19	1.0	0.0597868174211
2.7375	93.2052	-360.370213	19	1.0	0.269173482978
2.8615	93.1553	-360.347494	19	1.0	0.131815914572
1.3526	93.9864	-356.928274	14	0.716900012886	0.283099987114
1.0894	94.0161	-356.62013	-1	0.0	0.0866510292985
2.1828	93.1354	-356.092438	-1	0.0	0.0418257484016
2.1777	93.2269	-356.036261	-1	0.0	0.274885822387
3.0053	93.1777	-354.913823	19	1.0	0.103157861891
3.0186	93.1942	-354.878469	19	1.0	0.184756740185
3.0341	93.1754	-354.609367	19	1.0	0.119781324672
2.3457	93.3466	-352.337238	20	1.0	0.0
2.8739	92.9813	-350.427493	19	1.0	0.0
2.8848	93.0614	-350.381033	19	1.0	0.0
3.023	93.0796	-350.297795	19	1.0	0.184962068947
2.8278	92.9859	-349.969045	19	1.0	0.216934040058
2.8263	93.0266	-349.836941	19	1.0	0.00176264316054
2.7666	92.993	-349.563078	19	1.0	0.0263692770117
2.6788	93.1354	-349.162027	19	1.0	0.109952497646
1.2469	93.4878	-346.935313	4	1.0	0.0
1.2575	93.5218	-346.379845	4	1.0	0.0
3.3405	92.7236	-345.753799	11	1.0	0.0315445984466
2.6899	92.9957	-343.585758	19	1.0	0.0
2.7004	92.9817	-343.54866	19	1.0	0.0
2.6592	92.9715	-343.496783	19	1.0	0.265059271218
2.4815	93.0163	-343.4349	19	1.0	0.0640490822969
2.687	92.9767	-343.380466	19	1.0	0.0
2.6016	92.9428	-343.308605	19	0.572798963196	0.427201036804
3.2932	92.6528	-340.034439	11	1.0	0.0714809836945
3.0787	93.2831	-339.919377	19	0.841642773656	0.158357226344
2.7536	93.0837	-336.896477	19	1.0	0.0235407069566
2.6944	93.1227	-336.751319	19	1.0	0.0
3.0228	93.212	-334.19237	19	1.0	0.664783311398
3.0192	93.1768	-333.974199	19	1.0	0.0
-0.0568	94.2938	-329.796061	7	1.0	0.0
-0.0564	94.2927	-329.396597	7	1.0	0.0
-0.6301	95.5895	-327.45149	5	0.33296362031	0.66703637969
7.0226	83.8151	-325.97564	0	0.87864097991	0.12135902009
7.0797	83.8729	-325.907661	0	0.707223020283	0.292776979717
3.2738	92.762	-325.550975	11	0.711772500866	0.288227499134
3.3625	92.677	-325.48394	11	1.0	0.0495622236644
3.0609	93.163	-324.511761	19	1.0	0.0
3.0595	93.1552	-324.366227	19	1.0	0.105636462016
3.0392	93.16	-324.222592	19	1.0	0.0458284080122
2.8704	93.0843	-322.463982	19	1.0	0.033144953976
2.8546	93.1123	-321.923924	19	1.0	0.0
2.9376	93.1646	-321.64876	19	1.0	0.0113873706352
2.1062	93.3227	-319.421384	21	1.0	0.0
3.0391	93.1788	-318.011263	19	1.0	0.162783354773
3.0253	93.2278	-317.743883	19	1.0	0.0392637249737
3.2994	93.4098	-316.475536	18	0.865832200373	0.134167799627
3.0007	93.1742	-315.965357	19	1.0	0.00752634999077
2.0822	93.1325	-311.412764	22	1.0	0.0
2.0998	93.1494	-311.365438	22	1.0	0.0181548952647
3.3934	92.1865	-307.212229	6	0.281485428551	0.718514571449
3.0004	93.1946	-306.741436	19	1.0	0.0
4.2155	94.5397	-306.621593	-1	0.0	0.713059229937
4.1967	94.5247	-306.584891	-1	0.0	0.708964540954
2.6988	93.2029	-306.3481	19	1.0	0.204636044266
3.0529	93.2541	-303.477898	19	1.0	0.0
3.081	93.2173	-303.368458	19	1.0	0.0240848572403
-0.5899	95.0253	-302.675181	17	0.824941668432	0.175058331568
1.5405	92.7775	-300.168355	-1	0.0	0.0929034878258
3.0344	93.3176	-296.557452	19	0.704513010767	0.295486989233
2.9912	93.2081	-296.473175	19	1.0	0.0519008984034
3.1512	92.6909	-296.205218	11	1.0	0.0
3.0368	93.2163	-296.124518	19	1.0	0.0
3.2023	92.7029	-296.061065	11	1.0	0.0838307412632
2.3311	93.2806	-295.078467	20	1.0	0.0
2.0493	93.3758	-294.970309	21	0.86422461113	0.13577538887
3.0326	93.1328	-291.175599	19	1.0	0.026130148621
2.7635	93.1021	-287.453511	19	1.0	0.0948905420222
3.3761	92.5609	-286.203891	11	1.0	0.107818743968
2.7897	93.2174	-284.430857	19	1.0	0.0233615155576
2.9114	93.1795	-284.322273	19	1.0	0.0159390662173
2.7065	93.175	-283.735379	19	1.0	0.0
2.8712	93.217	-283.673535	19	1.0	0.0
-0.4491	94.6799	-283.382183	-1	0.0	0.530525977642
-0.5071	94.7748	-283.337889	8	0.924915150888	0.0750848491125
-0.5234	94.7412	-283.315071	-1	0.0	0.0648940740318
3.0104	93.1861	-282.027719	19	1.0	0.282426124441
1.8927	93.1617	-280.441076	23	0.920316171022	0.0796838289778
2.133	93.1482	-280.441028	22	1.0	0.0293087682928
2.0148	93.1173	-280.186008	-1	0.0	0.167262233806
3.0356	93.1819	-278.521053	19	1.0	0.0383230825104
3.0413	93.0989	-278.050612	19	1.0	0.0290752502266
-0.0434	94.3356	-274.316272	7	1.0	0.0
-0.0371	94.2738	-274.262313	7	0.783221411868	0.216778588132
-0.0503	94.3066	-274.220778	7	1.0	0.170840760498
-0.0509	94.2947	-274.123048	7	1.0	0.0321570383206
-0.2752	94.3069	-274.092741	7	0.206977631353	0.793022368647
2.4778	92.9739	-273.752684	19	0.736226735634	0.263773264366
2.7247	92.9327	-273.752647	19	0.652755521477	0.347244478523
2.6968	93.0437	-273.734286	19	1.0	0.00426092848768
2.732	93.0329	-273.686571	19	1.0	0.00426092848768
2.7201	92.9877	-273.573247	19	1.0	0.149756388425
3.3633	92.6529	-272.583965	11	1.0	0.0
3.0969	92.7584	-272.480888	11	0.634347452864	0.365652547136
3.3844	92.6622	-272.356526	11	1.0	0.20729376521
2.8676	93.0884	-272.22456	19	1.0	0.227405394002
3.3026	92.1947	-269.541112	6	0.400400539159	0.599599460841
3.1393	92.194	-269.280509	6	0.71443432392	0.28556567608
3.3247	92.1586	-269.047394	6	0.461809391598	0.538190608402
3.0857	92.1773	-268.97568	6	0.700590667632	0.299409332368
1.2562	93.4751	-268.831372	4	1.0	0.0
3.0317	93.1825	-268.530635	19	1.0	0.0273575872119
2.9436	93.1934	-268.093211	19	1.0	0.0167078190655
1.2407	93.5084	-267.962609	4	1.0	0.0
1.4209	93.9624	-264.73832	14	0.941281811612	0.0587181883879
-0.5555	95.0105	-262.627869	17	0.582097233794	0.417902766206
2.0503	93.3582	-261.626417	21	1.0	0.0
2.0653	93.0902	-259.221513	22	0.662071522222	0.337928477778
2.8663	93.0966	-257.498229	19	1.0	0.227405394002
2.9636	93.1003	-257.398449	19	1.0	0.0119211741364
2.8596	93.1313	-253.766817	19	1.0	0.0
2.8632	93.0282	-253.729145	19	1.0	0.0144004921596
2.8053	93.0647	-252.78306	19	1.0	0.0
-0.6554	95.4472	-237.830028	5	0.915875505816	0.0841244941835
0.238	93.8869	-233.034917	9	0.56236933832	0.43763066168
3.0378	93.2161	-232.716914	19	1.0	0.0
3.0179	93.1789	-232.624482	19	1.0	0.0309959629169
2.3685	93.3414	-231.883048	20	0.814759332876	0.185240667124
1.4978	94.0598	-231.461032	-1	0.0	0.405271695275
0.192	94.4763	-227.562506	7	0.116735619617	0.883264380383
2.8753	93.2418	-226.45352	19	1.0	0.225339834561
2.8998	93.1285	-223.859273	19	1.0	0.0206876351128
2.5964	93.1786	-223.828298	19	1.0	0.0460955511176
2.1868	93.3026	-222.143717	-1	0.0	0.118953346928
2.7478	93.0642	-222.048494	19	1.0	0.0429847908966
2.6194	93.0535	-221.994677	19	1.0	0.0573500895979
2.6764	93.0112	-221.971693	19	1.0	0.287351450873
2.0863	93.1871	-221.246987	22	1.0	0.0
3.0263	93.1132	-221.227594	19	1.0	0.0
2.8836	93.1456	-221.180279	19	1.0	0.0
1.9439	93.1774	-221.158229	23	1.0	0.0
2.8628	93.1856	-221.119945	19	1.0	0.0339847094199
1.4955	93.1001	-217.000121	-1	0.0	0.385161685523
1.6463	93.0773	-217.000095	-1	0.0	0.130738887214
4.9443	86.9428	-214.14316	2	1.0	0.0
1.9459	93.7713	-213.905674	13	1.0	0.0
3.3303	92.6884	-213.45802	11	1.0	0.160914994919
3.2743	92.7634	-213.264156	11	0.690628661476	0.309371338524
0.1695	94.0045	-213.24631	10	0.992678030928	0.00732196907215
2.6888	93.0074	-212.575148	19	1.0	0.328214400888
2.8896	93.1391	-209.791733	19	1.0	0.0
3.11	92.5166	-208.541233	11	0.862432689609	0.137567310391
3.0818	93.1749	-202.955366	19	1.0	0.124922352041
3.3766	92.69	-201.365102	11	1.0	0.0859536855137
3.2008	92.7563	-201.294662	11	0.873720123768	0.126279876232
1.5809	92.9923	-199.919051	-1	0.0	0.257887108286
1.8761	93.1796	-199.575151	23	0.971179994392	0.0288200056082
7.0498	83.837	-198.014771	0	1.0	0.0
7.02	83.8988	-197.892355	0	0.459150061499	0.540849938501
7.9319	88.0786	-197.838517	3	1.0	0.0
2.097	93.2097	-195.960027	-1	0.0	0.0376432281564
4.7951	86.9204	-195.144494	2	0.640734360433	0.359265639567
2.9454	93.0424	-192.034002	19	1.0	0.0113686251606
3.0384	93.2164	-190.890743	19	1.0	0.0
3.0203	93.1716	-190.767003	19	1.0	0.0195473515517
2.7984	93.2092	-190.566594	19	1.0	0.0690179552094
2.8782	93.2293	-190.409258	19	1.0	0.0121494211878
3.0269	93.1435	-190.128596	19	1.0	0.0105430926577
2.1039	93.7864	-190.080259	13	0.295267646753	0.704732353247
1.9425	93.8122	-189.798663	13	1.0	0.0
1.2551	93.4843	-186.632412	4	1.0	0.0
1.2448	93.5094	-186.557482	4	0.981653561229	0.0183464387712
3.0279	93.1112	-185.065139	19	1.0	0.125586582688
3.0453	93.2449	-184.854864	19	1.0	0.0
2.8568	93.2248	-184.720062	19	1.0	0.133744475413
2.6974	93.2036	-183.750304	19	1.0	0.212075504914
3.1493	93.2945	-183.676438	19	0.552790754774	0.447209245226
3.3391	92.6363	-182.510814	11	1.0	0.0
3.241	92.6766	-182.396903	11	1.0	0.0
3.2686	92.6774	-182.338314	11	1.0	0.0
3.3516	92.6416	-182.254899	11	1.0	0.0
3.3309	92.6613	-181.884628	11	1.0	0.0422320603384
2.7822	93.0585	-180.978506	19	1.0	0.0371745928796
2.9067	93.0503	-180.905002	19	1.0	0.23890149517
2.1307	93.2512	-180.824448	-1	0.0	0.274885822387
1.9659	93.1854	-180.756529	23	0.877152162878	0.122847837122
2.3105	93.2746	-179.830235	20	1.0	0.224888586565
2.0725	93.4439	-179.748247	-1	0.0	0.286317686549
-0.642	95.5013	-179.682683	5	1.0	0.0
-0.5832	95.5575	-179.596987	5	0.524181719089	0.475818280911
2.813	93.1382	-171.163375	19	1.0	0.106365822146
2.9483	93.0989	-169.648401	19	1.0	0.0
2.8943	93.0294	-169.239552	19	1.0	0.00243928107827
2.1142	93.1792	-167.060055	22	1.0	0.0
3.0134	93.1398	-164.256076	19	1.0	0.177684273253
2.976	93.0718	-164.195131	19	1.0	0.0346763504397
2.8493	93.1096	-164.124547	19	1.0	0.0
3.1023	92.2143	-163.801185	6	0.452139966791	0.547860033209
3.0532	93.1498	-162.896934	19	1.0	0.00205988877164
0.1517	94.0208	-161.439148	10	1.0	0.0
0.1244	94.0604	-161.397096	10	0.903204643979	0.0967953560212
2.834	93.1392	-160.770248	19	1.0	0.106365822146
3.0969	92.4102	-159.903187	11	0.292659493503	0.707340506497
0.5743	88.7985	-158.487151	1	1.0	0.0
2.7434	93.1649	-158.044782	19	1.0	0.00488547712034
2.8627	93.0675	-158.044758	19	1.0	0.00984812378804
1.8529	92.8474	-157.980451	-1	0.0	0.0153333297356
2.8957	93.1729	-157.900242	19	1.0	0.0337033167065
2.6918	93.1327	-157.636748	19	1.0	0.0439633942543
2.9146	93.1293	-157.251799	19	1.0	0.0
2.9995	93.1881	-156.880427	19	1.0	0.0
1.8282	93.1975	-155.071425	-1	0.0	0.357905854563
2.0975	93.161	-154.934814	22	1.0	0.0812595541472
0.5277	88.6857	-154.268726	1	0.208141306586	0.791858693414
-0.6774	95.4403	-153.082067	5	0.873544436708	0.126455563292
-0.6173	95.4722	-153.077319	5	0.91276395334	0.0872360466605
-0.641	95.4873	-152.807901	5	1.0	0.0
2.7213	93.1765	-152.598986	19	1.0	0.0
2.649	93.1121	-152.459231	19	1.0	0.0532026545853
2.5381	93.0213	-148.667097	19	1.0	0.0
2.7364	93.056	-148.342637	19	1.0	0.0
2.597	93.048	-148.092324	19	1.0	0.181772593738
2.8445	93.2447	-147.269454	19	1.0	0.207679894793
2.8579	93.2178	-147.099463	19	1.0	0.0224334581364
-0.6003	94.9901	-145.217225	17	0.776732434776	0.223267565224
-0.5336	95.049	-145.176591	-1	0.0	0.230074400024
-0.6189	94.9706	-145.088978	17	0.448225443495	0.551774556505
-0.5704	95.0111	-145.039879	17	0.759024053583	0.240975946417
-0.0132	94.2649	-143.475195	7	0.554167275658	0.445832724342
-0.0542	94.3517	-143.403124	7	1.0	0.0
3.0252	93.084	-140.528087	19	1.0	0.0
2.6508	93.113	-140.461334	19	1.0	0.00918002399927
2.9064	93.0754	-140.204144	19	1.0	0.298604485562
3.055	93.1541	-139.781987	19	1.0	0.087935395759
2.8869	93.1949	-139.659384	19	1.0	0.0347717656035
2.875	93.1634	-139.490302	19	1.0	0.0
1.3553	94.0356	-137.504633	14	0.60293453612	0.39706546388
2.7671	93.1923	-136.787089	19	1.0	0.0
2.9302	93.2342	-135.735489	19	1.0	0.289145878324
3.0681	93.0939	-135.592104	19	1.0	0.0186845206004
2.7496	93.235	-135.351487	19	1.0	0.102107815916
3.1722	92.5545	-134.869046	11	1.0	0.231335104836
2.6888	92.983	-134.733288	19	1.0	0.0
2.7941	93.1772	-134.705419	19	1.0	0.0204457442397
3.002	93.1468	-134.560267	19	1.0	0.0394697614331
2.6224	92.9941	-134.548362	19	0.92389828696	0.0761017130398
3.1926	92.5056	-134.540834	11	1.0	0.252016438138
2.5175	93.003	-134.497035	19	1.0	0.0
2.6431	93.058	-134.224215	19	1.0	0.118646605552
2.9741	93.1324	-134.106293	19	1.0	0.0130603890358
3.2815	92.5989	-131.783978	11	0.936078062061	0.0639219379388
3.1049	92.6292	-131.687745	11	0.822855159161	0.177144840839
3.4504	92.6446	-131.260472	11	0.77812326015	0.22187673985
2.0814	93.1873	-128.683706	22	1.0	0.0
2.9446	93.2137	-123.229235	19	1.0	0.0301621220308
3.0832	93.0547	-121.908648	19	1.0	0.00848886181865
2.7496	93.0796	-116.979936	19	1.0	0.013290668406
2.3257	93.3497	-116.893752	20	1.0	0.0
2.3411	93.3089	-116.446716	20	1.0	0.0
2.3141	93.3121	-116.397573	20	1.0	0.0
2.3509	93.3106	-116.337761	20	1.0	0.248496095211
2.9275	93.226	-114.920134	19	1.0	0.0137732986712
3.4069	92.7135	-113.74704	11	1.0	0.155518438209
3.1502	92.7195	-113.447517	11	1.0	0.00765544533064
2.8524	93.1589	-112.771625	19	1.0	0.032040608613
0.2491	88.8596	-111.468149	1	0.163295102907	0.836704897093
3.1981	92.1476	-110.961363	6	1.0	0.0
0.196	94.0704	-110.224483	10	0.742984469507	0.257015530493
0.0062	94.0893	-110.172431	10	0.498319058924	0.501680941076
3.0252	93.1737	-109.687527	19	1.0	0.0
2.7396	93.1853	-109.651269	19	1.0	0.0
2.8906	93.1768	-109.56203	19	1.0	0.0159390662173
2.9504	93.2298	-109.451135	19	1.0	0.0356021064885
-0.1764	94.3983	-109.301284	7	0.325959980047	0.674040019953
2.5346	82.5909	-108.026654	0	0.0125430366603	0.98745696334
2.0806	93.0958	-107.516559	22	0.953724995436	0.0462750045639
3.0136	93.1515	-106.865921	19	1.0	0.0
3.1158	93.1634	-100.019936	19	1.0	0.155574545902
2.6241	93.1305	-99.134114	19	1.0	0.0655045888984
-0.513	94.8596	-98.651958	8	0.600592262486	0.399407737514
2.8376	93.1757	-96.6664	19	1.0	0.00956719101407
1.3064	94.0431	-94.5652	14	0.360266131445	0.639733868555
2.9363	93.1822	-92.745163	19	1.0	0.0703477871153
