5.3303	272.8202	-514.554092	16	0.999236313546	0.000763686454348
8.935	279.0098	-512.126506	2	0.746648103218	0.253351896782
5.914	277.5228	-508.401853	-1	0.0	0.332447950825
5.5373	277.7598	-508.255811	13	0.772714024275	0.227285975725
5.5644	277.3042	-504.391526	10	0.772061363779	0.227938636221
5.5443	277.7168	-491.906547	13	1.0	0.13445428892
8.9896	279.0106	-487.65344	2	1.0	0.0
8.9757	279.0176	-487.58273	2	1.0	0.0
8.9674	278.9842	-487.340634	2	1.0	0.111661024787
8.9884	279.0202	-487.221135	2	1.0	0.0
5.2561	278.2705	-482.134415	4	1.0	0.0
5.5419	277.6841	-477.944223	13	0.817651822353	0.182348177647
5.5468	277.731	-477.866336	13	1.0	0.225624992748
5.5585	277.7494	-477.798943	13	0.941943373956	0.058056626044
5.5322	277.7189	-477.640911	13	1.0	0.0
4.9922	269.3272	-464.057286	0	0.102211747548	0.897788252452
7.5408	268.7203	-464.055555	0	0.0607354536699	0.93926454633
4.9748	269.2745	-464.055408	0	0.103600698622	0.896399301378
5.6223	277.3602	-459.145908	10	1.0	0.150882499928
5.7385	277.3117	-459.145867	10	0.451237805001	0.548762194999
5.6645	277.3863	-459.067357	10	1.0	0.394276635865
5.6837	277.3375	-459.043094	10	1.0	0.0296965577621
5.6918	277.3451	-458.603886	10	0.739649197976	0.260350802024
8.3204	276.4602	-457.222634	8	1.0	0.0
8.3119	276.4224	-457.170983	8	0.507259870623	0.492740129377
10.3388	276.9532	-454.987401	-1	0.0	0.833845190196
5.0304	272.4946	-454.901151	22	1.0	0.0
5.2994	272.5742	-454.900957	-1	0.0	0.556761712086
6.0309	277.5021	-452.581776	-1	0.0	0.467995720806
5.5778	277.7505	-452.41553	13	0.904716644501	0.095283355499
9.8958	278.0147	-448.865569	5	1.0	0.0
9.8555	277.9983	-448.22994	5	1.0	0.0
9.9205	278.0233	-447.848846	5	0.709256440056	0.290743559944
4.958	272.1088	-442.246056	17	0.26726891951	0.73273108049
5.6481	277.4131	-440.651322	10	1.0	0.0
5.6748	277.3968	-440.52562	10	0.950398918837	0.0496010811633
5.6612	277.4027	-440.295599	10	0.874463518562	0.125536481438
5.7112	277.3764	-440.228664	10	0.901688681298	0.0983113187017
5.4987	277.6456	-440.043544	13	0.837529317382	0.162470682618
2.7367	273.4198	-439.150436	3	1.0	0.0
9.9959	277.6578	-434.841325	6	1.0	0.0
8.7442	276.0768	-431.939426	18	0.680430234093	0.319569765907
8.8562	276.1009	-431.939352	-1	0.0	0.0658449076174
8.6824	276.0671	-431.864526	-1	0.0	0.0194063537206
8.7676	276.0953	-431.171044	18	1.0	0.0
8.7701	276.087	-431.060152	18	1.0	0.0
9.0223	276.0744	-431.06	-1	0.0	0.574410154022
5.2919	272.8718	-428.33328	16	1.0	0.0
5.2963	272.8534	-428.249547	16	0.999236313546	0.000763686454348
5.3959	272.8432	-428.24949	16	1.0	0.0
5.2983	272.8429	-428.212318	16	1.0	0.0
7.8605	271.2624	-427.595305	-1	0.0	0.228065273001
9.0756	278.9454	-424.960211	2	0.634732933797	0.365267066203
5.511	273.3183	-419.996124	9	0.842873364559	0.157126635441
5.395	273.4364	-419.911195	9	0.155300315512	0.844699684488
6.2342	272.9098	-419.889229	-1	0.0	0.554134808915
5.5902	273.3411	-419.889027	9	0.842392648901	0.157607351099
5.9931	273.0298	-419.803212	-1	0.0	0.3958829327
5.6602	273.2901	-419.803032	9	0.276416529054	0.723583470946
8.7238	275.7288	-419.527757	11	0.547259844581	0.452740155419
5.505	277.7064	-411.720237	13	1.0	0.224232181225
5.525	277.6703	-411.638258	13	1.0	0.263474445192
7.252	279.0208	-409.787264	2	0.0187924129798	0.98120758702
6.0153	269.1571	-408.390519	0	1.0	0.0
7.4405	278.5062	-403.904348	2	0.0184395846528	0.981560415347
5.5326	273.3118	-403.207175	9	1.0	0.0157715783968
7.9944	277.2323	-400.685558	-1	0.0	0.0128360951893
8.7395	275.7512	-394.169749	11	1.0	0.0
8.7531	275.7361	-394.097959	11	0.795559006568	0.204440993432
5.6144	277.3998	-393.004596	10	1.0	0.0
5.7517	277.3633	-393.004534	10	0.427087055588	0.572912944412
5.6039	277.3497	-392.934569	10	1.0	0.143444540771
5.6205	277.3715	-392.890064	10	1.0	0.266143169695
8.704	275.9589	-386.250619	-1	0.0	0.0600039106648
8.7214	275.9814	-386.224264	19	0.784777184737	0.215222815263
8.7156	276.0212	-386.198103	19	1.0	0.0
8.7609	276.0696	-386.185007	18	0.697005166899	0.302994833101
8.7034	276.007	-386.168431	19	1.0	0.0
8.7278	276.0198	-385.615253	19	1.0	0.0
10.0192	277.6971	-385.563927	6	1.0	0.0
5.26	278.2044	-383.678886	4	0.624566892847	0.375433107153
5.5353	277.6728	-383.520408	13	1.0	0.263474445192
5.5318	277.6677	-383.489499	13	0.986081848554	0.0139181514458
5.5215	277.7464	-383.465794	13	0.935574526538	0.0644254734618
5.5396	277.7049	-383.427737	13	0.984985789101	0.0150142108987
5.5975	277.7445	-383.001925	13	0.694292586733	0.305707413267
5.4643	272.9549	-379.817073	15	1.0	0.0
5.4674	272.9286	-379.755456	15	1.0	0.0
5.4515	272.9551	-379.710641	15	1.0	0.0
5.5084	277.6608	-376.905651	13	1.0	0.0
8.0316	268.8519	-363.623556	0	0.0497514500609	0.950248549939
8.0598	268.8945	-363.379125	0	0.0495368320369	0.950463167963
5.5679	273.3147	-351.985373	9	1.0	0.0
5.5644	273.3512	-351.908069	9	1.0	0.0
5.572	273.312	-351.855374	9	0.960310138082	0.0396898619178
5.5894	273.3248	-351.695336	9	0.842392648901	0.157607351099
5.5495	273.3118	-351.58173	9	1.0	0.0
5.5459	273.3288	-351.421718	9	1.0	0.134755184039
4.8598	272.32	-349.375001	20	1.0	0.0798532590237
4.8719	272.3103	-349.296621	20	1.0	0.0
4.8795	272.3033	-349.222403	20	1.0	0.0
4.9124	272.3543	-349.175288	20	1.0	0.0
4.8595	272.278	-348.730657	20	0.94274351947	0.0572564805299
9.014	279.0441	-348.088962	2	1.0	0.0
5.0782	272.4256	-346.973647	23	1.0	0.0
5.0927	272.4593	-346.9736	23	0.660242960539	0.339757039461
5.2048	278.231	-346.537526	4	1.0	0.00924582201777
8.3342	276.4753	-344.318575	8	0.771841696446	0.228158303554
8.265	276.4533	-344.31673	8	0.392636990245	0.607363009755
5.254	272.5788	-341.070223	-1	0.0	0.460508308261
5.4223	272.917	-341.070114	15	0.630018262633	0.369981737367
5.4194	272.8065	-340.566662	16	0.823940795093	0.176059204907
5.4727	272.9493	-340.518626	15	1.0	0.0
5.4146	272.8337	-340.171832	16	1.0	0.0
8.7309	275.7508	-330.208844	11	0.933085898632	0.0669141013676
2.6689	273.2784	-327.615587	3	1.0	0.0
6.0637	269.2286	-326.563182	0	0.680565151639	0.319434848361
8.9836	279.0474	-323.208785	2	1.0	0.439428281594
5.4822	277.7768	-322.131383	13	0.938464808894	0.0615351911056
8.3173	276.4659	-321.840053	8	0.914602661564	0.0853973384362
8.2992	276.5047	-321.69102	8	0.405737624032	0.594262375968
9.0135	279.0494	-321.603481	2	1.0	0.0
5.2551	272.8855	-314.390061	-1	0.0	0.0133622985045
5.288	272.8695	-314.387941	16	1.0	0.0
8.9868	278.9743	-309.55219	2	1.0	0.0
9.8711	277.9951	-306.265199	5	1.0	0.0
9.9975	277.7273	-303.6636	6	0.815047953907	0.184952046093
10.0542	277.6439	-303.303377	6	1.0	0.0
8.8712	279.0663	-303.019122	2	0.537122770322	0.462877229678
4.8472	272.2904	-301.516395	20	1.0	0.0
9.9888	277.8611	-296.666353	-1	0.0	0.098095063535
9.0064	279.0754	-293.005517	2	1.0	0.101668025819
8.9874	279.0661	-292.817281	2	1.0	0.0866763703873
8.966	278.9784	-291.695065	2	1.0	0.0215326707551
9.0157	279.0212	-291.603694	2	1.0	0.0760062764202
9.0209	278.8554	-291.522484	2	0.255524059318	0.744475940682
9.0181	278.9537	-291.065138	2	1.0	0.0
8.7455	275.7804	-285.484906	11	0.572405383573	0.427594616427
8.7366	275.752	-285.332037	11	0.970916231515	0.0290837684846
8.9805	278.9763	-282.27092	2	1.0	0.0
8.9714	279.0363	-276.373026	2	1.0	0.143259091312
5.6286	277.329	-275.544152	10	1.0	0.0
5.6814	277.382	-275.427457	10	0.980439656537	0.0195603434634
5.6611	277.3185	-275.021569	10	1.0	0.0
5.5	277.7197	-269.995648	13	1.0	0.157809104847
8.2921	276.4919	-266.953638	8	0.569343719671	0.430656280329
8.9768	279.0442	-263.706661	2	1.0	0.509330890058
5.6222	277.4128	-261.269501	10	1.0	0.0
5.6214	277.413	-260.981501	10	1.0	0.0
5.6318	277.4182	-260.810727	10	0.707536119166	0.292463880834
9.0398	279.0749	-249.340202	2	1.0	0.234103271828
5.4851	273.2389	-246.938827	9	0.372632123806	0.627367876194
8.7314	275.7746	-243.57999	11	0.502285597943	0.497714402057
8.8777	275.9024	-243.548267	-1	0.0	0.089479988015
8.8675	275.9029	-243.394157	-1	0.0	0.0220474244459
10.0282	273.6609	-241.504468	1	1.0	0.0
8.3385	276.4876	-236.080737	8	0.72340881143	0.27659118857
8.4861	276.4262	-236.022694	-1	0.0	0.0878850697509
8.3028	276.429	-235.926088	8	0.88068351242	0.11931648758
5.4499	272.9196	-231.396775	15	0.917181712037	0.0828182879632
5.481	272.9086	-230.996458	15	0.571580097897	0.428419902103
5.4593	272.9131	-230.621996	15	0.922787904064	0.0772120959363
10.0535	277.6864	-225.822125	6	1.0	0.0
9.0115	278.9734	-223.239844	2	1.0	0.118041955737
5.6257	277.3977	-222.835973	10	0.932794855729	0.0672051442709
10.3003	276.953	-222.173407	-1	0.0	0.832876598415
4.9331	272.3261	-220.388249	20	0.924591575205	0.0754084247952
4.8538	272.3615	-220.311261	20	0.973182904467	0.0268170955325
4.8302	272.3638	-220.145206	20	0.697708305918	0.302291694082
5.5428	273.3609	-219.16024	9	0.995387671971	0.00461232802943
5.5254	273.3329	-219.12727	9	0.974547212331	0.025452787669
5.572	273.375	-219.08297	9	0.675019442805	0.324980557195
5.0804	272.4924	-217.351093	22	1.0	0.0
9.0482	278.9616	-209.77775	2	0.926143460628	0.0738565393725
8.7493	275.7586	-205.164796	11	0.772186195425	0.227813804575
8.3139	276.4797	-202.817167	8	0.868293530762	0.131706469238
5.5045	277.7522	-202.783854	13	1.0	0.169539200681
5.4971	277.6686	-202.515852	13	1.0	0.0
5.6272	277.3359	-195.893182	10	1.0	0.0
5.5398	277.7636	-190.810415	13	0.775425092395	0.224574907605
4.9191	272.1599	-190.664967	17	1.0	0.0
8.962	279.0633	-187.223642	2	1.0	0.0866763703873
5.5523	273.3289	-183.702253	9	0.974547212331	0.025452787669
5.4894	272.9422	-176.727534	15	0.979222990999	0.0207770090015
5.5543	272.9526	-176.661108	15	0.417965868966	0.582034131034
5.4989	272.9467	-176.614104	15	0.728913575035	0.271086424965
8.9451	278.9546	-176.048534	2	0.844004420598	0.155995579402
5.4944	272.9818	-176.024626	15	0.668456861491	0.331543138509
5.8516	268.9319	-171.008756	0	0.223663564389	0.776336435611
6.0391	269.1167	-170.979873	0	1.0	0.0
6.0372	269.1548	-170.954021	0	1.0	0.0
8.971	279.0127	-170.334437	2	1.0	0.0298166575056
8.2917	276.3188	-169.809142	7	0.23224785741	0.76775214259
8.194	276.4131	-168.533965	8	0.159607385922	0.840392614078
8.3413	276.4567	-165.335946	8	0.814621779757	0.185378220243
8.2895	276.4941	-165.250363	8	0.492213229973	0.507786770027
8.3014	276.399	-165.015166	8	0.28707804842	0.71292195158
8.9448	278.9891	-164.707612	2	1.0	0.270476003069
8.9717	279.0547	-164.488924	2	1.0	0.509330890058
8.7764	276.0575	-150.236034	18	0.404137336584	0.595862663416
8.7649	276.1164	-148.957098	18	0.40624251827	0.59375748173
8.7675	276.0899	-148.909297	18	1.0	0.0
8.7779	276.0845	-148.423325	18	1.0	0.0
5.5855	277.5372	-139.00881	-1	0.0	0.468917148021
5.6327	277.3887	-138.939868	10	1.0	0.0
4.9565	272.1777	-134.376452	17	0.446090861253	0.553909138747
5.1473	272.2655	-134.376322	-1	0.0	0.504581907866
4.9285	272.2214	-134.333002	17	0.190116214441	0.809883785559
4.9519	272.1146	-133.536341	17	0.333654723321	0.666345276679
4.9227	272.2905	-133.305503	20	1.0	0.0687260283053
7.8539	271.5032	-133.303667	-1	0.0	0.154048587702
8.0078	277.2238	-132.664951	-1	0.0	0.779193693021
5.5298	273.3177	-127.748507	9	1.0	0.0
5.5436	273.313	-127.655213	9	1.0	0.0
5.5577	273.3529	-127.574414	9	1.0	0.0
5.556	273.373	-127.538105	9	0.716227357344	0.283772642656
8.8476	275.896	-127.302094	14	1.0	0.0
8.742	275.7423	-125.98218	11	1.0	0.0
8.7322	275.7663	-125.884192	11	0.617914097962	0.382085902038
8.749	275.7662	-125.670013	11	0.624940718779	0.375059281221
5.0558	272.438	-123.214196	23	1.0	0.0
8.2697	276.3285	-121.273661	7	0.207450509494	0.792549490506
8.9929	278.9701	-119.755011	2	1.0	0.0
5.6141	277.3127	-118.630344	10	1.0	0.0140892479371
5.6018	277.3278	-118.540591	10	1.0	0.0997316506771
5.6301	277.3675	-118.458245	10	1.0	0.150882499928
8.2975	276.4524	-105.645732	8	0.859908445523	0.140091554477
5.4582	272.9639	-103.429655	15	0.74455400863	0.25544599137
5.5977	272.9022	-103.429591	-1	0.0	0.301211290212
5.4558	277.7207	-102.692477	13	0.707199817539	0.292800182461
8.961	278.9831	-94.053063	2	1.0	0.0776479619454
8.9428	279.0506	-93.966983	2	0.993866940973	0.00613305902719
9.0344	278.9943	-87.556805	2	0.717094571426	0.282905428574
5.5075	273.3264	-86.11093	9	0.711923508669	0.288076491331
5.7251	273.3571	-86.110797	9	0.18361969006	0.81638030994
5.5548	273.3712	-86.010028	9	0.772808500816	0.227191499184
5.617	277.381	-83.059997	10	1.0	0.356796597855
9.0491	278.9484	-80.318287	2	0.959666742062	0.0403332579382
5.3604	272.819	-79.291633	16	1.0	0.0
5.3605	272.876	-79.287294	16	1.0	0.0
5.2252	272.8188	-78.600249	-1	0.0	0.0513144680988
5.2401	272.7689	-78.431319	-1	0.0	0.302582338459
4.9153	272.1555	-69.092067	17	1.0	0.0
5.0451	272.1224	-69.091997	17	0.191267604392	0.808732395608
4.9145	272.1416	-68.988871	17	1.0	0.0
4.9191	272.1347	-68.904092	17	0.68459338777	0.31540661223
4.8896	272.0577	-68.879185	-1	0.0	0.130857650466
4.9137	272.158	-68.815766	17	1.0	0.0
4.9065	272.1709	-68.742745	17	0.590573185924	0.409426814076
4.8311	272.053	-68.695463	-1	0.0	0.304705784075
4.7277	272.1111	-68.695415	-1	0.0	0.433881743979
4.9095	272.1563	-68.615803	17	0.976447789295	0.0235522107053
8.9706	278.9363	-67.379262	2	1.0	0.0128670170917
5.6222	277.3344	-63.16238	10	1.0	0.0
5.5828	277.3043	-62.913441	10	0.956621253243	0.0433787467569
8.3395	276.4423	-60.001248	8	0.638791877215	0.361208122785
8.4572	276.4691	-60.001173	8	0.141930826985	0.858069173015
8.3155	276.4482	-59.904415	8	1.0	0.0
8.3294	276.448	-59.70134	8	1.0	0.0
4.8867	272.3439	-56.302763	20	1.0	0.0
4.9021	272.3714	-56.269812	20	0.973182904467	0.0268170955325
9.015	275.9467	-54.913109	-1	0.0	0.458621286037
5.5066	277.729	-53.74689	13	1.0	0.0
8.7334	275.7413	-49.406648	11	1.0	0.0
8.3399	276.4992	-45.765381	8	0.433685945531	0.566314054469
5.6586	277.3701	-42.604414	10	1.0	0.0
5.6418	277.3207	-42.397581	10	1.0	0.163298157835
5.221	278.231	-41.781426	4	1.0	0.0
5.2313	278.2486	-41.711431	4	1.0	0.0
5.2197	278.234	-41.65053	4	1.0	0.0
5.2163	278.2433	-41.590487	4	1.0	0.00105920823773
5.2091	278.2221	-41.519216	4	1.0	0.277085029387
5.6282	273.289	-35.674346	9	0.345742668587	0.654257331413
5.5335	273.3508	-27.366493	9	0.94607508627	0.0539249137302
5.398	273.405	-27.315957	9	0.173905611585	0.826094388415
8.9893	278.9776	-24.146751	2	1.0	0.0
8.9955	278.9913	-24.024868	2	0.999815020893	0.00018497910734
8.3185	276.4264	-18.635345	8	0.515218179701	0.484781820299
8.9482	279.0049	-11.676637	2	1.0	0.243884932497
8.7169	276.0272	-11.510407	19	1.0	0.0
8.2523	276.267	-10.654359	7	0.235425018096	0.764574981904
5.541	277.2897	-6.10228	10	0.563498308607	0.436501691393
9.0295	278.9252	-4.518197	2	0.735367024345	0.264632975655
8.7447	275.7437	-3.427355	11	1.0	0.0
4.8979	272.1483	1.2e-05	17	0.876106093335	0.123893906665
4.9281	272.1922	0.17981	17	0.362691907206	0.637308092794
4.9065	272.1156	0.645593	17	0.380088123646	0.619911876354
5.597	273.2242	2.397847	9	0.281252044018	0.718747955982
5.2625	272.7915	7.367045	16	0.846629731737	0.153370268263
5.3323	272.8182	7.861165	16	0.942726192572	0.0572738074283
5.5659	272.8323	7.861305	-1	0.0	0.39493414484
5.345	272.7149	7.904424	-1	0.0	0.523145228177
5.5145	277.7761	8.705031	13	0.863325711691	0.136674288309
8.9426	278.9593	16.338917	2	0.70719518463	0.29280481537
8.9975	279.0553	30.852437	2	1.0	0.270988642948
9.0115	279.0722	30.885425	2	1.0	0.536207442909
8.9909	279.06	30.925008	2	1.0	0.520739952494
9.0097	279.0225	31.822971	2	1.0	0.0
5.2406	278.2811	32.952957	4	1.0	0.0
5.0632	272.5401	42.222485	21	1.0	0.0
5.0724	272.5396	42.282182	21	1.0	0.0
5.0679	272.5353	42.333339	21	1.0	0.0
5.0822	272.5756	42.449286	-1	0.0	0.104083736298
5.0482	272.4877	42.543883	22	1.0	0.0
5.06	272.4389	43.034508	23	1.0	0.0
8.7155	275.7462	43.608279	11	0.726223974163	0.273776025837
8.7436	275.8205	43.685554	-1	0.0	0.00636910473233
8.916	278.8939	49.976174	2	0.512061397245	0.487938602755
5.6688	277.4376	50.20236	10	0.420972953073	0.579027046927
5.6399	277.3112	50.338492	10	1.0	0.0
5.6614	277.3416	50.397938	10	1.0	0.0
5.6445	277.3089	50.452927	10	1.0	0.0
5.6592	277.3385	50.511171	10	1.0	0.0
5.6692	277.3288	50.607852	10	1.0	0.0406459459209
5.5777	273.3962	51.920901	9	0.535806235918	0.464193764082
5.5235	273.427	52.304154	9	0.243450020896	0.756549979104
5.5548	273.3993	52.555999	9	0.522082224419	0.477917775581
5.4826	277.6886	53.204962	13	1.0	0.183138035642
5.4868	277.797	53.435555	13	0.552109749576	0.447890250424
8.9392	279.0765	59.70279	2	0.906471565231	0.0935284347695
8.9606	279.0777	59.779377	2	0.957456084364	0.0425439156356
8.3328	276.2506	60.787114	7	0.799972396947	0.200027603053
8.9907	278.9591	63.96049	2	1.0	0.0286145358546
8.9878	278.9439	64.078471	2	1.0	0.0822300670124
8.7177	275.993	70.465046	19	0.78946495159	0.21053504841
5.6089	277.51	71.874896	10	0.155788380046	0.844211619954
5.6148	277.4874	71.876833	10	0.206716488529	0.793283511471
4.905	272.1452	74.195441	17	1.0	0.0
4.9209	272.1473	74.292464	17	1.0	0.0
4.8892	272.1143	74.339094	17	0.292973237192	0.707026762808
4.9027	272.1431	74.379799	17	1.0	0.0
5.012	272.1638	74.379868	17	0.328494942333	0.671505057667
4.926	272.1531	74.647722	17	1.0	0.0
5.0094	272.0875	75.321971	17	0.193791575403	0.806208424597
5.0283	272.1742	75.65177	17	0.367136741547	0.632863258453
5.6052	277.341	81.051753	10	1.0	0.0
5.6356	277.31	81.131385	10	1.0	0.0772324923367
5.6589	277.3105	81.214626	10	1.0	0.130822320878
9.0041	278.9507	83.087993	2	1.0	0.0
8.951	279.0345	84.983984	2	0.758841815345	0.241158184655
5.4411	277.6733	89.696832	13	0.747045138428	0.252954861572
8.337	276.1987	90.116873	7	0.79241710138	0.20758289862
3.6666	266.1559	105.77589	-1	0.0	0.309698217669
3.7945	266.3494	106.654806	-1	0.0	0.26241332217
3.7693	266.2364	106.675142	-1	0.0	0.288630570923
8.771	275.8721	110.071073	14	1.0	0.0
8.9916	275.8913	110.071214	-1	0.0	0.268095956938
8.7643	275.8868	110.413597	14	1.0	0.0
5.6387	277.3494	119.478333	10	1.0	0.113412991419
8.3616	276.2254	120.52216	7	0.95719832428	0.0428016757202
9.0193	279.077	125.705834	2	1.0	0.523190598609
9.0233	279.0361	125.879137	2	1.0	0.440309700015
9.0365	279.0648	126.731502	2	1.0	0.180159814227
4.8927	272.353	132.021991	20	1.0	0.0
4.901	272.3354	132.038293	20	1.0	0.0775977606867
8.9953	275.6531	132.435835	-1	0.0	0.638939614579
5.076	272.5283	137.261206	21	0.766921233295	0.233078766705
8.9868	278.9252	145.02784	2	1.0	0.198890398186
5.2326	278.2556	147.249191	4	1.0	0.295783109372
5.2373	278.2685	147.311064	4	1.0	0.0
5.276	278.2622	147.365103	4	0.655572555035	0.344427444965
5.2434	278.2737	147.542609	4	1.0	0.0
5.4579	272.8801	148.240916	15	0.427333983961	0.572666016039
5.9175	272.6807	148.296414	-1	0.0	0.488407463695
5.4516	272.9406	148.296524	15	1.0	0.0
8.3257	276.4474	148.444477	8	1.0	0.0
8.3419	276.4478	148.504464	8	0.967484132592	0.0325158674078
4.9656	272.1439	156.259415	17	0.345569980769	0.654430019231
8.3366	276.2115	157.110815	7	1.0	0.0
8.3571	276.2531	157.27638	7	0.587729898051	0.412270101949
5.6627	277.3945	160.836697	10	0.921786686225	0.0782133137754
5.4896	277.7	164.893906	13	1.0	0.304909585676
5.4794	277.6481	164.914964	13	0.925537389785	0.0744626102154
5.5037	277.7696	164.977771	13	1.0	0.0
9.8496	277.9745	165.610317	5	1.0	0.0
8.3307	276.2098	172.17106	7	1.0	0.0
8.9943	279.0284	172.194217	2	1.0	0.558547380803
9.0134	279.0608	172.249196	2	1.0	0.522158014349
10.153	277.2045	174.262865	-1	0.0	0.738060975061
5.2356	272.785	177.232278	-1	0.0	0.198139244419
5.6183	277.2989	184.354844	10	1.0	0.0345510245344
7.8992	276.2217	184.399504	-1	0.0	0.238176352981
5.6347	277.3157	184.455226	10	1.0	0.0
5.6535	277.333	184.508857	10	1.0	0.0
5.6863	277.371	184.950874	10	1.0	0.120551223803
9.02	278.9562	190.066625	2	1.0	0.0
9.0014	278.9314	190.165082	2	1.0	0.174453969396
9.032	279.0147	190.209144	2	0.928029615396	0.0719703846038
8.7436	275.7913	191.146996	11	0.348552724137	0.651447275863
5.0427	272.4721	192.332129	22	0.907814812164	0.0921851878361
8.9322	278.9948	196.023537	2	0.850282913462	0.149717086538
8.3254	276.4881	198.600422	8	0.843446933684	0.156553066316
8.3183	276.4904	198.658241	8	0.788305446773	0.211694553227
4.9484	272.4179	201.030787	-1	0.0	0.0215424930774
4.9465	272.3922	201.203286	20	0.612764271464	0.387235728536
4.8122	272.536	201.203324	-1	0.0	0.596432069832
4.9394	272.4388	201.269621	-1	0.0	0.0420953115981
5.0452	272.4384	201.269684	23	1.0	0.0
4.9162	272.3412	201.315185	20	1.0	0.0
4.917	272.3037	201.745068	20	1.0	0.00921762062841
4.9496	269.3331	201.913088	0	0.0978977021038	0.902102297896
