13.7707	276.4539	-376.256256	5	0.548114071603	0.451885928397
9.8667	263.4672	-375.965583	2	0.287467981816	0.712532018184
9.9074	263.5435	-375.899746	2	1.0	0.0
9.8754	263.5346	-375.853807	2	0.647167407943	0.352832592057
9.9063	263.555	-375.773176	2	0.631207157427	0.368792842573
9.9307	263.5815	-375.532091	2	0.435120933879	0.564879066121
11.8776	272.6677	-373.799809	9	1.0	0.074745522046
18.8311	279.9723	-360.989641	3	1.0	0.0
18.7032	280.0174	-360.479899	3	0.964994188588	0.0350058114119
18.6889	280.0321	-360.377527	3	0.83931305955	0.16068694045
11.4379	263.2086	-359.000559	-1	0.0	0.0801138297539
10.7182	263.3073	-358.924025	19	1.0	0.0
9.3227	274.9809	-358.916756	17	1.0	0.0
9.4424	274.9968	-358.916736	-1	0.0	0.102024972916
9.5433	274.9797	-358.851567	-1	0.0	0.113841373187
10.704	263.3172	-358.819594	19	0.849105368175	0.150894631825
8.965	275.0114	-358.809135	-1	0.0	0.352085371815
9.2997	274.9657	-358.689468	17	1.0	0.0
9.3135	274.9522	-358.509674	17	1.0	0.0
11.6797	272.6071	-358.297001	9	1.0	0.187135501643
9.9161	263.5358	-343.817314	2	1.0	0.0
11.8515	272.5941	-343.246672	9	1.0	0.391077178863
11.4148	272.7471	-342.797071	9	0.773670254409	0.226329745591
19.7456	274.7829	-342.63413	11	1.0	0.0
20.0174	274.8012	-342.633965	11	1.0	0.0
19.7662	274.803	-342.533894	11	1.0	0.0
11.3134	272.8531	-334.514959	9	0.339146395977	0.660853604023
11.4096	272.5746	-331.581901	9	1.0	0.0
13.8682	276.3728	-326.783921	5	1.0	0.0
11.8534	272.6791	-325.299782	9	1.0	0.165913051152
11.8228	272.6084	-325.270862	9	1.0	0.0
9.9297	263.5789	-309.384698	2	0.476900913708	0.523099086292
9.9063	263.5147	-309.350037	2	0.862837411593	0.137162588407
9.9023	263.4959	-309.313161	2	0.673071662019	0.326928337981
9.9057	263.5068	-309.239333	2	0.862837411593	0.137162588407
9.9126	263.5291	-309.194869	2	1.0	0.0
9.9345	263.5837	-309.072025	2	0.396861512444	0.603138487556
9.8933	263.4623	-308.977505	2	0.297512440398	0.702487559602
11.5727	272.6447	-299.940466	9	1.0	0.103646196274
11.8739	272.6342	-299.940392	9	1.0	0.0356886613338
11.8695	272.6444	-299.848738	9	1.0	0.0308207193107
11.6278	272.6182	-299.754531	9	1.0	0.0837889823197
11.8435	272.7547	-299.428647	9	0.669925388569	0.330074611431
11.825	272.6926	-299.409597	9	1.0	0.441081379221
11.813	272.671	-298.730987	9	1.0	0.426386759069
12.2234	262.9499	-294.103993	0	1.0	0.0
13.9521	276.4017	-291.912804	5	0.961984042808	0.0380159571922
13.8772	276.4075	-291.827284	5	1.0	0.0
11.5686	272.5093	-290.035771	9	1.0	0.0519102682116
11.8214	272.5907	-284.326638	9	1.0	0.267039343252
11.4134	272.5687	-277.376241	9	1.0	0.0
11.8147	272.6397	-267.028857	9	1.0	0.233952845857
11.5567	272.6765	-266.910428	9	1.0	0.162188692436
11.8299	272.5374	-254.36027	9	1.0	0.0
12.9479	271.3305	-253.804314	6	1.0	0.0
16.8237	275.8338	-250.301257	10	0.319980102493	0.680019897507
13.6551	276.6332	-237.676729	5	0.192133747675	0.807866252325
11.3475	272.4256	-231.353567	9	0.893198295244	0.106801704756
11.3894	272.5378	-231.282067	9	1.0	0.0
11.2674	272.4867	-231.219494	9	0.784968393041	0.215031606959
11.3715	272.528	-231.219463	9	1.0	0.0
11.3699	272.4689	-231.165493	9	1.0	0.131844120589
11.3681	272.5756	-231.081695	9	1.0	0.0
11.4008	272.5023	-231.000064	9	1.0	0.158295231619
11.1003	272.4652	-230.851987	9	0.455087614615	0.544912385385
11.3075	272.4851	-230.851938	9	1.0	0.131844120589
11.8551	272.5674	-228.349342	9	1.0	0.291819157515
11.8304	272.5585	-227.921868	9	1.0	0.0
10.7359	263.287	-227.329477	19	1.0	0.0
10.9586	263.3129	-227.242542	13	1.0	0.0
10.6419	263.4005	-227.119823	-1	0.0	0.209744099112
18.8953	279.9363	-223.58316	3	1.0	0.0
12.1995	262.9939	-203.814994	0	0.694211305474	0.305788694526
10.011	263.4992	-194.574799	2	0.230271888987	0.769728111013
9.8959	263.3073	-194.574795	2	0.0659587649388	0.934041235061
9.9237	263.5022	-194.211448	2	0.831589249807	0.168410750193
9.9234	263.5337	-194.096655	2	1.0	0.0
9.9051	263.5002	-193.971557	2	0.862837411593	0.137162588407
19.1898	276.2255	-193.942649	14	1.0	0.0
19.2347	276.2392	-193.942601	14	1.0	0.0
19.1967	276.241	-193.831805	14	1.0	0.0
19.1926	276.2751	-193.759134	14	1.0	0.0
19.3465	276.2951	-193.759022	14	0.792223302388	0.207776697612
11.8414	272.6339	-187.012617	9	1.0	0.249135951776
13.9119	276.4405	-176.882883	5	1.0	0.0
10.9578	272.6067	-175.643922	9	0.331170951174	0.668829048826
11.3696	272.5347	-175.426396	9	1.0	0.0
13.6334	276.4384	-173.029083	5	0.331533202944	0.668466797056
10.7568	263.3683	-159.37684	20	0.587833324269	0.412166675731
10.7762	263.3735	-159.285905	20	0.905690558195	0.0943094418054
10.7716	263.3475	-159.240656	20	0.453960734602	0.546039265398
10.762	263.3505	-159.177953	20	0.587833324269	0.412166675731
10.8341	271.8894	-127.064772	8	1.0	0.0
10.8192	271.8181	-127.030368	8	0.512879325355	0.487120674645
11.2174	271.9289	-127.030316	8	0.222741566477	0.777258433523
10.8416	271.9108	-126.908595	8	1.0	0.0
10.8701	271.9828	-126.879032	8	0.454787806687	0.545212193313
11.6344	272.7325	-125.496883	9	1.0	0.212886683891
10.9284	272.4591	-96.608578	9	0.269226179539	0.730773820461
11.2244	272.3853	-96.60396	9	0.73680513442	0.26319486558
11.4928	272.5573	-96.317542	9	1.0	0.171836513883
19.21	276.004	-94.647051	15	1.0	0.0
19.1835	275.9963	-94.64702	15	1.0	0.0628982754711
19.1888	276.0298	-94.571911	15	1.0	0.0
19.0942	276.0814	-94.554239	15	1.0	0.0
19.3288	276.0456	-94.554108	15	0.514321002422	0.485678997578
19.2006	276.0168	-94.541029	15	1.0	0.0
18.9337	276.287	-94.274894	-1	0.0	0.289444773159
19.2113	276.0355	-94.274741	15	1.0	0.0
19.0795	276.0674	-94.225518	15	1.0	0.0
9.5333	274.4637	-93.206894	16	1.0	0.0
9.549	274.4713	-93.206861	16	1.0	0.0
11.6056	272.6449	-90.253081	9	1.0	0.0
11.4489	272.6984	-80.182178	9	0.773670254409	0.226329745591
11.8698	272.6339	-80.182096	9	1.0	0.0394114007894
14.2591	276.3514	-79.33261	5	0.194075758153	0.805924241847
11.6889	272.5521	-74.253	9	1.0	0.0153676346984
10.5848	263.4408	-68.845476	-1	0.0	0.403624459433
11.0155	263.3167	-68.761402	13	0.980268841269	0.0197311587309
10.7582	263.4621	-68.346087	-1	0.0	0.445291796638
10.7249	263.3859	-68.185723	20	0.380008079765	0.619991920235
10.7103	263.3547	-67.991412	20	0.343044418779	0.656955581221
10.6896	263.2909	-67.804762	19	1.0	0.0
10.6395	263.3529	-67.775155	-1	0.0	0.223948221947
9.4699	274.8135	-65.621506	18	0.510645245994	0.489354754006
9.4891	274.8192	-65.621477	18	0.462205182005	0.537794817995
9.404	274.7901	-65.224894	18	0.950112332971	0.0498876670286
9.5089	274.6966	-65.078333	-1	0.0	0.0982801876172
11.8647	272.5443	-56.965571	9	1.0	0.263177373091
11.2288	263.3188	-46.610143	-1	0.0	0.282024876382
11.2179	263.3632	-46.477908	-1	0.0	0.261865509126
11.2705	263.4322	-46.3011	-1	0.0	0.261865509126
11.6296	272.6085	-31.696282	9	1.0	0.0837889823197
11.9567	272.664	-31.688628	9	0.823310126821	0.176689873179
11.3371	272.7209	-31.650732	9	0.668022707884	0.331977292116
11.3048	272.4238	-26.421364	9	0.714414827801	0.285585172199
11.2982	272.4152	-26.382458	9	0.855544606481	0.144455393519
11.5985	272.4705	-26.382398	9	0.960123197495	0.0398768025049
11.362	272.5661	-26.072005	9	1.0	0.0
11.3658	272.4757	-25.796471	9	1.0	0.0321605580747
11.476	272.5168	-25.79643	9	1.0	0.0
11.4758	272.5275	-25.697022	9	1.0	0.0
12.4305	272.7342	-25.614051	9	0.204847084428	0.795152915572
11.1625	272.5768	-25.570426	9	0.612176531863	0.387823468137
13.779	276.4739	-14.584374	5	0.55167076019	0.44832923981
11.8491	272.5399	-11.268509	9	1.0	0.0429187472495
9.3983	274.7553	-10.022738	18	0.765923940368	0.234076059632
11.6919	272.5664	-9.214474	9	1.0	0.0
12.7461	271.3943	-0.002095	6	1.0	0.0
9.734	274.568	2.335711	-1	0.0	0.0994186577051
12.6365	271.308	8.340841	6	1.0	0.0
10.9518	263.4992	16.650193	-1	0.0	0.146988999186
11.2892	263.5326	17.205659	-1	0.0	0.483014694834
10.9865	263.5405	17.299903	-1	0.0	0.415084454342
11.8398	272.5548	17.663281	9	1.0	0.0
11.8363	272.5577	17.73989	9	1.0	0.0
11.8319	272.5522	17.901352	9	1.0	0.0
10.7716	263.3854	21.530313	20	0.905069446454	0.0949305535462
10.7865	263.3814	21.573692	20	1.0	0.0
10.7959	263.4807	21.610072	-1	0.0	0.525117846418
11.8114	272.5239	46.500837	9	1.0	0.0
12.0804	272.6121	46.639991	9	0.628350231469	0.371649768531
11.8019	272.5123	46.691657	9	1.0	0.196456653411
11.7951	272.4772	46.874606	9	0.901515906102	0.0984840938981
21.0266	277.7555	54.17342	7	1.0	0.0
11.4614	272.6654	54.289976	9	0.681193211911	0.318806788089
11.6251	272.6726	54.322388	9	1.0	0.0
11.2817	272.6479	54.336651	9	0.510915960382	0.489084039618
11.4343	272.5904	54.370804	9	1.0	0.0277389375086
11.478	272.7318	54.502572	9	0.826571615562	0.173428384438
11.6004	272.6754	55.130583	9	1.0	0.0
11.2662	272.3714	55.519103	9	0.714414827801	0.285585172199
11.632	272.3647	55.519185	9	0.364950532806	0.635049467194
11.7071	272.5779	60.828907	9	1.0	0.0
10.8526	263.4039	70.176493	20	0.371870404897	0.628129595103
13.8798	276.4005	79.873697	5	1.0	0.0
11.5474	272.6028	80.688817	9	0.998717478619	0.00128252138079
11.6445	272.6015	84.734768	9	1.0	0.0837889823197
11.8202	272.5248	85.117809	9	1.0	0.0
9.3608	274.7911	88.843184	18	1.0	0.0
9.5491	274.7796	89.308506	18	0.396394925303	0.603605074697
11.8174	272.5372	103.652463	9	1.0	0.0
11.6443	272.6191	104.141539	9	1.0	0.0837889823197
12.2073	262.9193	109.517615	0	1.0	0.0
12.2266	262.9414	109.70687	0	1.0	0.0
12.1877	262.8967	109.790629	0	1.0	0.0
12.1964	262.8971	109.85148	0	1.0	0.0
12.5841	262.9863	109.887456	0	0.248776001545	0.751223998455
12.3246	262.9172	109.91757	0	0.713334216504	0.286665783496
11.6765	272.5706	118.60365	9	1.0	0.0
11.8299	272.7084	121.443893	9	1.0	0.216837600701
11.6919	272.5693	138.892328	9	1.0	0.0
11.8537	272.5315	138.933512	9	1.0	0.0235053604833
11.7335	272.5821	139.117756	9	1.0	0.0624995552717
11.0954	272.6326	140.813356	9	0.534659562896	0.465340437104
11.5475	272.5071	140.813444	9	1.0	0.0
11.3541	272.5681	140.879767	9	1.0	0.114345451834
11.5019	272.452	140.87981	9	1.0	0.0331821342213
11.1848	272.6411	141.037053	9	0.612176531863	0.387823468137
11.4509	272.514	141.269372	9	1.0	0.0
11.5662	272.557	141.269413	9	0.855381986403	0.144618013597
11.5535	272.5066	141.323231	9	1.0	0.111648156769
11.5306	272.4646	141.504376	9	1.0	0.0331821342213
9.322	274.6893	166.120278	18	0.51554653518	0.48445346482
9.3727	274.7903	166.120314	18	1.0	0.0
9.382	274.8583	166.342695	18	0.329606968019	0.670393031981
9.3753	274.7224	166.658825	18	0.596572689688	0.403427310312
9.3521	274.6834	167.113746	18	0.511157966723	0.488842033277
11.7504	272.5536	173.415818	9	1.0	0.253839184112
11.5939	272.6116	173.828439	9	1.0	0.204217235623
13.874	276.3367	173.851551	5	0.587544018939	0.412455981061
12.0377	272.571	173.900225	9	0.559810126473	0.440189873527
13.8617	276.3308	174.0099	5	0.533632818338	0.466367181662
9.0499	274.982	177.889598	-1	0.0	0.116491891371
9.2537	274.9142	177.8896	17	1.0	0.0
8.8872	274.9941	178.071053	-1	0.0	0.474272831387
9.2873	275.0217	178.071087	17	0.85002518317	0.14997481683
9.1537	274.9466	178.507074	-1	0.0	0.0569796401044
10.7855	263.4016	180.432303	20	0.605791113633	0.394208886367
10.1469	263.4629	181.311464	2	0.0990775820235	0.900922417976
10.6569	263.415	181.315434	-1	0.0	0.167570184612
10.3039	272.7087	183.995537	9	0.0973685175199	0.90263148248
11.5405	272.428	183.995708	9	1.0	0.222714146666
11.0839	272.4167	184.019372	9	0.444674735099	0.555325264901
20.2921	277.5959	192.586914	7	0.361912147441	0.638087852559
20.4665	277.3636	192.589958	7	0.324465504712	0.675534495288
9.1582	274.795	199.360218	-1	0.0	0.292897528837
11.9514	272.6986	207.525048	9	0.893896314235	0.106103685765
11.5063	272.4847	221.425126	9	1.0	0.0331821342213
11.8449	272.5258	221.425219	9	1.0	0.0396056431968
11.5368	272.6014	222.144116	9	1.0	0.26479479586
11.2344	272.5688	222.321462	9	0.6972495114	0.3027504886
16.8872	276.1477	241.066722	10	1.0	0.0
16.8859	276.1735	241.078721	10	1.0	0.0
16.8705	276.2009	241.147797	10	1.0	0.0
17.065	276.1566	241.147874	10	1.0	0.0
16.8748	276.1765	241.170098	10	1.0	0.0
11.8011	272.6173	243.823033	9	1.0	0.269564596548
10.8097	263.3747	257.492488	20	0.953593523713	0.0464064762874
10.7982	263.4479	257.561065	-1	0.0	0.194693549979
10.8007	263.3852	257.612837	20	1.0	0.0
11.1156	263.4139	257.694079	-1	0.0	0.261865509126
11.9358	272.7179	260.362847	9	0.752459027915	0.247540972085
10.987	263.2659	265.762506	13	1.0	0.0
11.8097	272.6287	278.48513	9	1.0	0.220073180332
11.6633	272.5809	278.932626	9	1.0	0.0106674235558
11.8141	272.5783	279.012296	9	1.0	0.023487128514
11.7407	272.5704	279.090159	9	1.0	0.418966861034
11.8224	272.6037	279.090196	9	1.0	0.0
9.3509	274.6811	281.075887	18	0.482965364785	0.517034635215
16.4624	277.3061	296.824783	-1	0.0	0.301601304432
16.4191	277.2246	296.86679	-1	0.0	0.252830291484
16.4797	277.1813	296.994113	-1	0.0	0.217016412917
11.5413	272.6231	319.075448	9	1.0	0.236990506034
8.9768	274.4504	319.157528	-1	0.0	0.636508129216
9.575	274.8076	328.337086	18	0.34558971026	0.65441028974
9.0325	274.7579	328.586542	-1	0.0	0.331517099846
9.3816	274.76	328.83955	18	1.0	0.0
9.3797	274.7808	328.89299	18	1.0	0.0
13.9967	276.4203	338.74743	5	0.689677199693	0.310322800307
13.8489	276.4162	338.748601	5	0.842775797226	0.157224202774
10.7812	263.2596	340.353998	-1	0.0	0.209092248052
10.7837	263.3938	340.425846	20	0.900424322706	0.0995756772936
10.8366	263.3755	340.498375	20	0.530990412102	0.469009587898
10.7889	263.3492	340.729814	20	0.436850855917	0.563149144083
10.7544	263.3052	340.772695	19	1.0	0.0
10.7964	263.3846	340.784621	20	1.0	0.0
10.6494	263.401	340.794904	-1	0.0	0.221945888052
10.8241	263.4031	341.320723	20	0.510940868286	0.489059131714
11.4838	272.5719	342.323734	9	1.0	0.182815416981
11.221	272.5477	342.326789	9	0.725930375674	0.274069624326
11.4352	272.688	349.61422	9	0.708119906223	0.291880093777
11.818	272.5506	350.939576	9	1.0	0.0
11.7054	272.6794	351.055205	9	1.0	0.18492996016
11.7942	272.4902	351.198787	9	1.0	0.13956560959
11.7739	272.5779	351.253423	9	1.0	0.418966861034
11.9557	272.6149	354.150664	9	0.81635098971	0.18364901029
10.9378	263.2568	367.15835	13	1.0	0.0
11.072	263.2212	367.190101	-1	0.0	0.0424495391372
10.9278	263.1655	367.274662	-1	0.0	0.127352466508
10.9315	263.1695	367.377119	-1	0.0	0.0865610050893
21.3022	277.6929	374.480232	7	1.0	0.0
21.1086	277.7441	374.595815	7	1.0	0.0
9.7544	273.9914	375.091772	4	1.0	0.0
9.7768	274.0195	375.132169	4	1.0	0.0
9.8	274.0023	375.168421	4	1.0	0.0
9.552	274.0459	375.21836	4	1.0	0.0
10.0354	274.0089	375.330988	4	1.0	0.0
11.5069	272.5182	399.936002	9	1.0	0.0
11.8132	263.0065	399.989703	0	0.232310145481	0.767689854519
11.5867	272.6375	407.435399	9	1.0	0.236990506034
11.0253	263.3011	410.191432	13	1.0	0.0
10.9965	263.2316	410.672487	13	1.0	0.0
10.7905	263.378	416.457687	20	1.0	0.0
10.9034	263.4108	416.501999	-1	0.0	0.267892908399
10.817	263.378	416.585814	20	1.0	0.0
10.815	263.3859	416.713195	20	0.953593523713	0.0464064762874
11.9649	272.5549	432.790483	9	0.697213250043	0.302786749957
11.9624	272.4334	440.978798	9	0.389008853104	0.610991146896
11.7764	272.5232	446.051784	9	1.0	0.0711970102466
10.9202	263.1605	449.698124	-1	0.0	0.174951451919
9.3739	274.7371	466.500655	18	0.946338317988	0.0536616820118
9.3631	274.7239	466.591391	18	0.576581203492	0.423418796508
9.3875	274.8343	466.679037	18	0.466503708534	0.533496291466
9.454	274.7217	467.582292	18	0.474527792057	0.525472207943
9.5096	274.6761	468.321012	-1	0.0	0.118557931061
11.2897	272.393	476.367824	9	0.893198295244	0.106801704756
11.1265	272.4066	476.760909	9	0.503285309787	0.496714690213
12.1614	262.8942	484.605518	0	0.846566893686	0.153433106314
11.904	272.5924	489.999198	9	1.0	0.15085704441
11.7044	272.5759	490.425125	9	1.0	0.0
11.6929	272.5474	490.448844	9	1.0	0.105172546155
19.1848	276.0199	500.417676	15	1.0	0.0
19.3346	276.1041	500.417772	15	0.40052723973	0.59947276027
19.0831	276.0578	500.452522	15	1.0	0.102737786481
21.0488	277.7075	501.52257	7	1.0	0.0
21.1157	277.6361	501.716806	7	1.0	0.0
11.9556	272.6656	507.180743	9	0.820630162512	0.179369837488
11.516	272.4995	507.232012	9	1.0	0.0
12.1182	272.3868	507.232143	9	0.212926736569	0.787073263431
11.5347	272.4678	507.280969	9	1.0	0.0331821342213
11.1625	272.6246	507.670633	9	0.612176531863	0.387823468137
11.5298	272.4537	507.726871	9	1.0	0.0331821342213
11.8295	272.6325	513.23135	9	1.0	0.220073180332
19.2623	276.2028	516.60361	14	1.0	0.0
19.0866	276.2051	516.702642	14	0.904420043383	0.0955799566172
9.3313	274.6873	532.476682	18	0.520633748795	0.479366251205
9.3379	274.7916	532.476728	18	0.805889669384	0.194110330616
11.6528	272.6963	534.263426	9	1.0	0.0
11.7038	272.6652	534.281443	9	0.980096159888	0.0199038401125
12.1134	272.6604	534.281529	9	0.500011167252	0.499988832748
11.5532	272.7433	534.293476	9	0.826571615562	0.173428384438
11.5249	272.743	534.2987	9	0.703947022201	0.296052977799
9.4797	274.5285	540.86271	16	1.0	0.0
7.9784	279.9809	554.777483	1	1.0	0.0
7.7429	279.9978	554.941347	1	1.0	0.0
7.9945	280.0112	554.941385	1	1.0	0.0
11.8276	272.6464	560.647874	9	1.0	0.249135951776
10.7578	271.8305	563.708768	8	0.647711771094	0.352288228906
11.2226	271.8099	563.708851	8	0.202851310056	0.797148689944
10.6548	271.8745	563.761736	8	0.635638123258	0.364361876742
10.7578	271.8987	563.863421	8	1.0	0.0
10.7856	271.8953	563.930872	8	1.0	0.0
10.7653	271.9055	564.087256	8	1.0	0.0
10.7792	272.8354	565.889043	9	0.15026518401	0.84973481599
11.8292	272.6139	569.025278	9	1.0	0.0
9.3454	274.762	593.176415	18	0.753526615461	0.246473384539
9.106	274.8258	593.713963	-1	0.0	0.0848719815949
9.3883	274.7955	593.714016	18	1.0	0.0
9.4596	274.8221	594.237011	18	0.488399860629	0.511600139371
9.3774	274.753	594.536035	18	1.0	0.0
11.6977	272.5148	595.81377	9	0.848190103122	0.151809896878
