7.4649	283.1351	-484.139078	-1	0.0	0.515661637865
4.9829	296.4252	-482.166221	0	1.0	0.0
5.3788	282.6842	-478.785146	33	1.0	0.0
5.7588	282.586	-477.205764	41	1.0	0.0
4.9331	285.4515	-464.806376	-1	0.0	0.474573220766
7.5181	283.7471	-463.360709	23	0.693578762794	0.306421237206
7.5226	283.7452	-463.301518	23	0.808422355	0.191577645
7.5445	283.7375	-463.256968	23	1.0	0.0
7.556	283.7779	-462.871912	23	0.479323512767	0.520676487233
5.7546	282.556	-462.688477	41	0.819282352664	0.180717647336
5.7765	282.589	-462.688458	41	1.0	0.0
5.7642	282.5117	-462.469646	-1	0.0	0.0541811314126
8.3512	285.8488	-461.19095	-1	0.0	0.435295963901
5.8975	282.6045	-459.234612	40	1.0	0.0
5.8722	282.6097	-459.063119	40	1.0	0.0
15.0152	291.5429	-456.475533	3	1.0	0.0
18.4033	295.212	-455.745968	-1	0.0	0.137438541371
5.3995	282.6509	-451.936619	33	1.0	0.118839105282
5.3962	282.7255	-451.902549	33	0.85452168348	0.14547831652
5.374	282.656	-451.781097	33	1.0	0.0991141644282
3.1629	283.1542	-449.222467	27	0.610017283117	0.389982716883
5.8974	284.0981	-447.6799	28	1.0	0.0
6.5002	283.7312	-447.597942	-1	0.0	0.0333883892678
5.8702	284.1288	-447.400633	28	1.0	0.382588133849
7.6674	285.0834	-446.954407	21	0.63253294328	0.36746705672
7.6948	284.9849	-446.852054	21	1.0	0.0
5.9127	282.2086	-446.406736	-1	0.0	0.319710164157
5.8802	282.4146	-446.350117	38	0.912265574516	0.0877344254838
6.2991	283.3928	-446.12125	34	0.263364374183	0.736635625817
6.4633	283.4538	-446.121239	-1	0.0	0.412582119317
5.8744	282.4125	-445.23941	38	0.927674096068	0.0723259039319
14.8765	290.5098	-442.659705	4	0.141707493652	0.858292506348
15.093	290.4921	-442.578778	4	0.137401717993	0.862598282007
9.4562	289.2998	-440.956082	18	0.580587765574	0.419412234426
8.0296	277.9627	-438.754317	10	1.0	0.263468135998
8.0526	277.9883	-438.718956	10	1.0	0.563129004703
8.0682	277.7899	-438.66236	10	0.128913797348	0.871086202652
8.0573	277.9907	-438.607247	10	0.923338015117	0.0766619848833
8.3289	277.9824	-438.607161	10	0.121165655934	0.878834344066
7.9918	277.9873	-438.487469	10	0.9057408572	0.0942591427998
2.8926	286.835	-435.195405	6	1.0	0.0
5.3524	282.8322	-434.554609	33	0.276217138264	0.723782861736
5.7635	282.5826	-433.055211	41	1.0	0.0
5.7461	282.7049	-432.951128	-1	0.0	0.19163333029
5.7415	282.6231	-432.851687	41	0.965776424059	0.0342235759407
5.7475	282.581	-432.699215	41	1.0	0.0
3.3059	282.7233	-432.54786	26	0.559308483116	0.440691516884
7.5259	283.7401	-432.030219	23	1.0	0.0
7.6513	283.7699	-432.030194	23	0.278684165653	0.721315834347
3.1993	282.5196	-431.64451	-1	0.0	0.31165069774
3.197	282.5435	-431.563745	-1	0.0	0.228523978546
7.2959	280.5559	-431.085312	20	0.935372451565	0.0646275484345
8.0487	278.008	-429.465007	10	0.923338015117	0.0766619848833
10.1633	284.1061	-428.817956	14	1.0	0.0
10.4082	284.1009	-428.817871	14	0.198998272731	0.801001727269
10.1309	284.0916	-428.714259	14	1.0	0.0
10.096	284.0339	-428.638085	14	0.804637165169	0.195362834831
5.7875	282.4778	-428.481902	39	1.0	0.0
6.3968	283.0261	-426.307001	-1	0.0	0.73644421323
7.6184	284.232	-421.247302	24	1.0	0.0
3.4403	286.8616	-420.827217	6	0.298662643111	0.701337356889
6.6383	284.8345	-420.209984	22	1.0	0.0
6.8794	279.9268	-418.568754	19	0.866689575044	0.133310424956
5.7614	282.5393	-418.434094	41	0.73055583506	0.26944416494
6.8118	279.7773	-418.301097	19	0.204788827213	0.795211172787
5.7958	282.5398	-418.268302	41	0.687929819286	0.312070180714
5.7691	282.5161	-418.231008	41	0.536696130864	0.463303869136
6.0918	284.4144	-416.162934	-1	0.0	0.490532018871
9.2983	288.9715	-415.868784	18	0.761719289608	0.238280710392
9.4878	289.0314	-415.666971	18	1.0	0.0
5.6834	283.5992	-415.547787	32	0.894721722555	0.105278277445
5.9619	282.4664	-412.695465	-1	0.0	0.135968889858
5.3951	282.6763	-410.530885	33	0.82542734242	0.17457265758
5.3892	282.6717	-410.488562	33	0.95960634778	0.04039365222
5.3949	282.693	-410.386551	33	0.907913698691	0.0920863013093
5.7621	282.5431	-409.192107	41	0.819282352664	0.180717647336
6.3083	283.486	-407.447768	34	0.883282801484	0.116717198516
5.37	282.7064	-405.484161	33	1.0	0.0850576146491
5.908	282.4484	-405.070208	-1	0.0	0.135968889858
6.0182	282.7147	-402.692674	37	0.830100322564	0.169899677436
3.8872	283.0711	-402.51293	25	1.0	0.0
5.7577	282.5808	-399.462739	41	1.0	0.0
2.063	284.9982	-395.434896	-1	0.0	0.0671194386066
2.0403	284.9625	-395.420113	-1	0.0	0.0529810733762
5.7046	283.5989	-393.540335	32	0.982709722434	0.0172902775659
5.6429	283.3904	-393.540323	-1	0.0	0.00719508687921
3.9036	286.1399	-391.314951	7	0.478241008089	0.521758991911
9.4071	288.8814	-388.632726	18	1.0	0.0
6.0457	282.7112	-387.844921	37	1.0	0.0
19.033	287.3132	-386.018239	-1	0.0	0.267526348555
18.8083	287.3318	-385.716383	-1	0.0	0.241463973847
5.5555	282.5019	-385.635439	-1	0.0	0.128669980779
5.9114	282.8464	-383.495488	-1	0.0	0.0475367722481
5.7464	282.5702	-383.055017	41	1.0	0.0
7.7479	284.766	-381.8026	21	0.148407666886	0.851592333114
7.6742	285.01	-381.802577	21	1.0	0.0
7.6533	285.0836	-381.676915	21	0.582084880135	0.417915119865
6.1255	283.0028	-379.807191	-1	0.0	0.543083537091
2.8392	287.0049	-379.505418	6	0.659081729093	0.340918270907
6.3001	283.4487	-377.135853	34	0.813728954725	0.186271045275
6.2552	283.3452	-376.939929	-1	0.0	0.366455841125
6.3584	283.5023	-376.939923	34	0.751547778102	0.248452221898
6.3676	283.4692	-376.87116	34	0.452199208594	0.547800791406
6.3856	283.5598	-376.808667	35	0.879559560733	0.120440439267
6.3273	283.4754	-376.7472	34	0.950266669257	0.0497333307428
8.0199	278.0317	-371.560899	10	0.940623450087	0.0593765499125
3.1784	283.3905	-371.324126	-1	0.0	0.151957899823
8.0177	278.0601	-371.286417	10	0.616974849186	0.383025150814
5.7883	282.3738	-370.205766	-1	0.0	0.00762179027176
5.9502	282.5926	-369.568652	-1	0.0	0.167403192118
5.7558	282.5626	-369.568651	41	1.0	0.0
10.9712	283.3463	-365.959568	15	1.0	0.0
10.9934	283.2324	-365.820679	15	1.0	0.0
10.159	284.0968	-365.440397	14	0.981590214524	0.0184097854762
10.2079	284.2016	-365.340153	14	0.300254716259	0.699745283741
3.4298	282.985	-364.497236	26	0.378225506527	0.621774493473
7.6312	283.5205	-364.303528	23	0.0618496938886	0.938150306111
7.6229	283.739	-364.252464	23	0.398780103812	0.601219896188
7.5531	283.8254	-364.14592	23	0.210665165553	0.789334834447
7.5054	283.7656	-363.973137	23	0.527077618179	0.472922381821
6.0324	282.719	-363.340202	37	1.0	0.0
9.8086	289.0253	-362.925042	18	0.576686483303	0.423313516697
2.9046	286.8546	-361.790367	6	0.941868095412	0.058131904588
5.8009	282.5556	-361.291422	41	0.552892690153	0.447107309847
9.4005	288.8027	-358.253476	18	1.0	0.0
5.4076	282.5151	-357.767885	33	0.229479988851	0.770520011149
5.8094	282.4029	-356.562934	-1	0.0	0.0604213403436
1.8587	297.1031	-356.463094	0	0.500658881306	0.499341118694
5.8127	282.4882	-356.377535	39	0.788544569257	0.211455430743
5.8093	282.482	-356.301845	39	0.96053754333	0.0394624566695
6.3263	283.5067	-354.290535	34	0.64061356538	0.35938643462
3.8204	283.1543	-353.349999	25	0.414876145468	0.585123854532
3.8703	286.2295	-353.19777	7	0.287697213162	0.712302786838
5.6638	282.5047	-352.322906	-1	0.0	0.183527694585
5.6434	282.6275	-352.207493	-1	0.0	0.111388558383
0.7868	291.3468	-350.906186	2	0.436455403679	0.563544596321
9.4176	289.025	-349.876338	18	1.0	0.216427745388
5.2517	282.783	-347.408396	33	0.275627586223	0.724372413777
3.1176	283.0029	-345.373819	26	0.338406837362	0.661593162638
5.7143	283.5398	-342.280269	32	0.450328375926	0.549671624074
6.8602	279.9076	-339.677501	19	0.788481326096	0.211518673904
5.199	296.2435	-336.017668	0	0.908731857043	0.0912681429573
5.7701	282.5306	-335.890495	41	0.819282352664	0.180717647336
5.7386	282.6051	-335.775015	41	1.0	0.0719284680825
5.7583	282.6006	-335.536622	41	1.0	0.0
5.7614	282.5572	-335.405688	41	0.780655601496	0.219344398504
10.9471	283.0814	-335.252828	15	1.0	0.0
9.0843	278.9218	-333.966396	12	0.404650937005	0.595349062995
5.3534	282.8821	-332.587797	-1	0.0	0.0400555541977
5.8544	282.4284	-325.836213	38	1.0	0.0
5.8466	282.4307	-325.595888	38	1.0	0.0
2.9352	286.7211	-324.078076	6	1.0	0.0
5.5175	283.4858	-324.035404	-1	0.0	0.111359788159
5.8824	282.5986	-323.94658	40	1.0	0.0
6.4298	283.4636	-318.145183	-1	0.0	0.130589359425
6.354	283.4998	-318.081672	34	0.761562833302	0.238437166698
6.3309	283.4662	-318.050753	34	0.764974209235	0.235025790765
5.753	282.6035	-317.970882	41	1.0	0.0
6.3211	283.4429	-317.936338	34	0.701816221984	0.298183778016
0.6422	286.7904	-317.817364	-1	0.0	0.557540014286
5.7415	282.6422	-317.814232	41	0.578265570149	0.421734429851
5.9834	282.6973	-315.257957	37	0.362911417982	0.637088582018
5.3377	282.5974	-313.929443	33	0.359946354556	0.640053645444
3.5516	283.2452	-313.1796	-1	0.0	0.0840795882653
3.3315	283.2353	-313.17957	27	0.406515098945	0.593484901055
6.0936	282.3056	-312.846479	-1	0.0	0.352466304557
5.7206	282.5854	-311.230186	41	0.988476991109	0.0115230088911
10.085	284.0653	-311.199047	14	0.760478271485	0.239521728515
10.1445	284.0363	-311.157113	14	0.793370997196	0.206629002804
6.0359	282.7565	-307.624531	37	0.298575464803	0.701424535197
5.7583	282.6368	-306.855922	41	0.972507663709	0.0274923362915
5.7414	283.5648	-305.857222	32	0.612713623587	0.387286376413
5.7044	283.6271	-305.85719	32	0.544221333706	0.455778666294
5.7702	283.5591	-305.494275	32	0.450328375926	0.549671624074
3.8557	283.2465	-304.297176	25	0.314533803671	0.685466196329
6.3724	283.5815	-301.169804	35	1.0	0.0
6.269	283.5207	-301.099506	34	0.261430459578	0.738569540422
6.3361	283.5032	-300.928432	34	0.761562833302	0.238437166698
5.7687	282.4324	-298.795992	38	0.78452382261	0.21547617739
7.3584	280.7696	-298.092901	20	0.275033371744	0.724966628256
7.4451	280.2229	-298.092823	-1	0.0	0.145859205953
7.2527	280.472	-298.087292	20	0.59599524597	0.40400475403
5.707	282.5512	-297.131372	41	0.890549153408	0.109450846592
5.7252	282.5432	-297.058064	41	0.723061691926	0.276938308074
6.026	282.7555	-296.803081	37	0.309110615364	0.690889384636
6.8385	280.0182	-295.521399	19	0.670342521909	0.329657478091
6.892	279.9687	-295.457824	19	1.0	0.0
5.7458	283.6676	-295.439261	31	1.0	0.0
5.0132	297.1275	-294.548853	0	1.0	0.0
3.3309	282.8088	-291.32347	26	0.932405433824	0.0675945661761
5.9016	284.2022	-290.924118	28	0.670520894225	0.329479105775
6.3305	283.437	-289.345376	34	0.701816221984	0.298183778016
5.8058	282.6715	-286.72589	41	0.459214581298	0.540785418702
14.9475	290.4863	-286.215491	4	0.218738653828	0.781261346172
5.7541	282.6101	-279.762357	41	1.0	0.043172168041
5.7487	282.5903	-279.575834	41	1.0	0.247455122073
9.4096	289.2959	-273.250427	18	0.589476775538	0.410523224462
9.8497	289.3311	-273.250322	18	0.30465561423	0.69534438577
5.6916	283.6691	-271.923929	31	0.624193341533	0.375806658467
9.4399	289.1927	-271.879549	18	0.74269268423	0.25730731577
9.6876	287.123	-269.857599	-1	0.0	0.0535246499639
7.285	280.5653	-268.342655	20	0.974537797425	0.0254622025754
5.708	282.4784	-267.486357	39	0.635364615376	0.364635384624
5.7546	283.4081	-266.130328	29	0.641414974452	0.358585025548
6.313	283.4739	-258.448316	34	0.950266669257	0.0497333307428
6.2952	283.454	-258.393609	34	0.946071441251	0.0539285587489
6.397	283.5649	-258.329856	35	0.987748592961	0.0122514070386
5.415	282.7827	-258.228465	33	0.329662993492	0.670337006508
5.7838	282.7539	-258.067259	36	1.0	0.0
5.8086	282.5958	-257.970148	41	0.66113676553	0.33886323447
9.5359	289.0143	-255.11407	18	1.0	0.0
5.6673	283.5651	-253.930093	32	0.712660093133	0.287339906867
5.7984	284.0533	-253.133853	28	1.0	0.307246562461
0.8174	288.7194	-248.96564	5	1.0	0.0
7.061	282.6325	-245.904662	-1	0.0	0.12592555039
6.8887	280.3125	-242.474575	19	0.11174760585	0.88825239415
6.8084	279.9593	-242.474547	19	0.845461809124	0.154538190876
6.8416	280.0067	-242.339134	19	0.836462595299	0.163537404701
6.9119	279.7632	-242.339117	19	0.185032951487	0.814967048513
6.8612	279.9413	-242.186917	19	0.972496286732	0.0275037132676
7.4672	282.9122	-238.040306	-1	0.0	0.12592555039
8.919	279.2689	-235.934842	13	0.939679676463	0.0603203235365
10.2248	283.961	-234.671636	14	0.338028304357	0.661971695643
10.1642	284.1223	-234.614911	14	0.964397569725	0.0356024302754
9.5833	289.153	-234.547898	18	0.795915065237	0.204084934763
9.7301	289.0587	-234.547872	18	1.0	0.344416276582
10.1022	284.0577	-234.523485	14	0.907200856381	0.0927991436192
0.7662	290.7252	-231.100007	2	0.0762145871535	0.923785412846
5.4827	283.9994	-230.361562	-1	0.0	0.272917050718
5.578	284.313	-230.361557	28	0.682840820924	0.317159179076
5.9119	282.5864	-229.337594	40	0.715512276057	0.284487723943
5.853	282.5865	-229.337549	40	0.71932922102	0.28067077898
1.8673	297.1262	-228.615767	0	0.499288209959	0.500711790041
5.7674	283.6781	-228.168741	31	1.0	0.0
7.6184	285.0513	-228.135515	21	0.738407921817	0.261592078183
7.6656	285.1406	-228.135505	21	0.473781994185	0.526218005815
9.6737	287.0403	-227.13735	-1	0.0	0.0569885274936
0.8175	288.6519	-226.528573	5	1.0	0.0
6.3279	283.4787	-225.848837	34	0.950266669257	0.0497333307428
7.1562	282.972	-225.645978	-1	0.0	0.515661637865
5.7817	282.6018	-225.063735	41	0.909146976377	0.0908530236227
5.7626	282.4599	-224.734137	39	0.863509828888	0.136490171112
5.3269	282.6708	-224.195261	33	1.0	0.0858890946851
5.3452	282.6646	-223.993963	33	1.0	0.0216235126518
5.7881	282.6434	-221.574362	41	0.845098106484	0.154901893516
5.8082	282.6882	-221.442515	41	0.489063717384	0.510936282616
7.9422	278.4162	-216.307077	10	0.0454367895066	0.954563210493
5.7094	282.5612	-212.941741	41	1.0	0.0629637451385
5.7133	282.5745	-212.941708	41	0.905774723473	0.094225276527
5.793	283.6167	-209.781085	32	0.463511652454	0.536488347546
2.3269	281.9774	-209.748571	-1	0.0	0.301722788086
3.7727	286.0845	-209.400689	7	1.0	0.0
9.2509	288.3224	-207.722262	17	0.708157473242	0.291842526758
5.361	282.7058	-207.491038	33	1.0	0.0
9.3671	288.8312	-206.598608	18	1.0	0.145498137795
9.4479	288.824	-206.329314	18	1.0	0.0693008613756
5.7597	282.6255	-205.794856	41	1.0	0.142727554872
9.0794	278.7985	-203.556981	12	0.951708904119	0.048291095881
9.0778	278.8344	-203.495899	12	0.951708904119	0.048291095881
9.0417	278.8035	-203.415422	12	1.0	0.0
3.879	283.2264	-199.534848	25	0.405767445108	0.594232554892
3.8787	283.0989	-199.252208	25	1.0	0.0
5.9195	284.0756	-196.849613	28	1.0	0.0
5.8969	284.0608	-196.751673	28	1.0	0.0
6.8472	279.9536	-196.685063	19	1.0	0.0
6.7856	280.0487	-196.685003	19	0.428778346941	0.571221653059
5.7002	283.5789	-192.547879	32	1.0	0.0
7.6114	284.0611	-190.981444	24	0.448165049461	0.551834950539
5.7346	283.7153	-190.118016	31	0.476920764402	0.523079235598
6.285	283.4878	-189.253077	34	0.619376832854	0.380623167146
6.4768	284.0635	-189.253056	-1	0.0	0.514001138128
6.3008	283.4736	-189.136284	34	1.0	0.0
6.3357	283.4681	-189.022356	34	0.950266669257	0.0497333307428
6.2616	283.4725	-188.968092	34	0.467269272067	0.532730727933
6.2457	283.3892	-188.855457	-1	0.0	0.214417707464
6.3049	283.4743	-188.690544	34	1.0	0.0
5.746	282.5971	-188.417713	41	1.0	0.0
5.7131	282.5276	-188.407032	41	0.650874697235	0.349125302765
5.7396	282.5679	-188.295997	41	1.0	0.0283339355656
5.3169	282.6449	-187.842657	33	0.653497117809	0.346502882191
7.7267	281.4161	-187.503279	-1	0.0	0.557341133651
5.9395	282.5826	-183.886711	40	0.664272724034	0.335727275966
6.0534	282.5227	-183.886669	-1	0.0	0.0452354344825
9.4322	288.8625	-180.854233	18	1.0	0.0
5.778	282.6314	-177.897573	41	1.0	0.0
5.7768	282.4791	-174.039585	39	1.0	0.0
5.807	282.2877	-174.039577	-1	0.0	0.140174948408
6.2909	283.4823	-173.639812	34	0.843701141481	0.156298858519
6.3148	283.495	-173.505458	34	0.648023775161	0.351976224839
5.7034	283.6637	-165.276737	31	0.756486459779	0.243513540221
5.9009	283.5247	-165.276723	-1	0.0	0.150632328668
5.7076	283.8071	-165.175949	-1	0.0	0.313434326898
5.3591	282.6444	-163.13492	33	1.0	0.0963125634285
2.9383	287.0381	-162.745022	6	0.555367396514	0.444632603486
3.2357	282.7793	-161.573379	26	1.0	0.0
6.8207	279.976	-157.632494	19	0.881685599961	0.118314400039
6.8295	279.9642	-157.576312	19	1.0	0.0
5.3859	282.5208	-157.334637	33	0.238754041271	0.761245958729
5.3534	282.678	-157.161377	33	1.0	0.0482814378831
5.7503	282.6002	-154.996609	41	1.0	0.0
5.7116	283.7081	-152.991405	-1	0.0	0.0646518950569
5.6549	283.7503	-152.938705	-1	0.0	0.419526667269
8.0239	277.9713	-144.1851	10	1.0	0.0
8.0321	277.9601	-144.144263	10	1.0	0.397485882444
9.5067	288.9688	-144.076259	18	1.0	0.0
8.0401	277.9524	-144.023935	10	1.0	0.558251473559
6.9261	278.7029	-144.023555	-1	0.0	0.156272675973
8.0178	277.9737	-143.608412	10	1.0	0.0
5.941	284.0363	-143.110031	28	1.0	0.308824711096
5.9738	282.4957	-142.165595	-1	0.0	0.0357224623225
7.2598	280.5055	-140.099771	20	0.845034523299	0.154965476701
7.5878	283.7352	-138.327358	23	0.749982856102	0.250017143898
3.8867	283.1321	-137.276863	25	0.760280734598	0.239719265402
5.7586	283.4549	-134.606106	29	0.986550442361	0.013449557639
5.6937	284.3181	-134.50353	28	0.663488947313	0.336511052687
8.2853	285.9758	-132.904933	-1	0.0	0.505904049022
7.5479	283.7664	-131.879901	23	0.63306144507	0.36693855493
7.5592	283.747	-131.753953	23	1.0	0.0
6.3507	283.471	-128.365934	34	0.764974209235	0.235025790765
6.3443	283.3834	-128.323924	34	0.263364374183	0.736635625817
2.8649	282.4741	-125.91299	-1	0.0	0.228523978546
5.4775	283.3713	-125.713952	30	0.789110688899	0.210889311101
8.6676	289.3949	-123.805195	11	0.606052208203	0.393947791797
6.0279	282.6369	-122.370853	-1	0.0	0.0146226233066
5.7547	282.6126	-122.294582	41	1.0	0.222836966868
5.3338	282.6506	-118.890936	33	0.974992543302	0.0250074566975
5.3639	282.7065	-118.807331	33	1.0	0.0
5.3507	282.7776	-118.70178	33	0.470867682756	0.529132317244
9.4165	289.2563	-115.684029	18	0.769372867502	0.230627132498
9.5851	288.9775	-115.517328	18	1.0	0.124796017233
9.6205	289.2343	-115.517301	18	0.581822374418	0.418177625582
2.8064	283.2047	-115.212971	-1	0.0	0.0964121879677
5.619	282.5279	-114.771712	-1	0.0	0.0494183681425
5.517	282.2362	-114.771675	-1	0.0	0.548291394006
5.862	282.6125	-112.595379	40	0.795398309191	0.204601690809
5.9005	282.3809	-112.540632	-1	0.0	0.0560218795527
6.0259	283.9572	-104.126652	28	0.774404455285	0.225595544715
5.7868	282.6414	-101.462865	41	1.0	0.0
5.7742	282.6235	-101.194929	41	0.823158551622	0.176841448378
14.9441	290.413	-99.32154	4	1.0	0.0
5.7709	283.3622	-98.834659	-1	0.0	0.141988003261
15.028	291.5947	-95.362546	3	0.811940842307	0.188059157693
