-0.794	118.2684	-258.439481	7	0.85915166215	0.14084833785
-0.7831	118.2677	-258.314151	7	0.942607966421	0.0573920335792
-0.7812	118.2067	-258.212407	7	1.0	0.114774517138
-4.0962	118.5087	-253.809333	10	1.0	0.267417888886
-4.1211	118.5598	-253.784702	10	1.0	0.0
-4.1054	118.4901	-253.753446	10	1.0	0.105530043808
-4.075	118.5788	-253.717222	10	1.0	0.273397908304
-4.0845	118.5584	-253.686629	10	1.0	0.190330684333
-4.1067	118.4315	-253.024842	10	0.682645903007	0.317354096993
0.0311	119.0513	-247.553684	5	1.0	0.0
-4.2609	118.8694	-244.880757	10	1.0	0.267055364927
-4.246	118.8141	-244.813713	10	1.0	0.0
-2.4257	113.3497	-239.053153	3	1.0	0.0
-2.6012	112.8525	-239.051607	3	0.113633521959	0.886366478041
-2.4235	113.3416	-239.051605	3	1.0	0.0
-2.2105	117.1118	-238.148793	-1	0.0	0.629794175621
-4.1115	118.7792	-237.965988	10	0.774893873948	0.225106126052
-4.2604	118.7931	-224.822036	10	1.0	0.00798516963012
-4.2555	119.0678	-224.821978	-1	0.0	0.171054484756
-3.9265	118.2839	-217.169206	10	1.0	0.0
-3.9181	118.3431	-217.045046	10	1.0	0.243617156665
-4.1276	118.5079	-213.186845	10	1.0	0.0
-3.374	118.065	-203.849578	9	1.0	0.00220462293268
-3.3819	118.1678	-203.828716	9	0.672221409882	0.327778590118
-3.353	118.0037	-203.593255	9	0.422387268946	0.577612731054
-2.5796	117.7301	-201.383473	8	0.869401985885	0.130598014115
-2.6003	117.7722	-201.31651	8	1.0	0.0
-2.5851	117.8256	-201.283615	8	0.405828914365	0.594171085635
-4.1005	118.5254	-201.230517	10	1.0	0.264136192345
-2.5694	117.8441	-201.214225	8	0.311428145888	0.688571854112
-0.7716	118.2016	-200.737485	7	1.0	0.0
-0.8199	118.2407	-200.663268	7	0.735838837839	0.264161162161
-0.7802	118.1027	-200.593612	7	0.877739293814	0.122260706186
-0.7681	118.1891	-200.593588	7	1.0	0.0
-0.8126	118.2887	-200.375819	7	0.747535256806	0.252464743194
2.6486	117.5905	-192.19481	4	1.0	0.0
-4.302	118.8058	-189.82388	10	1.0	0.313726547002
-2.1276	113.1943	-184.280445	3	0.344469824313	0.655530175687
-2.2338	113.189	-184.178287	3	0.460971791492	0.539028208508
-4.2043	118.7857	-179.330324	10	1.0	0.05340145123
2.9425	117.5723	-177.561905	4	0.546330777936	0.453669222064
2.8401	117.578	-177.42129	4	0.899536405188	0.100463594812
-2.6256	117.7808	-172.589765	8	0.90305898909	0.09694101091
-8.524	111.0172	-168.37117	2	0.989773208795	0.0102267912045
-8.5376	110.9869	-168.061293	2	1.0	0.0
-4.1059	118.4319	-167.315586	10	0.686127834838	0.313872165162
-4.2273	118.8441	-165.22437	10	1.0	0.313894127683
5.0483	114.9505	-163.713508	0	0.770219283877	0.229780716123
-0.7414	118.1652	-162.699034	7	1.0	0.0354562039237
-3.9131	118.8573	-157.315914	-1	0.0	0.0950702266178
-2.6213	117.7933	-148.228759	8	0.853850483899	0.146149516101
-2.5993	117.7696	-148.17062	8	0.983460230851	0.0165397691489
-8.5158	111.0212	-148.08602	2	1.0	0.0
-4.1565	118.6375	-146.42414	10	1.0	0.0669218663262
-2.5246	113.317	-146.019485	3	0.745248777702	0.254751222298
-4.4415	111.578	-145.526752	3	0.0345016860202	0.96549831398
-4.398	111.5684	-145.483035	3	0.03467104402	0.96532895598
-4.0199	118.6181	-145.315879	10	0.835545188216	0.164454811784
-4.0688	118.3839	-143.336032	10	1.0	0.445659690195
-4.0564	118.5278	-143.302323	10	1.0	0.0357112939247
-3.9844	118.4266	-143.258674	10	1.0	0.16731863841
-3.906	118.6188	-143.258594	10	0.350597902445	0.649402097555
-0.772	118.227	-138.728367	7	0.92165979018	0.0783402098201
-0.7983	118.2051	-138.453822	7	1.0	0.186661201413
-0.8998	117.9825	-138.398113	7	0.247886605026	0.752113394974
-4.2841	118.8724	-131.019002	10	1.0	0.267055364927
-4.3803	118.5084	-124.704233	10	0.415314427099	0.584685572901
-2.6247	117.8094	-124.299991	8	0.540003843527	0.459996156473
-7.3235	113.0289	-123.945092	-1	0.0	0.00489519418539
-2.5949	117.6002	-123.92933	8	0.138634043129	0.861365956871
-7.3637	112.9734	-123.876151	2	0.0112814938029	0.988718506197
-4.1329	118.6083	-119.156769	10	1.0	0.110904500065
-4.1077	118.6868	-119.118351	10	1.0	0.0
-4.1409	118.6754	-118.997711	10	1.0	0.0
-4.1188	118.6757	-118.92641	10	1.0	0.0
-4.1084	118.7029	-118.049837	10	1.0	0.253033268888
-4.2084	118.7017	-113.395389	10	1.0	0.0
-3.9289	118.3106	-106.22217	10	1.0	0.248356283126
-3.9397	118.3448	-106.17931	10	1.0	0.0
-3.9111	118.0895	-106.179308	10	0.245389266498	0.754610733502
-3.9506	118.287	-106.106228	10	1.0	0.0
-3.95	118.3383	-105.399898	10	1.0	0.0
-4.3017	118.8701	-102.574726	10	1.0	0.299994268288
-2.6744	117.6415	-100.126413	8	0.179938770144	0.820061229856
-0.8473	117.4357	-99.375259	-1	0.0	0.198779807321
-0.6298	118.0597	-99.375214	7	0.340177257971	0.659822742029
-0.6965	117.9975	-99.302993	7	0.464689379362	0.535310620638
-0.7151	118.1938	-97.583583	7	0.748743291176	0.251256708824
-4.1912	118.6498	-97.287317	10	1.0	0.00959963808048
-4.2066	118.8122	-95.488962	10	1.0	0.141951134761
-4.2049	118.7443	-94.443468	10	1.0	0.0
-4.1121	118.6755	-85.309001	10	1.0	0.0
-3.3294	118.1449	-82.132877	9	1.0	0.0
-3.5273	117.5183	-82.08494	-1	0.0	0.0763331801304
-3.3342	118.1616	-82.084871	9	0.854813380639	0.145186619361
-0.5965	119.5167	-81.972787	-1	0.0	0.0640675581104
-3.3319	118.1336	-81.608436	9	1.0	0.0
0.0765	118.776	-75.375841	5	1.0	0.0
-2.6202	117.7657	-74.477594	8	1.0	0.0
-2.5998	117.7398	-74.420178	8	0.910888409613	0.0891115903867
-2.61	117.7939	-74.335486	8	0.805675725326	0.194324274674
-2.6304	117.7595	-74.230788	8	0.744969369281	0.255030630719
-2.2413	117.4001	-74.176976	-1	0.0	0.32266983998
-2.5975	117.7688	-74.176817	8	1.0	0.0
-2.7162	117.5211	-74.146312	8	0.113125016131	0.886874983869
-2.5612	117.7643	-74.039656	8	0.738515878706	0.261484121294
-2.6057	117.7556	-73.981956	8	1.0	0.0
-4.1361	117.8312	-72.740673	-1	0.0	0.340428576679
-3.8604	118.3189	-72.740641	10	0.783188646522	0.216811353478
-4.0527	118.5159	-72.388745	10	1.0	0.0499278841636
-4.2202	118.3942	-70.50803	10	0.406697205953	0.593302794047
-4.3661	118.7203	-64.287866	10	0.493234954418	0.506765045582
-2.3806	113.2937	-44.026091	3	0.798720219752	0.201279780248
-4.3026	118.8704	-43.70531	10	1.0	0.315483926401
-3.3709	118.1369	-35.832437	9	0.988788283259	0.0112117167406
-4.2258	118.7832	-35.751329	10	1.0	0.0
-4.2443	118.8094	-35.72492	10	1.0	0.0500448697248
-4.2657	118.8888	-35.683247	10	1.0	0.114658290503
-4.2494	118.8228	-35.411882	10	1.0	0.0
-4.1272	118.6575	-35.239474	10	1.0	0.0734915778962
-4.2163	118.7455	-30.428303	10	1.0	0.0
-4.1159	118.6171	-30.287765	10	1.0	0.110904500065
-4.2225	118.6917	-29.80853	10	1.0	0.119637968324
-4.2	118.6834	-29.511302	10	1.0	0.129812257005
-2.5415	117.7534	-25.968916	8	0.642804460283	0.357195539717
-0.7503	115.1838	-25.929221	3	0.0209912840344	0.979008715966
-2.6324	117.7355	-25.870174	8	0.593691076076	0.406308923924
-4.2854	118.8643	-19.914151	10	1.0	0.267055364927
-4.1462	118.5967	-1.747039	10	1.0	0.104963543417
-3.3071	118.0537	-0.000141	9	0.958631747858	0.0413682521418
-4.2938	118.8265	3.217302	10	1.0	0.246322306066
-4.0662	118.5972	6.268635	10	1.0	0.273397908304
-4.0128	118.3617	6.413205	10	1.0	0.0390530294515
-4.2231	118.6205	12.703263	10	0.82897248412	0.17102751588
-4.1964	118.6316	14.403922	10	1.0	0.0136999067805
-3.969	118.316	15.932666	10	1.0	0.0111989587206
-4.2967	118.8051	19.210769	10	1.0	0.246958653286
-0.6671	118.2183	21.665516	7	0.38318649472	0.61681350528
-0.5948	118.4364	21.665566	7	0.103509627383	0.896490372617
-3.7257	118.1888	24.570342	10	0.242630961264	0.757369038736
-4.2822	118.8084	25.756856	10	1.0	0.154028999904
-4.1076	118.4789	28.11103	10	1.0	0.105530043808
-4.1035	118.5786	28.204447	10	1.0	0.00961037186819
-4.0686	118.7889	28.260759	10	0.547677637963	0.452322362037
-4.1084	118.5424	28.321232	10	1.0	0.290304842859
-4.0838	118.4807	28.452792	10	1.0	0.105530043808
-4.0999	118.5314	28.525529	10	1.0	0.264136192345
-4.0935	118.5255	28.599715	10	1.0	0.382097693693
-4.1245	118.542	28.884651	10	1.0	0.213398902211
-4.3012	118.8243	30.702432	10	1.0	0.225650202931
-4.0234	118.3691	31.985394	10	1.0	0.208716497893
-4.0303	118.3949	32.033201	10	1.0	0.0775542774668
-4.1277	118.5459	37.528152	10	1.0	0.182795648638
-4.1003	118.606	37.528167	10	1.0	0.108453611349
-4.1097	118.5577	43.313664	10	1.0	0.330451203415
-4.1286	118.5583	43.37268	10	1.0	0.0
2.7307	117.5286	45.019441	4	0.993674831123	0.00632516887709
2.6047	117.268	45.061069	4	0.20204117669	0.79795882331
2.7332	117.5703	45.061124	4	1.0	0.0
2.7292	117.5444	45.113336	4	1.0	0.0
-3.3412	118.0749	46.777747	9	1.0	0.0
-3.3592	118.052	46.857637	9	1.0	0.0
-3.3331	118.0673	46.951724	9	1.0	0.0
-3.3412	118.0533	47.061812	9	1.0	0.0
-0.6417	117.993	47.26063	7	0.311559195411	0.688440804589
-0.6237	117.9924	47.404914	7	0.284752348816	0.715247651184
-0.9142	118.8942	50.110534	6	1.0	0.0
-3.9497	118.3253	56.544341	10	1.0	0.0
-4.0253	118.0847	56.595983	-1	0.0	0.106228647843
-3.959	118.2872	56.596025	10	1.0	0.0
-3.9992	118.2129	56.631933	10	0.371664263719	0.628335736281
-0.7486	118.1178	60.168476	7	1.0	0.0
5.1635	114.8882	61.677194	0	1.0	0.0
-4.3558	118.5739	62.660605	10	0.48589753694	0.51410246306
-4.2162	118.7486	62.66062	10	1.0	0.0
-2.153	113.1387	68.389993	3	0.33210486672	0.66789513328
-0.0316	119.0269	68.807634	5	1.0	0.0
0.0621	119.1111	68.807654	5	1.0	0.0
-4.2884	118.7137	70.854834	10	0.952735965107	0.0472640348933
-4.1207	118.5579	73.40852	10	1.0	0.0
-4.1686	118.5566	73.851617	10	1.0	0.270739213124
-2.4209	113.3448	75.164853	3	1.0	0.0
-4.2721	118.8249	76.544388	10	1.0	0.170888671871
-4.241	118.7304	79.504019	10	1.0	0.266333684812
-8.512	110.9717	85.940684	2	0.722377968819	0.277622031181
-4.2162	118.3427	96.811472	10	0.350107828793	0.649892171207
-4.1609	118.5603	97.249234	10	1.0	0.107226979653
-4.3378	118.6216	98.059011	10	0.419249593687	0.580750406313
-4.24	118.7787	98.059021	10	1.0	0.0
3.2258	117.5258	102.937775	4	0.2862478663	0.7137521337
-4.2051	118.7456	106.177535	10	1.0	0.0
-3.9452	118.413	108.646503	10	1.0	0.435353294543
-3.8662	118.3509	108.699416	10	0.740851455003	0.259148544997
-3.923	118.3383	109.043953	10	1.0	0.0340463868572
-4.2543	118.7179	114.669971	10	1.0	0.130314047437
-4.1913	118.7017	114.759646	10	1.0	0.0
-4.2034	118.7389	114.789385	10	1.0	0.0
-4.1894	118.6937	115.653857	10	1.0	0.0
-2.7222	117.5062	116.045948	8	0.100657248934	0.899342751066
-4.1998	118.7006	116.073844	10	1.0	0.0
-4.201	118.7145	116.308614	10	1.0	0.047590192453
-3.8338	118.2567	130.435185	10	0.513815694552	0.486184305448
-4.2194	118.7727	132.896752	10	1.0	0.183625214199
-4.141	118.6869	133.141962	10	1.0	0.0
-4.1505	118.6806	133.227839	10	1.0	0.0
-4.1699	118.6083	133.261827	10	1.0	0.0113774367246
-3.9944	118.4922	139.526128	10	1.0	0.146472204333
-4.0059	118.4514	139.873952	10	1.0	0.362236690752
-2.6899	113.4177	149.753066	3	0.291931872515	0.708068127485
-2.4192	113.3079	156.236019	3	1.0	0.0
-4.1186	118.7186	158.849098	10	1.0	0.231737609017
-3.9431	118.4927	158.851704	10	0.582815217575	0.417184782425
-3.9413	118.2301	160.570044	10	0.509350324364	0.490649675636
-2.5423	117.7749	163.126898	8	0.517341777324	0.482658222676
-2.6225	117.7138	163.253063	8	0.621047161626	0.378952838374
-3.4187	117.341	163.58742	-1	0.0	0.0755802496772
-3.1012	118.1973	163.587458	-1	0.0	0.0906456184494
-4.1706	118.7694	165.774778	10	0.958796488014	0.0412035119857
-0.624	119.5547	170.350545	-1	0.0	0.0954723910962
-2.6004	117.7186	177.686794	8	0.651978113981	0.348021886019
-2.6414	117.8861	177.808056	8	0.189908518214	0.810091481786
-4.1401	118.5071	177.829804	10	1.0	0.0
-2.6152	117.8145	177.851764	8	0.645394143618	0.354605856382
-5.7337	115.8208	197.314696	-1	0.0	0.15769870454
-3.9822	118.4251	197.314889	10	1.0	0.182910755564
-4.0368	118.3646	197.616812	10	1.0	0.0349961095097
-8.512	111.0801	198.785896	2	0.472642395593	0.527357604407
-4.197	118.6621	205.369094	10	1.0	0.0208266596876
-4.1344	118.5146	205.743163	10	1.0	0.028201750473
-3.3083	118.0317	209.329036	9	0.629757284794	0.370242715206
-4.1331	118.479	215.651055	10	1.0	0.201725798491
-4.0124	118.4185	230.702163	10	1.0	0.0184820102286
-4.0085	118.434	230.707621	10	1.0	0.151683161491
-3.9369	118.4071	231.066938	10	0.95476369797	0.0452363020297
-4.1407	118.6452	232.547804	10	1.0	0.0
-4.1296	118.6761	232.644402	10	1.0	0.0
-4.1562	118.6101	232.90933	10	1.0	0.138497631738
-4.0031	118.4002	245.508519	10	1.0	0.0775542774668
-4.3075	118.9322	250.943068	10	0.454131435564	0.545868564436
-8.5065	111.0669	251.468153	2	0.602721404035	0.397278595965
-2.419	113.3703	253.356865	3	1.0	0.0
-4.1704	118.5218	269.688535	10	1.0	0.0907620884864
-3.9476	118.3659	269.909298	10	1.0	0.0876097559159
-3.3406	118.1519	273.312576	9	1.0	0.108086179781
-3.4218	117.8838	273.348004	-1	0.0	0.126946443512
-3.2806	118.3791	273.348033	-1	0.0	0.120928110536
-3.3255	118.1341	273.996339	9	1.0	0.0
-4.1125	118.5116	279.130436	10	1.0	0.0
-3.8726	118.6959	279.130471	10	0.257922465723	0.742077534277
-4.1614	118.5468	279.17195	10	1.0	0.191583773271
-4.194	118.6488	279.418188	10	1.0	0.0622414473728
5.2035	114.8869	281.577803	0	1.0	0.0
5.1404	114.8356	281.581406	0	1.0	0.0
-4.3538	119.096	283.965975	-1	0.0	0.308067081961
-0.8468	117.9667	287.447231	7	0.283443353503	0.716556646497
-3.9915	118.3494	291.290547	10	1.0	0.155803031871
-4.0084	118.4049	291.390045	10	1.0	0.0
-3.9883	118.3966	291.919841	10	1.0	0.361133231931
-4.2435	118.8446	300.643391	10	1.0	0.224424105486
-0.8831	118.8692	310.13006	6	1.0	0.0
-0.7802	118.2238	314.207915	7	1.0	0.172423190961
-0.7539	118.1634	314.24237	7	1.0	0.0
-0.736	118.1317	314.343563	7	0.946841319619	0.0531586803806
-0.7759	117.9389	314.500689	7	0.234024267925	0.765975732075
-0.7722	118.1341	314.588614	7	1.0	0.0121811623057
-2.3997	113.2413	318.393037	3	0.712934841857	0.287065158143
-3.9293	118.7276	322.764578	10	0.297133171198	0.702866828802
-0.7454	118.1871	323.025165	7	1.0	0.0858885804341
-4.1141	118.6163	326.735048	10	1.0	0.110904500065
-4.3072	118.0194	326.993078	-1	0.0	0.34614929582
-2.1506	113.2148	335.738873	3	0.379284357734	0.620715642266
-4.2279	119.0271	337.001773	10	0.268806268848	0.731193731152
-2.6138	117.7527	342.57116	8	0.941628211518	0.0583717884823
-2.1163	117.9387	342.571235	-1	0.0	0.31136971271
-2.384	117.6045	343.549181	8	0.123431334179	0.876568665821
-4.0155	118.4148	344.536794	10	1.0	0.0
-3.9705	118.3541	344.595411	10	1.0	0.0
-3.3476	118.1223	362.413054	9	1.0	0.0
-3.3596	118.0102	362.42769	9	0.478707593968	0.521292406032
-0.949	118.7682	363.15779	6	1.0	0.0
-4.1241	118.5503	366.24319	10	1.0	0.148878097355
-4.1064	118.5335	366.65952	10	1.0	0.264136192345
-4.0401	118.4638	367.219906	10	1.0	0.0929273387908
-4.1145	118.5801	367.288254	10	1.0	0.284640419025
-4.0354	118.3993	385.179693	10	1.0	0.0787295134866
-3.9907	118.4402	385.228467	10	1.0	0.151683161491
-4.232	118.8014	389.856072	10	1.0	0.153630081512
-3.9019	118.2609	391.977906	10	0.804418473764	0.195581526236
-0.7562	118.1785	394.196555	7	1.0	0.0
-2.38	113.2589	398.39135	3	0.794332668016	0.205667331984
1.3804	122.736	399.810073	1	1.0	0.0
1.3312	122.7353	400.473733	1	1.0	0.0
