0.8009	95.8819	-189.569991	25	1.0	0.352269671273
-1.4261	97.0971	-189.467781	22	0.416018976724	0.583981023276
5.5911	96.1977	-189.35336	4	1.0	0.0
-1.4013	96.8885	-189.093665	22	0.108850493786	0.891149506214
10.0781	88.8651	-185.254972	-1	0.0	0.297340941382
5.5229	97.3142	-180.715244	8	0.119319571064	0.880680428936
5.3844	97.4918	-180.715141	8	1.0	0.263635294248
0.8138	95.8378	-174.672224	25	1.0	0.284259078132
5.5828	96.1958	-171.559034	4	1.0	0.0
-0.8752	98.1032	-169.679882	19	0.883143135071	0.116856864929
1.5364	95.2448	-169.39663	34	1.0	0.0
0.7429	95.7915	-169.300463	25	1.0	0.170108111409
0.7988	95.9577	-169.300382	25	0.313360573524	0.686639426476
-0.5672	97.0606	-162.655291	30	0.478779910442	0.521220089558
1.8196	94.2007	-160.94725	13	1.0	0.010933458493
1.7989	94.1934	-160.88209	13	1.0	0.0
1.7948	94.2164	-160.820067	13	1.0	0.0
1.7753	94.1862	-160.67564	13	1.0	0.179905846966
6.4765	95.2516	-160.382719	5	0.955657974161	0.044342025839
-0.918	97.3852	-159.215667	-1	0.0	0.190621913048
-2.6367	98.6126	-159.11056	28	0.890666383038	0.109333616962
6.048	97.0169	-158.287844	7	1.0	0.0
6.0558	97.0466	-158.231379	7	0.865354818512	0.134645181488
6.0883	97.0386	-158.061795	7	0.755998641147	0.244001358853
1.6248	95.1377	-157.605895	34	1.0	0.0
1.6745	94.451	-157.557293	13	0.190623980079	0.809376019921
5.9958	99.9701	-156.603233	-1	0.0	0.284159441431
-2.4119	97.657	-156.442555	27	1.0	0.0
-2.3889	97.6648	-156.254042	27	1.0	0.0
-2.3839	97.6226	-156.072135	27	0.986208551024	0.0137914489756
-2.4128	97.7276	-155.979168	27	0.487477057937	0.512522942063
1.452	95.3422	-155.946921	-1	0.0	0.00884034772416
-2.4375	97.6285	-155.852678	27	1.0	0.0768842292559
-0.2508	95.2087	-155.768187	-1	0.0	0.16504570042
0.7951	95.6865	-152.770502	25	0.733068076866	0.266931923134
0.7744	95.8944	-152.6624	25	1.0	0.490417360773
-0.6989	97.1024	-150.052766	30	0.440785074428	0.559214925572
5.3733	97.5277	-147.498868	8	0.826832791853	0.173167208147
-2.4468	97.9257	-143.573472	-1	0.0	0.182492619003
5.5583	96.2053	-135.497534	4	1.0	0.173260497042
5.5682	96.1063	-135.428717	4	1.0	0.285431643332
0.8162	95.922	-135.403806	25	0.549760369856	0.450239630144
0.7952	95.8829	-135.282758	25	1.0	0.352269671273
-0.7621	97.6933	-131.691922	-1	0.0	0.1826192891
-1.018	96.9706	-131.674194	22	0.0950634808619	0.904936519138
-1.0066	96.7716	-131.419575	-1	0.0	0.288905740812
-0.8106	97.4788	-130.992644	-1	0.0	0.145616326335
-2.911	98.4561	-129.438162	29	0.911328000725	0.0886719992754
-2.8551	98.5323	-129.40225	-1	0.0	0.0744420795943
-2.861	98.426	-129.343257	29	0.936754725679	0.0632452743207
-2.8424	98.4506	-129.237286	29	1.0	0.0
-0.9644	98.1605	-122.384755	19	1.0	0.00880854303504
-0.9363	98.1409	-122.296848	19	1.0	0.266861906702
-0.944	98.2604	-121.771985	19	0.630860968034	0.369139031966
-0.9531	98.0218	-121.606815	19	1.0	0.0
0.7748	95.7883	-121.445715	25	1.0	0.0774631549334
-2.5977	97.6778	-120.7662	27	0.39441691817	0.60558308183
0.0734	95.8218	-118.52169	15	0.613287637618	0.386712362382
-2.5642	98.4525	-117.003396	-1	0.0	0.251976580538
-2.6311	98.7624	-111.55358	-1	0.0	0.00912301305707
-0.6075	97.0931	-110.559745	30	0.929919910069	0.0700800899311
-0.9131	97.9995	-109.477497	19	1.0	0.609779499992
-0.9351	97.8364	-109.421439	19	0.170809244184	0.829190755816
-0.9705	98.1367	-108.634913	19	1.0	0.17069231345
-0.9752	98.133	-108.584499	19	1.0	0.103893139884
-0.6661	96.3253	-107.570011	16	0.398542653506	0.601457346494
-2.2028	97.8846	-100.457037	26	1.0	0.0
-2.2082	97.824	-100.416907	26	0.971412866453	0.0285871335469
-2.1947	97.8444	-100.333219	26	1.0	0.0
1.5092	95.3821	-100.024884	33	0.698468003106	0.301531996894
0.8168	95.7439	-96.88023	25	1.0	0.19759035814
0.7901	95.8205	-96.548523	25	1.0	0.0
1.3384	95.3861	-95.108809	31	1.0	0.0
1.3303	95.4551	-95.068046	31	1.0	0.0
0.8524	95.4055	-93.203891	-1	0.0	0.111750796076
1.3281	95.3789	-93.203786	31	0.991362337362	0.00863766263755
1.308	95.3667	-92.943826	-1	0.0	0.113997270113
1.3449	95.4844	-92.788436	-1	0.0	0.0906924595885
0.1366	96.3765	-92.558427	17	1.0	0.0217695018192
-2.4253	97.5589	-92.505378	27	0.664853933036	0.335146066964
0.1602	96.3443	-92.377804	17	1.0	0.0923713126695
0.1462	96.3648	-92.285845	17	1.0	0.0
7.8498	94.6406	-90.918615	2	0.500598220097	0.499401779903
5.5505	96.1557	-90.726352	4	0.996220357492	0.0037796425083
0.8097	95.8518	-85.856918	25	1.0	0.284259078132
6.0452	97.0199	-85.616615	7	0.998476652179	0.00152334782097
6.0201	97.0387	-85.569485	7	0.755998641147	0.244001358853
6.0618	97.0032	-84.721742	7	1.0	0.0
1.7983	94.2044	-84.632805	13	1.0	0.0
1.8193	94.2783	-84.632756	13	1.0	0.0
1.7946	94.1619	-84.549578	13	1.0	0.475045210316
-0.5993	97.6741	-82.978249	-1	0.0	0.27428036556
-0.5589	97.6659	-82.809492	-1	0.0	0.0033315722475
-2.1965	97.8275	-82.79552	26	1.0	0.0
-0.96	98.1955	-82.006235	19	1.0	0.0
-0.9792	98.1313	-81.959082	19	1.0	0.251626121062
-0.9562	98.0757	-81.925954	19	1.0	0.551162625006
-0.9844	98.1508	-81.851105	19	1.0	0.156914687313
0.6899	95.7445	-80.105165	25	0.380929131636	0.619070868364
-0.5728	95.7339	-79.919641	-1	0.0	0.0251872443043
1.4758	95.4059	-79.044465	33	0.667286612966	0.332713387034
1.4749	95.4436	-78.970772	33	0.46394768274	0.53605231726
1.4958	95.4154	-78.914658	33	1.0	0.0
5.5968	96.199	-78.553312	4	1.0	0.0
6.0964	85.0404	-78.203027	-1	0.0	0.400690603199
1.507	95.5301	-77.938005	-1	0.0	0.262541626955
1.602	95.119	-77.138208	34	1.0	0.0
1.616	95.1426	-77.089603	34	1.0	0.0
1.6516	95.071	-76.953396	34	0.698008753589	0.301991246411
0.7965	95.8063	-74.810935	25	1.0	0.18681013449
5.3762	97.5031	-72.862855	8	1.0	0.0
-0.7048	97.3506	-71.930864	32	1.0	0.0
-2.6572	98.5957	-68.387379	28	0.922478594892	0.0775214051079
-2.6389	98.6257	-68.107915	28	0.677390658285	0.322609341715
-2.615	98.6465	-68.034016	28	0.501898859742	0.498101140258
0.2243	96.41	-67.547952	17	1.0	0.0683367593904
-1.4001	97.0557	-63.99777	22	0.992963762461	0.00703623753937
-1.3941	97.0464	-63.95821	22	1.0	0.0
-1.387	97.0483	-63.911366	22	1.0	0.0
-1.3312	96.9972	-63.843999	22	0.436940730344	0.563059269656
-1.3622	97.1286	-63.624496	22	0.264261561523	0.735738438477
2.6674	92.6455	-62.823744	11	1.0	0.0
-2.4363	97.794	-62.708799	27	0.401676567805	0.598323432195
0.0421	95.8672	-60.8658	15	0.372558881845	0.627441118155
0.7803	95.8089	-57.528588	25	1.0	0.176633337842
0.8032	95.8298	-57.382625	25	1.0	0.1044339757
5.5712	96.1771	-57.236141	4	1.0	0.432413876298
0.829	95.6528	-53.591971	25	0.535503188706	0.464496811294
-0.9678	98.2188	-49.93131	19	1.0	0.509331800393
-0.8794	98.3978	-49.931181	19	0.286553674697	0.713446325303
-0.9411	98.0284	-49.891028	19	1.0	0.0
-0.957	98.175	-49.805836	19	1.0	0.206022700316
-0.9875	98.2177	-49.351847	19	1.0	0.545011107142
-0.9854	98.113	-49.096603	19	1.0	0.521740221147
6.4702	95.2198	-48.887412	5	1.0	0.0
6.4744	95.2141	-48.751288	5	1.0	0.0
6.4902	95.1985	-48.511236	5	1.0	0.0
6.4719	95.1736	-48.444448	5	0.884788982842	0.115211017158
6.4661	95.1162	-48.103789	5	0.430966945872	0.569033054128
5.7539	96.2434	-46.498528	4	0.189459921779	0.810540078221
0.0905	95.7805	-44.156511	15	0.709627968768	0.290372031232
-1.3838	97.0482	-43.705102	22	1.0	0.0
-2.3242	98.1321	-41.345518	-1	0.0	0.359226533184
0.7729	95.7459	-40.942799	25	0.916429415049	0.0835705849509
0.8173	95.7898	-40.847733	25	1.0	0.0
-2.6404	98.6693	-38.789201	28	0.372740970795	0.627259029205
0.7806	95.8302	-36.614347	25	1.0	0.1044339757
0.762	95.7788	-36.480409	25	1.0	0.362694587599
0.8505	95.9076	-35.906472	25	0.628535939294	0.371464060706
1.8306	94.0989	-33.249417	13	0.805686675032	0.194313324968
1.8443	94.1752	-32.683159	13	1.0	0.542867833455
1.5167	95.4217	-32.316603	33	1.0	0.0
-2.1607	97.5037	-27.515742	23	1.0	0.0
0.8449	95.6983	-27.00365	25	0.733068076866	0.266931923134
0.5467	95.8725	-25.418311	24	1.0	0.0
1.0377	94.5675	-24.545644	14	1.0	0.0
1.0593	94.5598	-24.327746	14	1.0	0.0
0.8208	95.7761	-19.599217	25	1.0	0.302162804878
5.6023	96.2018	-16.397088	4	1.0	0.32736558399
5.5618	96.2195	-16.316866	4	1.0	0.218696127947
5.5856	96.2034	-16.279189	4	1.0	0.0
0.1005	96.3	-14.069522	17	0.452122609643	0.547877390357
1.5853	95.2165	-13.101344	34	1.0	0.245352276286
0.8303	95.8832	-13.059399	25	1.0	0.386526408871
1.6241	95.1049	-13.05082	34	1.0	0.0
0.8415	95.6539	-10.374978	25	0.504849921451	0.495150078549
-1.3918	97.0916	-7.461609	22	0.558933014977	0.441066985023
-1.3789	97.0539	-7.012424	22	1.0	0.0
-1.273	96.9854	-6.431999	22	0.245877858197	0.754122141803
-0.9463	98.1123	-5.608908	19	1.0	0.273541986204
0.8025	95.603	-0.980176	25	0.459952452172	0.540047547828
1.275	95.4369	2e-05	31	0.873913393054	0.126086606946
1.2924	95.4302	0.386331	31	1.0	0.0
1.5643	95.025	0.677638	34	0.578034668948	0.421965331052
1.5036	95.8342	3.070056	21	1.0	0.0
1.612	95.2098	4.645897	34	1.0	0.191637750198
