-7.6592	179.387	-120.886556	5	0.183299404811	0.816700595189
-7.5526	179.1477	-118.578768	5	1.0	0.0
-6.7096	179.3851	-109.811856	9	0.915797926244	0.0842020737564
-6.7252	179.5059	-109.811777	9	0.689565818198	0.310434181802
-6.5981	186.0141	-109.688382	0	0.0301584159445	0.969841584055
-8.3638	179.2723	-101.928377	7	1.0	0.0
-8.4286	179.2585	-101.067089	7	1.0	0.0
-8.4556	179.3406	-100.989995	7	1.0	0.0
-5.8441	180.4046	-98.592069	3	0.232309944526	0.767690055474
-6.1537	183.8999	-67.205832	0	0.214334637673	0.785665362327
-6.1759	184.0297	-67.205743	0	0.283997549767	0.716002450233
-8.7291	178.8726	-66.160681	6	1.0	0.0
-2.726	177.1258	-56.920005	1	0.799490242867	0.200509757133
-6.8194	179.8554	-53.525402	-1	0.0	0.390839610463
-2.8789	176.7106	-32.194953	-1	0.0	0.250207629444
-7.5271	178.8022	-5.727319	5	0.151745616622	0.848254383378
-7.5433	178.9187	-5.328475	5	0.151745616622	0.848254383378
-7.5648	179.1298	-3.5e-05	5	1.0	0.0
-8.6562	179.0603	53.778386	6	0.204658950099	0.795341049901
-8.7306	178.8399	54.064802	6	1.0	0.0
-5.0541	180.9998	60.088711	-1	0.0	0.246186579233
-8.4118	179.1849	76.461081	7	0.651944596773	0.348055403227
-8.446	179.2872	77.097341	7	1.0	0.0
-8.4176	179.3202	77.18119	7	1.0	0.0
-7.5844	179.1668	78.106271	5	0.914549196618	0.0854508033823
-7.5231	179.146	78.237368	5	1.0	0.0
-7.6055	179.2236	78.480769	5	0.539718022045	0.460281977955
-5.9288	181.7036	78.612167	-1	0.0	0.1901495955
-7.5048	179.3351	86.198163	5	0.263076793168	0.736923206832
-1.0333	177.195	89.236598	2	0.508646222204	0.491353777796
-6.2683	179.1223	131.934836	8	1.0	0.0
-6.2771	179.1419	131.978678	8	0.818643234138	0.181356765862
-8.3874	179.222	151.397181	7	1.0	0.0
-8.4525	179.2978	151.496356	7	0.840305319886	0.159694680114
-7.5556	178.7864	156.220821	5	0.151745616622	0.848254383378
-1.0246	177.4463	157.092387	2	0.140110454679	0.859889545321
-0.9447	176.9689	157.872132	2	0.307749954236	0.692250045764
-6.3964	184.396	162.744702	0	0.830553185359	0.169446814641
-6.4351	184.1869	162.804514	0	0.39604162808	0.60395837192
-6.4322	184.3481	162.804596	0	1.0	0.0
-2.312	178.8255	175.778455	-1	0.0	0.721063613491
-5.5745	182.2069	176.182218	-1	0.0	0.486306586729
-1.4909	177.3319	208.355663	2	0.136985017405	0.863014982595
-8.6644	178.8551	229.645431	6	0.698349814461	0.301650185539
-8.731	178.8568	229.736051	6	1.0	0.0
-6.2181	179.0129	233.408882	8	0.710243023184	0.289756976816
-8.3604	179.2431	234.669258	7	1.0	0.0
-6.7545	179.4381	277.670779	9	1.0	0.0
-8.3624	179.2099	282.158933	7	1.0	0.0
-8.4179	179.255	282.379784	7	1.0	0.0
-0.948	177.115	289.974548	2	1.0	0.0
-0.8813	177.069	355.990329	2	0.541055992981	0.458944007019
-8.3642	179.2598	362.249203	7	1.0	0.0
-9.0307	178.0922	362.297461	-1	0.0	0.135838646065
-8.3958	179.2395	362.40504	7	1.0	0.0
-5.8658	180.3264	371.934449	3	0.223718314195	0.776281685805
-6.7804	179.7685	391.697177	-1	0.0	0.186400630803
-8.6962	178.8014	397.697721	6	0.535439148266	0.464560851734
-7.5214	178.6944	414.766442	5	0.151745616622	0.848254383378
-6.7088	179.2986	420.321091	9	0.400852141345	0.599147858655
-6.7866	179.4209	420.364306	9	1.0	0.0
-7.5021	179.1425	423.875107	5	0.986294076023	0.0137059239768
-7.5726	179.1574	423.996639	5	1.0	0.0
-0.8664	176.9953	465.940384	2	0.33757685116	0.66242314884
-0.9662	177.0951	466.187586	2	1.0	0.0
-6.807	179.9036	478.450407	-1	0.0	0.0704934102239
-8.5601	179.2017	479.109731	7	0.402188693655	0.597811306345
-6.1732	184.0686	492.457955	0	0.283997549767	0.716002450233
-6.1949	184.0259	492.73419	0	0.283997549767	0.716002450233
-6.4441	184.3404	519.454322	0	0.972944217377	0.0270557826229
-6.0256	184.1254	523.49371	0	0.256208294923	0.743791705077
-6.1844	179.061	530.810381	8	1.0	0.0
-0.9986	177.1788	542.644628	2	0.622020111363	0.377979888637
-6.3695	181.727	547.11572	-1	0.0	0.172561903547
-6.671	179.2141	549.334519	9	0.245620596749	0.754379403251
-6.742	179.4724	549.454526	9	1.0	0.0
-6.703	179.4302	549.512152	9	1.0	0.0
-6.7513	179.432	549.821038	9	1.0	0.0
-6.788	179.822	568.225478	-1	0.0	0.323697317352
-15.272	167.9601	568.653713	-1	0.0	0.816141070108
-0.9498	177.1439	576.84112	2	0.862736515606	0.137263484394
-2.6462	177.2347	581.455701	1	1.0	0.0
-8.4153	179.2091	592.844535	7	1.0	0.0
