18.6366	259.273	-533.486002	-1	0.0	0.061082681676
18.6868	259.2842	-532.875315	32	1.0	0.0
20.4024	273.186	-531.074047	4	1.0	0.0
18.8037	259.23	-530.559595	32	1.0	0.000359346396157
18.7866	259.2694	-526.811249	32	1.0	0.126097326197
18.842	259.1921	-526.654751	32	1.0	0.0178477167312
33.5189	265.3872	-523.74764	9	0.598630480497	0.401369519503
18.7191	259.294	-523.74591	32	1.0	0.2335183599
18.718	259.3587	-520.853778	31	0.838886021468	0.161113978532
18.3551	259.7043	-517.740148	23	1.0	0.293322755476
18.4054	259.7057	-517.198349	23	0.896756838021	0.103243161979
18.4496	259.7341	-517.198316	23	0.557847991887	0.442152008113
18.7162	267.5277	-514.228017	22	1.0	0.0887868329457
18.7237	267.5084	-514.117708	22	0.82921931963	0.17078068037
18.7481	267.5433	-514.117672	22	1.0	0.0
18.7528	267.6113	-514.063573	22	0.76331832423	0.23668167577
18.7058	267.503	-514.015953	22	0.856100139509	0.143899860491
18.73	267.5577	-514.01592	22	1.0	0.0
18.7149	267.5401	-513.970972	22	1.0	0.0
18.6885	267.4803	-513.626926	22	0.642991027632	0.357008972368
18.7146	267.5612	-513.626897	22	1.0	0.0
18.8242	259.2428	-510.981647	32	1.0	0.0
18.7837	259.0957	-510.874399	27	1.0	0.0
18.508	259.1313	-510.688934	25	0.937458956602	0.062541043398
18.8084	259.1031	-510.650478	27	1.0	0.0
18.8353	259.1918	-510.650469	32	1.0	0.0
18.4719	259.2073	-510.313196	26	0.51814967592	0.48185032408
18.7265	259.1253	-510.232592	-1	0.0	0.0628157101435
18.4765	259.187	-510.168966	26	0.900787420595	0.0992125794051
18.45	259.1817	-509.869935	26	0.745971641084	0.254028358916
26.1084	259.681	-509.093697	3	0.440491907417	0.559508092583
18.7416	259.1011	-506.370813	-1	0.0	0.249478764748
18.714	259.2433	-506.37081	32	1.0	0.030980592875
18.7456	259.2608	-506.254833	32	1.0	0.0
18.7524	259.3308	-505.833427	-1	0.0	0.0496216418687
18.7361	259.3963	-505.673336	-1	0.0	0.13423559712
18.3912	259.6823	-504.529091	23	1.0	0.00737860061448
18.3714	259.6706	-504.3035	23	1.0	0.0522404090315
18.3175	259.598	-504.206159	23	1.0	0.0
18.3864	259.6567	-504.087916	23	1.0	0.0455274855813
18.3734	259.6795	-503.802354	23	1.0	0.0
31.2339	261.6668	-502.352027	12	1.0	0.0
18.8878	259.1505	-500.860268	-1	0.0	0.00781374100751
31.2713	262.2364	-500.657298	11	0.764698739529	0.235301260471
17.3064	269.1673	-500.303668	5	0.284980382885	0.715019617115
18.8439	259.2208	-500.257635	32	1.0	0.0
18.7985	259.1711	-498.491016	32	0.96861390181	0.03138609819
18.9136	259.1756	-498.490988	-1	0.0	0.0458794046598
18.8031	259.3214	-491.096402	32	0.817687660572	0.182312339428
18.7572	259.2604	-490.890562	32	1.0	0.0
18.6976	259.3305	-488.574971	31	0.96095908416	0.0390409158401
18.6818	259.3936	-488.57495	30	1.0	0.0
18.7156	259.3548	-488.529966	31	0.987273286825	0.0127267131751
18.6453	259.3725	-488.467949	-1	0.0	0.114213362033
18.6603	259.3282	-488.342312	31	0.475710123637	0.524289876363
18.683	258.9977	-488.254566	-1	0.0	0.443512861524
18.7233	259.2993	-488.254559	32	1.0	0.0599581510232
18.7601	259.3501	-488.254545	31	0.567983242539	0.432016757461
18.6941	259.2708	-488.117378	32	1.0	0.0333536464213
18.681	259.3537	-487.754566	-1	0.0	0.0125115236639
18.3365	274.3692	-486.020944	10	1.0	0.0
26.0949	259.5892	-485.476795	3	0.973255495754	0.0267445042459
18.7112	259.2429	-485.254382	32	1.0	0.0354687398263
17.5966	271.2383	-484.755838	2	1.0	0.0
17.6418	271.2223	-484.696968	2	1.0	0.0
18.7894	259.2427	-484.256589	32	1.0	0.0
18.9628	259.2341	-484.256583	-1	0.0	0.211045600905
18.9139	259.2021	-482.939631	28	1.0	0.0
18.7574	259.2917	-481.108902	32	1.0	0.0258514710269
17.1209	269.2151	-477.079143	5	0.163244242332	0.836755757668
19.1019	259.6149	-476.768263	-1	0.0	0.389815349739
18.8393	259.1848	-476.76805	32	0.856341528469	0.143658471531
18.8146	259.1968	-476.356536	32	1.0	0.0859981342566
18.8554	259.1092	-476.215829	-1	0.0	0.0460512066881
18.8369	259.1169	-476.085354	-1	0.0	0.0230710577924
18.8176	259.1675	-475.882172	32	1.0	0.0146221264746
18.7561	259.133	-475.710262	-1	0.0	0.151400540709
18.8573	259.224	-475.513774	32	1.0	0.0
18.7543	259.3528	-473.918994	31	0.567983242539	0.432016757461
18.9392	259.2782	-473.918955	-1	0.0	0.293126946724
18.619	259.4571	-473.918949	-1	0.0	0.338020871797
18.73	259.3582	-473.804656	31	0.56715182446	0.43284817554
18.7383	259.2943	-473.666549	32	1.0	0.0410004976679
18.6761	259.3388	-473.399206	31	0.590467022947	0.409532977053
18.9864	259.3044	-473.39914	-1	0.0	0.0745485292237
30.116	266.2072	-471.556885	19	1.0	0.0
18.0226	274.8543	-470.832143	13	0.635990966865	0.364009033135
17.6185	275.0829	-470.832142	14	0.589170037178	0.410829962822
19.0957	259.1994	-468.3647	24	0.638115407205	0.361884592795
19.0057	259.0279	-468.364695	-1	0.0	0.206679763689
19.1439	259.1293	-468.30044	24	1.0	0.477537246251
19.0213	259.0862	-468.033299	-1	0.0	0.128835767309
19.159	259.1794	-467.975071	24	0.635078163862	0.364921836138
19.0755	259.1234	-467.484035	24	1.0	0.250796252763
18.7084	259.2945	-466.119249	32	1.0	0.16157529252
18.3614	259.7376	-462.886501	23	0.903807844942	0.0961921550581
18.4063	259.7091	-462.834141	23	0.889229398684	0.110770601316
18.4183	259.6825	-462.472438	23	0.923770479632	0.0762295203677
18.3588	259.6496	-462.140269	23	1.0	0.0569061311043
19.6393	267.362	-462.128896	7	1.0	0.390417902442
19.6523	267.3278	-462.099086	7	1.0	0.246628277617
19.6665	267.34	-462.099054	7	1.0	0.0431153958368
19.6353	267.3446	-462.051257	7	1.0	0.0
19.6522	267.3505	-461.993842	7	1.0	0.0
19.6106	267.2811	-461.967104	7	1.0	0.0
19.6148	267.3402	-461.907669	7	1.0	0.025672459439
19.2195	267.6477	-461.044385	21	0.426869718458	0.573130281542
18.862	267.5188	-460.223089	22	1.0	0.0
18.7893	259.2117	-455.673301	32	1.0	0.0426624507796
18.8395	259.2653	-455.562636	32	0.984830365372	0.0151696346277
19.0962	259.1866	-455.555549	24	0.653401217758	0.346598782242
20.5742	273.2007	-450.364744	4	0.829200758721	0.170799241279
18.6706	259.2333	-448.499043	32	1.0	0.0060297325164
18.7366	259.3019	-448.499039	32	1.0	0.0300788821691
18.7328	259.285	-448.402946	32	1.0	0.16057034967
18.7134	259.228	-448.116734	32	1.0	0.0
18.6741	259.2141	-447.985854	32	1.0	0.0158283593331
18.7315	259.2878	-447.985852	32	1.0	0.212468565977
18.7099	259.2916	-447.916296	32	1.0	0.0
18.6917	259.2811	-447.308668	32	1.0	0.0
18.7926	259.0802	-444.96858	-1	0.0	0.00614730251809
18.8977	259.1481	-444.968572	-1	0.0	0.0121540378957
26.0786	259.5273	-443.602652	3	0.539208502772	0.460791497228
18.4813	259.6983	-441.103241	23	0.541659677409	0.458340322591
18.3543	259.5541	-440.832096	23	1.0	0.620649873439
18.3446	259.5929	-440.710391	23	1.0	0.0
18.3598	259.5444	-440.582285	23	1.0	0.538122115141
18.3249	259.5553	-439.939086	23	1.0	0.104419991471
18.762	259.2068	-437.934783	32	1.0	0.0
18.7907	259.2312	-437.828915	32	1.0	0.0448129940297
18.9201	259.1648	-437.747198	-1	0.0	0.0648719513937
18.7879	259.2035	-437.649491	32	1.0	0.0
18.7302	259.1885	-437.633698	32	1.0	0.00420646518573
18.151	260.0778	-435.848934	16	1.0	0.251425882385
17.9745	274.797	-435.741885	13	1.0	0.0
17.9891	274.8166	-435.451601	13	1.0	0.0
17.0596	276.478	-432.859284	6	1.0	0.0
17.108	276.542	-432.859253	6	1.0	0.0
17.0566	276.5418	-432.711926	6	1.0	0.0
18.7693	259.3172	-430.681434	32	1.0	0.00385616116213
18.7862	259.3531	-430.608569	-1	0.0	0.00656267750162
18.7482	259.377	-430.573858	-1	0.0	0.0187757586263
18.755	259.3882	-430.543386	29	1.0	0.0
18.6981	259.3901	-430.333428	30	1.0	0.0
26.1029	259.6115	-426.187658	3	1.0	0.139615788776
18.2617	259.7527	-423.711423	23	0.403019030989	0.596980969011
18.6482	259.2546	-418.615917	-1	0.0	0.03070273938
18.6753	259.2384	-418.570174	32	0.77999978421	0.22000021579
18.6858	259.2814	-418.479271	32	1.0	0.0
18.675	259.28	-418.43155	32	1.0	0.0
18.6825	259.2997	-418.026998	32	1.0	0.0259186393988
18.8675	259.1657	-418.026965	-1	0.0	0.109746630033
18.7646	259.3467	-417.705227	31	0.493637347163	0.506362652837
18.3469	259.6178	-413.5635	23	1.0	0.000212747359592
18.7884	259.3114	-412.531087	32	1.0	0.0
18.7895	259.2503	-412.469407	32	1.0	0.00306029715767
18.8068	259.2403	-412.267883	32	1.0	0.0
18.8857	259.2522	-411.943713	32	0.800307316943	0.199692683057
28.9451	275.9311	-409.289639	0	1.0	0.0
18.7495	259.2945	-408.747979	32	1.0	0.0
31.2984	262.1791	-407.959514	11	1.0	0.0
18.7848	259.2868	-407.676333	32	1.0	0.0219330601068
18.7258	259.2818	-407.505267	32	1.0	0.0149783941837
18.3926	259.6602	-406.281383	23	1.0	0.0
18.375	259.7487	-406.164397	23	0.790484127031	0.209515872969
29.9759	266.769	-403.099565	18	1.0	0.0
18.8829	259.1921	-402.011367	-1	0.0	0.0568992721959
18.5692	259.1407	-394.946549	-1	0.0	0.104534121897
18.6668	267.5371	-394.314098	22	0.847198998594	0.152801001406
18.8527	267.5496	-393.902373	22	1.0	0.0
18.8757	267.4845	-393.840296	22	0.874845638079	0.125154361921
18.7887	267.5112	-393.451434	22	1.0	0.0066224143648
18.8638	267.454	-393.451421	22	1.0	0.244866011678
18.7373	259.2837	-387.060769	32	1.0	0.23894130474
18.7827	259.3702	-387.06076	-1	0.0	0.0164421279263
18.7305	259.3257	-386.991311	32	0.922235990125	0.0777640098751
18.6498	259.2876	-386.963797	32	0.991118350782	0.00888164921833
18.2661	259.4279	-386.930147	23	0.788544514896	0.211455485104
18.7438	259.4367	-386.854937	-1	0.0	0.0863116589978
18.3882	259.609	-386.803899	23	0.966837168533	0.033162831467
18.6372	259.2933	-386.755981	32	0.829921274126	0.170078725874
18.5705	259.4966	-386.755917	-1	0.0	0.263183249355
18.2827	259.4579	-386.692816	23	1.0	0.25481661224
18.3171	259.5601	-386.631299	23	1.0	0.263835385811
18.2555	259.367	-386.631273	-1	0.0	0.177980048914
18.3322	259.4914	-386.439025	23	1.0	0.472080175366
18.545	259.4715	-386.438958	-1	0.0	0.0
18.3072	259.497	-386.292839	23	1.0	0.0
18.3559	259.4542	-386.211751	23	1.0	0.0253019686254
18.4675	259.5469	-386.211711	23	0.59943355457	0.40056644543
18.3349	259.4665	-386.211698	23	1.0	0.240273511029
18.6904	259.3426	-386.020295	31	0.906543702076	0.0934562979236
17.6864	260.0445	-386.019789	-1	0.0	0.337922669185
18.6675	259.4066	-385.314842	-1	0.0	0.111736856658
18.8547	259.2561	-385.273553	32	0.912569862155	0.0874301378449
18.6507	259.0952	-385.217916	-1	0.0	0.169478489279
18.7573	259.274	-385.217916	32	1.0	0.000501089304923
18.8007	259.2798	-385.129854	32	1.0	0.0105797104257
18.4043	259.633	-384.924108	23	1.0	0.0904411402398
18.301	259.5604	-384.276364	23	0.947885205164	0.0521147948365
20.4343	273.2755	-382.841362	4	1.0	0.0
20.3739	273.2528	-382.827145	4	1.0	0.0
20.3958	273.2845	-382.784149	4	1.0	0.0
20.3897	273.2388	-382.725329	4	1.0	0.0
18.8338	259.2569	-377.095128	32	1.0	0.0410082339025
18.8527	259.1133	-374.67528	-1	0.0	0.0460305310373
26.1507	259.5042	-372.087878	3	0.450413484034	0.549586515966
26.1514	259.4363	-371.925337	3	0.242677107158	0.757322892842
26.1036	259.5094	-371.701868	3	0.539208502772	0.460791497228
18.76	259.2846	-371.207657	32	1.0	0.0165449237011
18.7667	259.3006	-371.136238	32	1.0	0.0
18.8526	259.2162	-370.040763	32	1.0	0.01086508082
18.8585	259.1845	-369.814526	32	0.751436998995	0.248563001005
19.0769	267.7293	-369.584029	21	0.938233482598	0.0617665174022
19.0751	267.6797	-369.531418	21	0.83091089365	0.16908910635
19.0745	267.739	-369.53139	21	0.938233482598	0.0617665174022
19.0975	267.7321	-369.442627	21	0.666798668927	0.333201331073
18.9317	267.5442	-369.4426	22	0.657623145725	0.342376854275
19.044	267.5885	-369.380013	21	0.460938998192	0.539061001808
19.1544	267.7321	-369.350033	21	0.607489522568	0.392510477432
18.8042	259.4361	-369.160374	-1	0.0	0.19261907357
18.7179	259.178	-368.861126	-1	0.0	0.0228972812865
18.7612	259.1764	-368.801856	32	1.0	0.0
26.0495	259.6095	-365.456334	3	0.684134935211	0.315865064789
16.7427	276.3492	-363.663326	6	0.662873831831	0.337126168169
19.1466	259.0793	-363.152275	24	0.923681873982	0.0763181260182
19.1075	259.025	-363.031639	24	1.0	0.0
19.1149	259.0368	-363.031612	24	1.0	0.0
19.0929	259.0094	-362.905033	24	0.806798372852	0.193201627148
19.143	259.0709	-362.905015	24	0.749065352508	0.250934647492
18.7544	259.321	-361.633974	32	1.0	0.0879016368381
18.2932	259.445	-361.497255	23	1.0	0.25481661224
18.3458	259.4921	-361.453857	23	1.0	0.0863471125448
18.3442	259.5361	-361.410958	23	1.0	0.0
18.3764	259.4624	-361.143542	23	1.0	0.0253019686254
18.2567	259.6126	-359.910498	23	0.536000191773	0.463999808227
18.3364	259.666	-359.910488	23	1.0	0.0
18.775	259.2403	-359.146911	32	1.0	0.110522199685
18.7964	259.2277	-359.117329	32	1.0	0.0210246994844
18.8186	259.2497	-359.037319	32	1.0	0.000920996516046
18.7143	259.1426	-358.918376	-1	0.0	0.000480467967049
18.8378	259.2477	-358.8722	32	1.0	0.0
18.7995	259.3957	-358.727064	-1	0.0	0.224610895803
18.7941	259.205	-358.727063	32	1.0	0.019744059664
18.6989	259.1611	-358.522978	-1	0.0	0.0270864163242
18.811	259.2007	-358.085584	32	1.0	0.0
18.8175	259.2469	-358.085561	32	1.0	0.0300593058546
18.7595	259.2496	-356.487652	32	1.0	0.0158082092344
18.696	259.3603	-356.24919	31	0.691434897043	0.308565102957
26.3047	259.5021	-352.686311	3	0.207649525131	0.792350474869
17.692	274.9747	-349.190248	14	0.733307334298	0.266692665702
17.7196	275.056	-349.190202	14	1.0	0.0
19.0392	259.2461	-348.474364	-1	0.0	0.196124407565
18.7071	259.3441	-348.242183	31	0.958929150615	0.0410708493852
18.6716	259.2757	-348.19822	32	1.0	0.0230742539145
18.7386	259.3234	-348.146158	32	1.0	0.0225726271806
33.4358	265.1461	-345.846872	9	0.322497618943	0.677502381057
33.4489	265.3479	-345.846827	9	1.0	0.0
33.3217	265.3129	-345.831453	9	0.93767908924	0.0623209107602
33.4776	265.1181	-345.751353	9	0.272469069933	0.727530930067
18.7985	259.1716	-343.166034	32	0.998368534676	0.00163146532379
18.8738	259.3111	-343.099	-1	0.0	0.126471608865
18.7963	259.0798	-343.098978	27	0.864782859613	0.135217140387
18.7221	259.2373	-342.791882	32	1.0	0.0
18.6248	259.3429	-340.900965	-1	0.0	0.0503467248429
32.2804	262.5602	-337.316251	8	1.0	0.0
32.318	262.5168	-337.221799	8	0.937951863659	0.0620481363411
18.7924	259.268	-336.924694	32	1.0	0.126097326197
18.7203	259.1527	-336.924689	-1	0.0	0.0147152226382
18.6825	259.2013	-336.801449	32	1.0	0.0
18.7361	259.2018	-336.760433	32	1.0	0.0
18.6826	259.2226	-336.397499	32	1.0	0.0
18.335	259.6652	-336.188127	23	1.0	0.0
18.7796	259.2015	-335.730932	32	1.0	0.0
18.6798	259.2494	-335.515145	-1	0.0	0.0731912668912
18.739	259.2504	-335.43567	32	1.0	0.0
18.3637	274.3714	-335.021474	10	1.0	0.0
18.7235	267.5746	-333.270217	22	0.76331832423	0.23668167577
18.7048	267.5373	-333.162315	22	1.0	0.0351630884376
18.7391	267.5558	-333.162289	22	1.0	0.113046807023
18.6636	267.479	-333.111488	22	0.661458282231	0.338541717769
18.6967	267.5419	-333.075339	22	1.0	0.0
18.7758	267.4822	-333.024924	22	1.0	0.0320219260478
18.5681	267.5996	-333.024906	-1	0.0	0.206950979225
18.7483	267.461	-332.936203	22	1.0	0.322859701899
18.7332	267.6322	-332.936165	22	0.587703034469	0.412296965531
18.6865	267.5532	-332.884858	22	1.0	0.0635232818967
18.7198	267.6108	-332.88482	22	0.76331832423	0.23668167577
18.7095	267.602	-332.808331	22	0.76331832423	0.23668167577
18.7424	259.4688	-331.53162	-1	0.0	0.201713534385
18.6922	259.2679	-331.531596	32	1.0	0.0333536464213
18.6571	259.354	-331.468767	31	0.55026449963	0.44973550037
18.9148	259.317	-331.362482	-1	0.0	0.0116345702511
18.7212	259.3404	-331.24426	31	0.991136767042	0.00886323295804
18.7347	259.1579	-331.143438	-1	0.0	0.0147152226382
18.7442	259.3459	-331.143435	31	0.567983242539	0.432016757461
17.4535	269.2175	-331.103881	5	0.927805586139	0.0721944138606
18.6733	259.2336	-326.275859	32	1.0	0.164253057218
18.6753	259.2543	-326.208748	-1	0.0	0.013923418291
18.6861	259.2189	-326.104358	32	1.0	0.0
18.6728	259.2984	-325.891334	32	1.0	0.0348982392005
18.6431	259.2653	-325.823313	32	0.743017294624	0.256982705376
18.731	259.2698	-325.722749	32	1.0	0.0374129451271
18.6754	259.2254	-325.65582	32	1.0	0.0
18.7254	259.264	-325.424361	32	1.0	0.00561977423667
18.8219	259.1847	-325.35127	32	0.945285788006	0.0547142119936
26.1283	259.5763	-325.317073	3	0.966378798357	0.0336212016429
18.7703	259.1785	-325.277524	32	1.0	0.0977482319736
18.821	259.2181	-325.277512	32	0.956809528865	0.0431904711351
26.058	259.5831	-323.879582	3	0.880695149263	0.119304850737
18.3451	259.5269	-323.590966	23	1.0	0.302359462288
18.3414	259.479	-323.50567	23	1.0	0.0
18.2894	259.4812	-323.392796	23	1.0	0.143636818114
18.8196	259.2668	-318.831296	32	1.0	0.00185767540906
18.8383	259.2647	-318.7549	32	1.0	0.0387347859094
18.8682	259.2721	-318.658371	-1	0.0	0.0099759268017
17.1473	269.2878	-317.426034	5	0.176886191082	0.823113808918
18.8913	259.2312	-314.608882	32	0.876776200596	0.123223799404
18.825	259.2139	-311.586993	32	1.0	0.00964225496541
18.8678	259.1522	-310.848451	32	0.750248301104	0.249751698896
19.1214	259.0949	-310.779835	24	1.0	0.360747546698
18.7617	259.3037	-309.99403	32	1.0	0.0589578423489
18.8709	259.2938	-309.994006	-1	0.0	0.0715993253276
18.569	259.5754	-309.99396	23	0.40451390582	0.59548609418
18.6989	259.3426	-307.737146	31	1.0	0.0
18.7157	259.3526	-307.689758	31	0.991136767042	0.00886323295804
18.7132	259.3895	-307.39394	-1	0.0	0.13423559712
29.6231	266.4319	-304.615882	17	1.0	0.0
29.6019	266.3025	-304.373081	17	0.677017741322	0.322982258678
17.3075	269.3413	-303.364747	5	0.211974236933	0.788025763067
18.3579	259.7373	-300.079559	23	0.957349966437	0.0426500335634
18.3449	259.6575	-300.008473	23	1.0	0.0
18.4313	259.6419	-299.915814	23	1.0	0.291053524827
18.3756	259.723	-299.792588	23	1.0	0.284375547405
18.3243	259.6618	-299.729847	23	1.0	0.0
18.3594	259.7098	-299.634349	23	1.0	0.216334895442
18.4666	259.568	-297.546803	23	0.656066109893	0.343933890107
18.5987	259.6166	-296.926434	-1	0.0	0.321550540454
19.6107	267.2748	-295.108312	7	1.0	0.0
18.7826	259.1611	-294.316077	-1	0.0	0.0799923783152
18.7808	259.2375	-294.274798	32	1.0	0.0
18.7355	259.2061	-294.242838	32	1.0	0.0366437929755
18.7896	259.227	-294.112272	32	1.0	0.0
31.2519	261.6866	-292.712071	12	1.0	0.0
26.1345	259.6188	-289.576844	3	1.0	0.0
17.3277	276.0736	-284.752584	6	0.405156543691	0.594843456309
18.6564	259.215	-284.133675	-1	0.0	0.129638799322
18.716	259.2769	-284.13365	32	1.0	0.0134704777306
18.6916	259.334	-283.666717	31	0.809731611511	0.190268388489
18.6335	259.4421	-283.666666	-1	0.0	0.341064016899
18.5953	259.3495	-283.174791	-1	0.0	0.0666542294836
18.8367	259.2144	-281.777975	32	1.0	0.13529330722
18.9312	259.2098	-281.756328	28	1.0	0.0
18.8625	259.223	-281.582649	32	1.0	0.0807298843072
18.8338	259.2882	-281.415317	32	0.773745789469	0.226254210531
18.8344	259.1656	-280.941157	32	0.957408569824	0.0425914301765
18.8893	259.0393	-280.617042	-1	0.0	0.118385827787
18.7925	259.2141	-280.617021	32	1.0	0.0162853200873
18.8728	259.1416	-280.609	-1	0.0	0.113731414975
18.7611	259.3132	-278.689192	32	1.0	0.0
18.5132	259.1922	-277.113675	26	1.0	0.0
18.5013	259.1916	-276.954913	26	1.0	0.0
18.0491	260.0948	-276.124065	16	0.860658265602	0.139341734398
18.0311	260.074	-276.097435	16	0.43307632214	0.56692367786
18.3721	259.5461	-275.932078	23	1.0	0.0
19.5052	267.5061	-275.370455	7	0.23266240006	0.76733759994
26.1417	259.5825	-275.174224	3	1.0	0.0
31.3402	262.2402	-274.790799	11	0.691024069578	0.308975930422
26.1254	259.6269	-271.668719	3	1.0	0.0395599783942
18.8161	278.7954	-268.524505	1	1.0	0.0
26.1986	259.5643	-267.14145	3	0.655479341868	0.344520658132
28.661	266.1195	-264.571614	-1	0.0	0.570862325192
18.7051	259.255	-264.159173	32	0.984222692735	0.0157773072646
18.6784	259.309	-264.127856	32	0.909240285144	0.0907597148556
18.0888	260.109	-263.783104	16	0.689226477995	0.310773522005
18.7732	259.2754	-263.451443	32	1.0	0.156983334798
19.0538	259.1613	-263.451379	24	0.884136049507	0.115863950493
18.6853	259.276	-263.384117	32	1.0	0.0333536464213
18.723	259.195	-263.353748	32	1.0	0.0
18.8226	259.2395	-263.353726	32	1.0	0.0
18.2426	259.5962	-261.170101	23	0.537306480257	0.462693519743
18.301	259.7014	-261.170092	23	0.897078614274	0.102921385726
18.2958	259.7737	-261.098915	23	0.440692630793	0.559307369207
18.0654	259.9104	-261.098782	16	0.0884006369632	0.911599363037
18.3534	259.6633	-261.016242	23	1.0	0.0
18.3308	259.6843	-260.899226	23	1.0	0.206476395437
18.3357	259.6325	-260.803695	23	0.864837042086	0.135162957914
26.1	259.4928	-255.964067	3	0.517084745789	0.482915254211
19.1891	267.6063	-253.455839	21	0.450072465641	0.549927534359
19.1537	267.6154	-253.318394	21	0.509181185558	0.490818814442
19.1536	267.6683	-253.28995	21	0.651247262013	0.348752737987
28.9596	276.032	-252.878252	0	1.0	0.0
