13.9549	267.8002	-235.490041	4	1.0	0.0
13.9426	267.8439	-235.49002	4	1.0	0.0906034256098
14.0666	267.852	-235.439459	4	1.0	0.399597998327
12.742	266.3038	-230.652472	5	1.0	0.0
12.7857	266.3261	-230.305968	5	1.0	0.0
12.9399	266.3435	-230.305877	5	1.0	0.0
12.9201	266.3563	-230.279691	5	1.0	0.0
13.8196	267.968	-222.317868	4	1.0	0.0
13.6094	268.1299	-213.832641	4	1.0	0.0
13.7369	268.1621	-213.522816	4	1.0	0.163636564116
13.9426	268.331	-209.751671	4	0.727041830057	0.272958169943
13.8588	267.8741	-209.532357	4	1.0	0.279286266015
13.8333	267.7965	-209.497621	4	1.0	0.0
13.9017	267.7919	-209.374007	4	1.0	0.0
13.9541	267.7756	-209.103776	4	1.0	0.0424649485211
13.964	267.778	-208.999967	4	1.0	0.0927688606187
13.6914	268.195	-201.304445	4	1.0	0.120200085059
14.6319	267.169	-196.85226	3	1.0	0.0
13.9044	267.7625	-194.872123	4	1.0	0.0346326083095
13.724	267.9092	-194.51807	4	1.0	0.0
13.7032	267.8945	-194.424066	4	1.0	0.0
13.6761	267.8564	-194.316363	4	0.797665821934	0.202334178066
13.9465	267.9565	-194.276865	4	0.514215376728	0.485784623272
13.7913	267.9358	-194.201279	4	1.0	0.130552357462
13.8053	267.8723	-193.506563	4	1.0	0.000967616024474
13.3415	270.1457	-179.520135	2	0.697058218859	0.302941781141
13.2702	270.2188	-179.358076	2	0.616642701523	0.383357298477
13.3736	270.2155	-179.334608	2	1.0	0.0
13.8471	267.7823	-155.317033	4	1.0	0.0
13.1754	266.6367	-149.100126	6	1.0	0.0
13.4864	268.1572	-146.609669	4	0.485075151591	0.514924848409
13.901	267.7858	-139.227737	4	1.0	0.0
13.9272	267.848	-139.227701	4	1.0	0.194951146523
13.9291	267.8711	-139.184252	4	1.0	0.196952035586
14.0842	267.8324	-139.163542	4	1.0	0.399597998327
13.9065	267.7857	-139.079233	4	1.0	0.0
13.9156	267.8408	-139.005807	4	1.0	0.0839536872938
14.0064	267.8174	-138.712959	4	1.0	0.104412908505
13.8633	268.3165	-125.667817	4	0.727041830057	0.272958169943
13.9163	267.8356	-106.717691	4	1.0	0.0
13.9803	267.7766	-106.64952	4	1.0	0.0424649485211
13.9514	267.8395	-106.546242	4	1.0	0.0154241806206
14.0054	267.8227	-106.172203	4	1.0	0.0962675396209
13.8225	268.2418	-91.1769	4	0.703549661686	0.296450338314
13.7543	268.0527	-85.175036	4	1.0	0.0
13.7009	268.1703	-78.875867	4	1.0	0.0268250314516
13.8661	267.8271	-77.18106	4	1.0	0.343324370274
13.8484	267.8084	-77.119098	4	1.0	0.0
13.8671	267.835	-77.043192	4	1.0	0.343324370274
13.8566	267.8794	-76.975447	4	1.0	0.446245619305
13.9627	267.8281	-76.929863	4	1.0	0.15858753684
14.604	267.1632	-73.515806	3	1.0	0.0
14.5984	267.1052	-73.515763	3	0.612640590461	0.387359409539
14.612	267.1367	-73.459052	3	0.836411309803	0.163588690197
12.5384	266.5363	-69.476326	-1	0.0	0.0981718444924
13.8179	267.7739	-65.864611	4	1.0	0.0334946168638
13.9891	267.8058	-65.864504	4	1.0	0.0648314408294
13.8533	267.826	-65.445596	4	1.0	0.343324370274
13.8283	268.1934	-58.849924	4	1.0	0.0
14.0118	268.3221	-45.729848	4	0.591298543874	0.408701456126
13.9283	268.2836	-45.725057	4	0.727041830057	0.272958169943
13.8884	267.8566	-37.006339	4	1.0	0.32714717329
13.8758	267.8494	-36.970053	4	1.0	0.227654822556
13.9666	267.7948	-36.969983	4	1.0	0.0927688606187
13.9929	267.8473	-36.955703	4	1.0	0.085783039203
13.862	267.8689	-36.907266	4	1.0	0.202728134078
13.9959	267.821	-36.907171	4	1.0	0.0752236154327
13.927	267.8053	-36.77405	4	1.0	0.0
13.8236	267.8231	-36.703659	4	1.0	0.243646396845
13.3763	270.152	-32.99545	2	0.804890908947	0.195109091053
13.3694	270.2142	-32.995426	2	1.0	0.0
13.6992	267.9645	-27.280244	4	1.0	0.222224962035
13.8183	267.9802	-27.035816	4	1.0	0.0
13.6149	267.901	-27.009819	4	0.878454253274	0.121545746726
13.7444	267.906	-20.747507	4	1.0	0.0370556627063
13.7983	267.8577	-20.744318	4	1.0	0.178396343854
13.6651	267.9184	-20.722661	4	1.0	0.094375644363
13.5795	268.1058	-19.675903	4	1.0	0.0713632113796
13.7567	267.6628	-3.557819	4	0.471718992138	0.528281007862
13.5227	268.1506	-2.800366	4	0.637149640432	0.362850359568
9.3914	275.5484	2.9e-05	0	0.831342241148	0.168657758852
13.9861	267.8025	12.46022	4	1.0	0.0648314408294
13.9144	267.7939	12.504433	4	1.0	0.0
13.9265	267.8232	12.537439	4	1.0	0.0377637298369
14.0989	267.8434	12.53755	4	1.0	0.38554883898
13.8313	267.7857	12.630414	4	1.0	0.0552121553485
14.1148	267.8609	12.787449	4	1.0	0.508655661171
9.3511	275.5262	31.164997	0	0.428116138505	0.571883861495
9.5566	275.639	31.203461	0	0.215285304028	0.784714695972
13.149	266.7071	34.148049	6	0.830807759728	0.169192240272
13.14	266.6984	34.152354	6	0.922882933756	0.0771170662444
12.6402	266.4847	37.087222	6	0.2399864997	0.7600135003
13.725	267.9046	38.538577	4	1.0	0.0
13.9542	267.9498	38.538703	4	0.504114266915	0.495885733085
13.6464	268.0303	38.57326	4	1.0	0.169681765069
13.3096	270.207	51.450783	2	1.0	0.0
14.6407	267.1156	52.191983	3	0.720463270063	0.279536729937
14.608	267.1587	52.192007	3	1.0	0.0
14.6325	267.1373	52.256966	3	0.848384378992	0.151615621008
14.6474	267.1626	52.316636	3	1.0	0.0
14.6376	267.0845	68.313259	3	0.416612736106	0.583387263894
13.9103	267.8325	76.299654	4	1.0	0.0
13.8592	267.7746	76.34169	4	1.0	0.0
14.0311	267.8374	76.341783	4	1.0	0.0205326181747
13.9132	267.8352	76.410402	4	1.0	0.0
13.8856	267.8455	76.483168	4	1.0	0.227654822556
13.8288	267.7867	76.617771	4	1.0	0.0
13.9799	267.8155	76.617877	4	1.0	0.0752236154327
13.9077	267.7696	76.750448	4	1.0	0.0654724047173
13.8584	267.7911	100.512373	4	1.0	0.114038719913
13.9577	267.7865	100.570413	4	1.0	0.0927688606187
13.5046	270.1625	108.214763	2	0.422781665745	0.577218334255
13.6612	268.1826	119.961991	4	1.0	0.181870983762
13.7062	268.1477	120.035372	4	1.0	0.113492031272
13.7844	267.9552	120.229438	4	1.0	0.0
13.6448	267.9308	120.252455	4	1.0	0.0
13.6507	267.9487	120.403814	4	1.0	0.191296993876
13.8257	267.9718	120.403912	4	1.0	0.0
9.4388	275.5373	122.068259	0	0.735298632238	0.264701367762
9.2237	275.5442	122.101295	0	0.207970870281	0.792029129719
9.3237	275.482	122.101357	0	0.278718237997	0.721281762003
9.2017	275.5141	122.367668	0	0.185370481581	0.814629518419
9.4033	275.4866	122.367779	0	0.302256624881	0.697743375119
9.4254	275.5535	122.416459	0	1.0	0.0
9.2454	275.5178	122.671599	0	0.238180166177	0.761819833823
13.9125	267.7765	140.057108	4	1.0	0.0657724164419
14.1494	267.8628	140.05724	4	0.775754266747	0.224245733253
14.1806	267.9227	140.103628	4	0.503075821985	0.496924178015
13.9674	267.7763	140.168504	4	1.0	0.0927688606187
13.9116	267.8025	140.228781	4	1.0	0.0
13.9882	267.7679	140.282467	4	1.0	0.192233912474
14.0499	267.8208	140.347252	4	1.0	0.330589545302
13.6727	268.0873	161.909047	4	1.0	0.137100772067
13.8303	267.7711	163.351008	4	1.0	0.0921696944873
13.9564	267.8573	163.394138	4	1.0	0.14562286092
13.8489	267.7528	163.419128	4	1.0	0.326585179024
13.878	267.7785	163.709961	4	1.0	0.0
9.4696	275.5783	167.649069	0	0.493650812077	0.506349187923
9.3461	275.5471	168.362775	0	0.561648804452	0.438351195548
9.487	275.6073	168.362871	0	0.359891359637	0.640108640363
14.2277	267.5638	174.7405	4	0.170985138326	0.829014861674
12.4342	266.3534	174.740627	-1	0.0	0.0809384807232
13.0295	266.6918	177.737465	6	0.711181990587	0.288818009413
13.8233	267.8988	183.304193	4	1.0	0.51466643693
13.788	267.9098	183.331816	4	1.0	0.0130325891958
13.67	268.1211	200.042736	4	1.0	0.0847323929158
13.6179	268.073	200.083829	4	1.0	0.0
13.6303	268.0763	200.163873	4	1.0	0.0
13.7529	268.0973	200.260466	4	1.0	0.152449585736
13.8076	268.1275	200.298424	4	1.0	0.0526662170759
13.8148	268.1269	200.331035	4	1.0	0.00100811491866
13.6485	268.0518	200.665871	4	1.0	0.0288043547657
13.5748	268.0548	200.744168	4	1.0	0.0259830858598
13.7615	268.0936	200.744288	4	1.0	0.25380833176
14.1247	267.8822	201.893419	4	0.959095133848	0.0409048661521
13.7256	268.1321	212.812089	4	1.0	0.0
13.8984	267.7523	225.058459	4	1.0	0.278162009101
14.1925	267.6862	225.058687	4	0.293501942298	0.706498057702
13.888	267.7362	225.088858	4	1.0	0.498747410236
13.7754	268.3328	237.08332	4	0.453841404502	0.546158595498
13.1925	266.6636	239.361083	6	1.0	0.0
13.2232	266.7558	239.361153	6	0.699396809048	0.300603190952
13.6469	268.174	249.59738	4	1.0	0.182286327287
13.6432	268.2007	249.639469	4	1.0	0.115439088341
13.6172	268.0336	250.754804	4	1.0	0.0840896498325
13.6285	267.9793	250.835945	4	1.0	0.0656229528701
13.6696	268.139	269.105805	4	1.0	0.119779174793
13.7365	268.1424	271.349761	4	1.0	0.113492031272
13.8393	268.1788	271.399207	4	1.0	0.0
13.624	268.2087	271.460405	4	1.0	0.0971139640387
13.7257	268.1454	271.460491	4	1.0	0.0
9.4314	275.5607	272.400556	0	0.985142270777	0.0148577292228
9.4522	275.5173	272.404449	0	0.390380448373	0.609619551627
7.316	280.2358	276.229544	1	0.236331083155	0.763668916845
7.682	280.3438	276.229722	1	0.274945464381	0.725054535619
13.27	266.7029	280.390102	6	0.726457962114	0.273542037886
13.3158	266.7288	280.465466	6	0.726457962114	0.273542037886
13.6283	267.9404	281.822276	4	1.0	0.208117171107
13.747	268.051	281.822354	4	1.0	0.036130975865
13.7457	268.1188	281.93346	4	1.0	0.0830885574048
13.6767	268.1092	282.328295	4	1.0	0.00198381909872
13.7074	268.0587	282.56041	4	1.0	0.1281717361
7.2957	280.3197	302.912737	1	0.256872151364	0.743127848636
13.6738	268.1263	306.712667	4	1.0	0.119779174793
13.8398	267.729	312.788549	4	1.0	0.498747410236
13.8309	267.7242	312.890529	4	1.0	0.106751408509
13.9348	267.7199	312.966031	4	0.935564165377	0.0644358346229
13.803	267.6557	313.062081	4	0.694100045095	0.305899954905
13.9875	267.7348	313.138558	4	1.0	0.166227520158
13.8981	267.6887	313.325791	4	0.714182416297	0.285817583703
13.3509	270.1605	321.921464	2	0.980276487818	0.0197235121816
13.3704	270.1911	322.065241	2	0.980276487818	0.0197235121816
13.5965	267.9854	327.994212	4	1.0	0.149416671306
9.4322	275.5899	335.036459	0	0.442297717417	0.557702282583
9.4461	275.578	335.128137	0	0.581778350238	0.418221649762
9.4084	275.5547	335.12816	0	1.0	0.0
9.3139	275.5802	335.178759	0	0.252558355052	0.747441644948
9.7714	275.9982	335.179167	0	0.0310721175399	0.96892788246
9.2029	275.6104	336.047814	0	0.134090963729	0.865909036271
13.7045	267.9369	341.769701	4	1.0	0.0415676938916
13.7035	267.938	341.824201	4	1.0	0.0167664635842
13.6873	267.8879	341.861518	4	1.0	0.224655468769
13.7364	267.8858	341.918594	4	1.0	0.176599734626
13.6809	267.9171	341.975488	4	1.0	0.0
13.8117	267.9578	342.035598	4	1.0	0.0
13.5959	267.9673	342.124359	4	1.0	0.0717142934129
13.6979	267.959	342.124429	4	1.0	0.112314162461
13.6226	268.0739	342.371474	4	1.0	0.0
13.7941	268.1844	342.635021	4	1.0	0.0
13.8553	267.7548	345.918173	4	1.0	0.280901764401
13.9107	267.7935	345.962907	4	1.0	0.0
7.4642	280.2525	348.768546	1	0.24447119199	0.75552880801
13.1367	266.6348	355.41099	6	1.0	0.0
13.2958	266.7017	355.411085	6	0.622119383496	0.377880616504
13.291	266.7149	355.468041	6	0.726457962114	0.273542037886
13.1799	266.6308	355.523606	6	1.0	0.0
13.8098	267.7807	356.078197	4	1.0	0.0552121553485
12.9054	266.5851	356.980123	6	0.315509325447	0.684490674553
13.0287	266.6557	356.980193	6	0.685461555913	0.314538444087
14.0319	267.8223	373.997885	4	1.0	0.0511178637888
13.6296	268.0789	378.068677	4	1.0	0.0441218294206
13.6323	268.1057	378.969982	4	1.0	0.092462218029
13.7069	268.1204	379.170141	4	1.0	0.036205608255
7.6929	281.2881	383.52242	1	1.0	0.0
7.7267	281.4026	383.522514	1	1.0	0.0
13.6128	268.2447	391.630339	4	0.720398300181	0.279601699819
13.5505	268.0468	393.411243	4	1.0	0.0585166273305
13.8704	267.7701	397.046669	4	1.0	0.0
14.0896	267.8258	397.046808	4	1.0	0.38554883898
13.5729	268.0822	401.01753	4	1.0	0.0486295584354
13.6001	268.0877	401.111024	4	1.0	0.368156264202
13.7507	268.0184	401.111128	4	1.0	0.0331723810902
13.6382	268.1323	408.566456	4	1.0	0.0
13.6296	268.1266	408.709511	4	1.0	0.0
13.6288	268.1355	415.606557	4	1.0	0.00938030544562
13.6008	268.0933	415.66719	4	1.0	0.0706505123673
13.6008	268.0603	415.762366	4	1.0	0.0
13.7923	268.1284	425.522772	4	1.0	0.0541833587848
13.9039	267.843	433.192105	4	1.0	0.177139320598
13.8706	267.8214	433.241966	4	1.0	0.0397975908858
13.8955	267.8073	433.387458	4	1.0	0.0
14.2267	267.7348	433.387716	4	0.321456415102	0.678543584898
13.9234	267.8682	433.46045	4	1.0	0.186794246181
13.8971	267.821	433.540273	4	1.0	0.0300820092327
13.9635	267.8064	433.540329	4	1.0	0.0648314408294
14.0437	267.8524	433.610439	4	1.0	0.206793402017
13.8995	267.8295	433.803284	4	1.0	0.123130031149
13.258	268.048	445.363906	4	0.208960308014	0.791039691986
13.6245	268.1227	445.364146	4	1.0	0.0480416082693
13.6073	268.0759	445.499091	4	1.0	0.320592840179
12.4591	266.6083	456.439835	-1	0.0	0.314008757908
13.1511	266.6989	456.440246	6	0.907026507414	0.0929734925858
13.1446	266.651	456.494679	6	1.0	0.0
14.0031	267.7874	462.340609	4	1.0	0.319972099371
14.0026	268.0247	466.812939	4	0.414457667924	0.585542332076
13.9727	268.0286	466.878653	4	0.438666033662	0.561333966338
13.6477	268.0709	468.83264	4	1.0	0.229331466455
13.7163	268.0403	468.898068	4	1.0	0.133670903831
13.5823	268.0111	470.369871	4	0.894979354008	0.105020645992
13.6829	267.9886	470.369953	4	1.0	0.222224962035
13.7141	267.907	470.383728	4	1.0	0.0
13.7016	268.0018	470.383742	4	0.913663883559	0.0863361164409
13.6655	267.942	470.415464	4	1.0	0.0
13.6626	268.1309	482.934099	4	1.0	0.0
13.6412	268.0659	483.015292	4	1.0	0.318092401654
13.5329	268.0486	483.521147	4	1.0	0.0917509481485
13.7237	268.083	483.594752	4	1.0	0.03789799069
14.6736	267.2023	489.115196	3	0.422310464321	0.577689535679
13.8087	267.6667	499.91916	4	0.694100045095	0.305899954905
13.7218	268.2629	504.689343	4	0.526416702943	0.473583297057
13.9328	268.2762	504.689455	4	0.651592863035	0.348407136965
13.6283	268.0696	504.99491	4	1.0	0.0
13.7437	268.0624	505.059525	4	1.0	0.0
13.6412	268.1002	505.085474	4	1.0	0.0124003731515
13.7731	268.0776	505.085559	4	1.0	0.0052530753313
13.5818	268.0626	505.210761	4	1.0	0.0
13.631	268.047	505.498405	4	1.0	0.0710309766809
7.7999	281.1819	509.117156	1	1.0	0.0
7.8535	281.1806	509.171931	1	1.0	0.0
7.8492	281.2444	509.264422	1	1.0	0.0
12.6688	267.4263	510.137544	-1	0.0	0.340898001873
13.6234	268.1239	521.077916	4	1.0	0.0
13.5916	268.1061	521.122954	4	1.0	0.146607525704
13.6077	268.0544	521.17449	4	1.0	0.0
13.7902	268.1722	521.174602	4	1.0	0.0
13.7348	268.1198	521.193837	4	1.0	0.0
13.66	268.1098	521.196985	4	1.0	0.157573693076
13.7626	268.1178	521.611005	4	1.0	0.0387324324493
13.8186	268.1048	533.489022	4	1.0	0.0526662170759
13.7245	268.1304	533.494315	4	1.0	0.0
13.8767	267.7674	539.566509	4	1.0	0.0
13.8756	267.7765	539.566556	4	1.0	0.0
13.8176	267.7633	539.610755	4	1.0	0.27466194811
13.8627	267.6322	539.652163	4	0.574789562008	0.425210437992
13.995	267.806	539.652277	4	1.0	0.0648314408294
13.91	267.8485	539.684319	4	1.0	0.221157919071
13.7962	267.7813	539.765204	4	1.0	0.303640924333
13.9038	267.8055	539.824138	4	1.0	0.0
13.8979	267.661	539.889192	4	0.694100045095	0.305899954905
13.9972	267.7945	540.250478	4	1.0	0.0648314408294
13.6464	268.0864	540.439183	4	1.0	0.383171084718
13.6467	268.1104	540.496	4	1.0	0.390970988848
13.7396	268.058	540.496081	4	1.0	0.0
13.67	268.1297	540.52123	4	1.0	0.0
13.5878	268.0332	540.58244	4	1.0	0.0207644952445
13.7205	268.0406	540.681894	4	1.0	0.144114590427
13.7127	268.0583	540.715284	4	1.0	0.0
13.6004	268.0592	541.072736	4	1.0	0.0
13.7636	268.1166	541.13266	4	1.0	0.0541833587848
13.5975	268.052	541.483338	4	1.0	0.0
13.62	268.0884	552.293229	4	1.0	0.269331787267
13.6387	268.0695	552.416284	4	1.0	0.0
13.9025	268.2262	554.166575	4	0.677572820147	0.322427179853
13.6329	268.0389	559.358281	4	1.0	0.0727104981433
13.8402	268.1194	570.991559	4	1.0	0.136237127251
13.9045	268.1471	571.014663	4	0.676768952133	0.323231047867
13.7042	268.1406	574.147658	4	1.0	0.0
13.5802	268.0801	574.182813	4	1.0	0.0873891291982
13.8181	268.0964	574.182953	4	1.0	0.0199308805443
13.5939	268.1377	579.738378	4	1.0	0.167194436551
13.6503	268.0973	594.748557	4	1.0	0.390970988848
13.7039	268.1086	594.821839	4	1.0	0.166999098309
