13.3215	83.8183	-282.166214	5	0.596135878973	0.403864121027
13.6241	85.3307	-268.481483	6	0.416343689845	0.583656310155
8.526	86.672	-242.255169	3	0.0681900382689	0.931809961731
13.28	83.9128	-241.007738	5	0.453344728356	0.546655271644
14.7326	84.8746	-240.313849	7	0.653172203616	0.346827796384
14.7459	84.9372	-240.161033	7	1.0	0.0
14.0957	96.0196	-206.940785	1	0.453358626785	0.546641373215
14.1002	95.8521	-206.744811	1	0.640866879307	0.359133120693
11.0415	85.3791	-186.335134	4	0.9515346767	0.0484653233004
15.3925	85.6525	-182.892931	2	1.0	0.0
15.39	85.6615	-182.459493	2	1.0	0.0
15.5803	82.83	-137.009642	8	1.0	0.0
22.4755	97.7283	-107.132491	-1	0.0	0.357296437245
13.2296	83.7426	-102.926516	5	1.0	0.0
13.2374	83.7697	-102.877991	5	1.0	0.0
14.6715	84.9471	-97.96578	7	0.971208061585	0.0287919384145
14.668	84.9233	-97.880067	7	0.908731563707	0.0912684362932
14.7238	84.9388	-97.818055	7	1.0	0.0
13.6597	85.5432	-88.869175	6	0.844478794637	0.155521205363
13.6358	85.4941	-88.59095	6	1.0	0.0
15.3673	85.6522	-75.082458	2	1.0	0.0
15.3773	85.6439	-75.042006	2	1.0	0.0
14.0941	95.9313	-73.762468	1	1.0	0.0
14.0834	95.9356	-73.689868	1	1.0	0.0
13.5196	85.363	-70.24814	6	0.480718890442	0.519281109558
10.6944	85.1793	-64.845644	4	1.0	0.0
13.228	83.7414	-29.215998	5	1.0	0.0
15.2977	85.6314	-7.543027	2	0.360111119653	0.639888880347
15.4403	85.6225	-7.449573	2	0.330480916422	0.669519083578
15.4107	85.6674	-7.36148	2	0.552404685294	0.447595314706
15.3687	85.6397	-7.240248	2	0.886437065454	0.113562934546
15.8763	83.3493	-6.880761	-1	0.0	0.594619749855
15.5486	82.8024	-0.023857	8	1.0	0.0
9.0096	88.6155	-9.3e-05	3	1.0	0.0
15.5201	82.7617	0.031448	8	0.764797653522	0.235202346478
13.4887	85.2594	17.988843	6	0.262865431143	0.737134568857
9.0491	88.5028	36.104538	3	0.911951063763	0.0880489362374
13.2153	83.7844	49.137431	5	1.0	0.0
15.367	85.6566	52.4091	2	1.0	0.0
15.3472	85.6685	52.731289	2	0.644620435137	0.355379564863
15.3667	85.6837	52.78394	2	0.53500622041	0.46499377959
14.7391	84.2292	62.566851	-1	0.0	0.0183898081847
14.6509	84.2239	62.598079	-1	0.0	0.0681495355877
10.6468	85.4429	85.645423	4	0.968648413211	0.0313515867894
8.4444	87.0607	116.302914	3	0.102676911481	0.897323088519
8.3454	87.8736	119.642068	3	0.151304043945	0.848695956055
15.143	82.998	130.345956	9	1.0	0.0
15.1876	82.966	130.535813	9	1.0	0.0
15.4427	83.3827	166.104674	-1	0.0	0.54719737903
10.7076	85.2085	175.123492	4	1.0	0.0
13.2118	83.8985	190.965012	5	0.447991435668	0.552008564332
15.3589	85.6392	194.872179	2	0.838045676243	0.161954323757
11.8821	97.0731	206.901322	1	0.0315408581298	0.96845914187
11.9299	97.1976	206.901408	1	0.0301443854382	0.969855614562
13.6433	85.5099	208.384486	6	1.0	0.0
13.6456	85.5294	208.450108	6	1.0	0.0
10.3846	94.0206	223.718157	0	1.0	0.0
10.4606	94.0	224.183283	0	1.0	0.0
15.3356	85.6106	233.32738	2	0.443997919187	0.556002080813
9.0197	88.5366	238.006838	3	1.0	0.0
9.0329	88.4836	238.398617	3	0.757262032157	0.242737967843
10.6428	85.5559	252.315847	4	0.851281443513	0.148718556487
13.3252	84.8822	253.999157	6	0.128039468987	0.871960531013
15.4952	82.8187	266.784185	8	1.0	0.0
15.4945	82.8206	266.975711	8	1.0	0.0
15.5086	82.7024	267.084462	8	0.391208722161	0.608791277839
9.0482	88.6516	311.26364	3	0.682214006349	0.317785993651
13.152	83.7549	327.386126	5	1.0	0.0
13.1859	83.7425	327.588721	5	1.0	0.0
15.8746	83.4477	330.195032	-1	0.0	0.672276412796
14.308	82.656	368.214887	-1	0.0	0.717362552231
14.3455	82.6273	368.293902	-1	0.0	0.719239431054
13.5738	85.4862	378.121749	6	1.0	0.0
13.5031	83.9125	382.050895	5	0.340978173152	0.659021826848
15.5115	82.8971	382.283109	8	0.471712624778	0.528287375222
15.3569	85.6026	409.15488	2	0.398944781278	0.601055218722
15.3534	85.5591	409.362727	2	0.192878837057	0.807121162943
11.0355	85.2667	427.992476	4	1.0	0.0
11.2982	93.4271	450.627335	0	0.853458365054	0.146541634946
11.1976	93.5733	450.736863	0	1.0	0.0
14.7976	83.1709	452.854558	-1	0.0	0.449231047406
15.3271	85.5745	524.658928	2	0.254595583709	0.745404416291
8.3924	87.4878	528.476675	3	0.151304043945	0.848695956055
16.3574	82.8324	534.806101	-1	0.0	0.642222883142
8.4676	87.8295	543.812979	3	0.151304043945	0.848695956055
14.3206	82.6148	548.773439	-1	0.0	0.728041574692
13.5231	84.0148	558.983055	5	0.222105626761	0.777894373239
3.7548	94.4495	565.294224	-1	0.0	0.13972884476
