18.4155	260.7587	-386.569213	8	1.0	0.143111041277
7.6101	255.9744	-356.779603	3	0.456929394918	0.543070605082
7.6141	256.0607	-356.740435	3	0.719590214327	0.280409785673
8.5294	264.3712	-352.971528	0	0.0606881945347	0.939311805465
8.5265	264.3294	-352.909213	0	0.0592913691612	0.940708630839
18.4821	260.6517	-344.772682	8	1.0	0.04295109048
18.328	260.9149	-342.851842	8	1.0	0.484747169861
16.9831	258.6051	-321.320274	6	0.447427664426	0.552572335574
17.2339	258.519	-321.306685	6	0.706996500191	0.293003499809
17.1862	258.5778	-321.212808	6	1.0	0.0
12.9661	247.3006	-308.220778	1	1.0	0.0
13.1413	247.4933	-308.220769	1	1.0	0.0
12.9825	247.3642	-308.203909	1	1.0	0.0
13.0552	247.43	-308.041823	1	1.0	0.0
13.0212	247.3922	-307.935943	1	1.0	0.0
18.2545	260.954	-299.077918	8	1.0	0.665839030596
18.464	260.7635	-295.941402	8	1.0	0.172346725837
18.4378	260.7256	-295.901623	8	1.0	0.0
18.4927	260.741	-295.758806	8	1.0	0.150581689114
18.4725	260.7411	-295.485042	8	1.0	0.0
18.4234	260.7033	-295.419717	8	1.0	0.0
18.3051	260.894	-291.616149	8	1.0	0.144612927409
18.2729	260.8802	-291.592802	8	1.0	0.336884173689
18.2396	260.8334	-291.5204	8	0.946531252313	0.0534687476872
17.5082	265.4431	-282.069617	4	1.0	0.0
12.1194	254.5027	-281.642062	2	0.568267584631	0.431732415369
12.1136	254.4281	-281.597857	2	0.484376232358	0.515623767642
18.4363	260.7787	-258.577428	8	1.0	0.042156418682
18.2594	260.8098	-244.752715	8	0.79989529936	0.20010470064
18.387	260.7992	-242.263059	8	1.0	0.0186446312695
18.4266	260.7603	-242.151615	8	1.0	0.0102092503268
18.4233	260.7714	-242.051803	8	1.0	0.021905018639
18.448	260.7616	-222.390574	8	1.0	0.171687827138
18.5132	260.8002	-222.041054	8	0.634022119926	0.365977880074
18.4951	260.7064	-209.771164	8	1.0	0.264409214237
17.2629	258.5868	-206.487049	6	0.985357371854	0.0146426281457
18.5442	260.6859	-196.80596	8	1.0	0.00175221932871
19.823	254.7037	-188.594967	5	1.0	0.0
12.1045	254.4553	-171.983824	2	1.0	0.0
12.0805	254.4461	-171.847194	2	0.914103347729	0.0858966522713
12.0812	254.477	-171.775087	2	0.877481765846	0.122518234154
12.0815	254.4395	-171.610975	2	0.756694807068	0.243305192932
18.3793	260.7683	-167.665026	8	1.0	0.0494108452933
18.3538	260.8285	-167.579743	8	1.0	0.073174871473
18.5132	260.7058	-161.400862	8	1.0	0.264409214237
18.5043	260.7131	-161.039205	8	1.0	0.187082175176
12.3948	254.6323	-146.000656	2	0.0745958133042	0.925404186696
12.3635	254.5211	-145.851047	2	0.105953194834	0.894046805166
18.3381	260.758	-134.973279	8	1.0	0.0875394971061
18.529	260.6575	-128.14163	8	1.0	0.196707640404
18.2943	260.8135	-119.82064	8	1.0	0.141371602606
17.9651	261.2634	-110.155715	7	0.822555252488	0.177444747512
17.9928	261.3116	-109.88181	7	1.0	0.0
18.4641	260.7367	-105.30868	8	1.0	0.0269355905643
18.4779	260.75	-105.191553	8	1.0	0.0
18.917	260.4627	-102.615469	8	0.157508272674	0.842491727326
18.2951	260.8779	-102.202566	8	1.0	0.0
18.2968	260.8987	-102.181648	8	1.0	0.123014945614
18.2901	260.8825	-102.140313	8	1.0	0.0
18.2999	260.9221	-102.058236	8	1.0	0.494756323929
18.3459	260.9153	-101.990864	8	1.0	0.634141411621
18.3022	260.8901	-101.932534	8	1.0	0.0948827517102
18.2908	260.8804	-101.710611	8	1.0	0.0
18.7155	260.6523	-72.63897	8	0.826319832901	0.173680167099
18.3003	260.908	-67.258085	8	1.0	0.272926859503
18.4729	260.6995	-58.496598	8	1.0	0.355051394421
19.8011	254.6856	-50.936854	5	1.0	0.0
12.0768	254.5129	-49.841197	2	0.416722311334	0.583277688666
12.0452	254.4433	-49.75289	2	0.705424602325	0.294575397675
12.0009	254.4114	-49.709266	2	0.389244663317	0.610755336683
18.2944	260.8745	-39.704918	8	1.0	0.0
18.2819	261.5566	-33.227035	7	0.989916270358	0.0100837296418
18.2032	261.539	-33.173835	7	1.0	0.0
18.8971	260.4409	-20.008127	8	0.150852422777	0.849147577223
18.3509	260.8541	-18.864343	8	1.0	0.666669904996
18.308	260.8844	-18.801931	8	1.0	0.115670338969
18.1376	260.9846	-18.44572	8	0.369677147581	0.630322852419
7.7004	256.4689	-12.154658	3	1.0	0.0
12.3698	254.6795	-2.1e-05	2	0.0658641113551	0.934135888645
18.5359	260.6437	2.359994	8	1.0	0.310650815173
18.6686	260.4987	2.696989	8	0.246283422793	0.753716577207
18.5025	260.6765	5.456325	8	1.0	0.181237233255
7.6672	256.1048	10.605502	3	0.766259390359	0.233740609641
18.2231	260.889	16.840629	8	1.0	0.55344393139
18.3711	260.8887	29.985744	8	0.977978824573	0.0220211754274
18.285	260.8591	30.028379	8	1.0	0.622809226503
18.3366	260.8596	30.154376	8	1.0	0.0677076096625
12.063	254.49	34.947599	2	0.558390475983	0.441609524017
12.1172	254.5229	35.033646	2	0.333340325092	0.666659674908
12.1037	254.4834	35.149964	2	0.868002219321	0.131997780679
19.8361	254.7222	42.278025	5	1.0	0.0
19.8502	254.7093	42.515377	5	1.0	0.0
18.3494	260.8149	43.119312	8	1.0	0.105647686508
18.3599	260.81	43.167747	8	1.0	0.0270890569539
18.3404	260.8069	43.449011	8	1.0	0.0
6.873	265.7254	52.339648	0	0.709774490463	0.290225509537
18.4703	260.7332	54.218215	8	1.0	0.231000335864
17.5337	258.0483	57.366152	6	0.0990653282477	0.900934671752
18.5317	260.6526	61.194897	8	1.0	0.0
18.3923	260.8272	64.005764	8	1.0	0.151169439077
18.481	260.741	76.697095	8	1.0	0.0
18.6564	260.5864	96.381117	8	0.750967619188	0.249032380812
18.3539	260.7651	99.292595	8	1.0	0.0
18.3646	260.7529	99.698414	8	1.0	0.0
18.3958	260.7513	99.790976	8	1.0	0.132648128309
18.4322	260.7137	111.590926	8	1.0	0.0
18.4099	260.7028	111.681261	8	1.0	0.0
18.3835	260.7004	111.795068	8	1.0	0.0226748825512
18.4173	260.7121	111.916442	8	1.0	0.0
18.1369	260.8507	118.785274	8	0.640455425771	0.359544574229
18.4913	260.6599	123.883331	8	1.0	0.0655035440651
18.4243	260.7166	125.356969	8	1.0	0.0
18.4308	260.7212	125.568429	8	1.0	0.0
18.4131	260.6918	125.632526	8	1.0	0.0461426543197
6.9191	265.6304	130.180667	0	1.0	0.0
18.084	260.9649	147.283128	8	0.328278697682	0.671721302318
18.4055	260.7139	165.609537	8	1.0	0.0
18.438	260.7302	165.710644	8	1.0	0.0694585577068
19.7745	254.6452	174.291214	5	1.0	0.0
18.5555	260.6746	174.781734	8	1.0	0.120433994477
12.0927	254.4715	175.590341	2	1.0	0.0
12.0322	254.4481	175.633646	2	0.526692855161	0.473307144839
12.074	254.4723	175.668324	2	0.850613064472	0.149386935528
12.0585	254.4324	175.704427	2	0.753934833477	0.246065166523
12.0495	254.4029	175.732321	2	0.508865198093	0.491134801907
18.4105	260.7704	184.88036	8	1.0	0.0102092503268
18.2966	260.8814	190.756974	8	1.0	0.0
18.2846	260.9001	190.875435	8	1.0	0.390203393608
8.6841	258.5707	198.194533	3	0.0480368271303	0.95196317287
8.6336	258.519	198.255331	3	0.0492682724813	0.950731727519
18.2237	260.9303	198.751392	8	1.0	0.666581271337
18.2661	260.9414	198.867658	8	1.0	0.627781143788
18.2955	260.9575	199.013348	8	1.0	0.139089756194
18.2412	260.8895	199.06678	8	1.0	0.584119511027
18.5165	260.6532	216.492353	8	1.0	0.196707640404
18.4435	260.6345	216.751122	8	0.892886789051	0.107113210949
17.7155	257.5371	226.217515	6	0.0858260257804	0.91417397422
17.7372	257.5056	226.275855	6	0.081182935787	0.918817064213
6.8922	265.6019	227.671629	0	1.0	0.0
6.8901	265.6472	227.804	0	1.0	0.0
18.4399	260.6987	250.602891	8	1.0	0.0350296587473
18.4491	260.7433	250.665911	8	1.0	0.231778953753
18.2563	260.8954	261.504907	8	1.0	0.55344393139
18.4333	260.6875	266.499421	8	1.0	0.138597661993
17.9862	261.2842	273.058613	7	1.0	0.0
18.0186	261.2837	273.113478	7	1.0	0.0
18.1475	261.4717	273.113564	7	1.0	0.0
18.3576	260.7952	276.517329	8	1.0	0.0
18.2405	260.7195	276.608138	8	0.53257768412	0.46742231588
18.344	260.7981	294.17522	8	1.0	0.0
18.2502	261.4984	294.338719	7	1.0	0.0
18.2234	261.5254	294.399005	7	1.0	0.0
18.4296	265.2701	295.023188	4	1.0	0.0
18.1859	260.888	304.664827	8	1.0	0.598738720768
18.1992	260.8683	304.718035	8	1.0	0.602541353447
18.199	260.8778	304.775484	8	1.0	0.55344393139
18.4762	260.6591	324.455229	8	1.0	0.222413083236
17.7238	257.5707	325.564502	6	0.0909932901676	0.909006709832
18.4096	260.7403	331.976003	8	1.0	0.0671028241526
6.9363	265.5799	342.914982	0	1.0	0.0
6.8828	265.6636	343.020584	0	1.0	0.0
18.3652	260.7642	355.095855	8	1.0	0.0
18.3892	260.7848	355.135402	8	1.0	0.133744720068
18.3843	260.7577	355.266858	8	1.0	0.0
18.3228	260.712	355.380933	8	0.8547050475	0.1452949525
18.3842	260.7636	355.41916	8	1.0	0.124541954682
18.5128	260.6639	358.608949	8	1.0	0.0487964818898
18.5429	260.6632	359.180163	8	1.0	0.072863768276
18.448	260.7375	368.948262	8	1.0	0.231000335864
18.4775	260.7021	369.114719	8	1.0	0.0273571216624
10.9039	250.2807	377.004072	1	0.0686541956529	0.931345804347
18.3553	260.7114	379.028715	8	1.0	0.0101326475711
18.2549	260.7752	388.146529	8	0.686699073814	0.313300926186
18.5049	265.695	399.091577	4	1.0	0.0
18.332	260.8984	404.346828	8	1.0	0.504396224907
18.4487	260.7029	414.320918	8	1.0	0.0372012313846
18.3585	260.7964	417.140611	8	1.0	0.0
18.3629	260.7974	417.209536	8	1.0	0.0
18.3255	260.7802	417.27453	8	1.0	0.131588495061
18.3696	260.8834	431.404718	8	0.998123658474	0.00187634152639
18.3597	260.7616	431.554734	8	1.0	0.0
18.3557	260.9593	431.666198	8	0.648375843573	0.351624156427
18.3575	260.7839	431.835755	8	1.0	0.109703340018
18.2298	260.8552	439.648094	8	1.0	0.62898430608
17.5596	258.1048	443.102449	6	0.10704803303	0.89295196697
17.5488	258.1821	443.102487	6	0.126000759291	0.873999240709
18.525	260.6517	445.542953	8	1.0	0.0
18.369	260.8281	445.645431	8	1.0	0.105647686508
18.2139	260.9153	448.291864	8	1.0	0.614635041825
18.2159	260.8746	448.549125	8	1.0	0.584119511027
18.9415	260.4465	459.531455	8	0.141817832919	0.858182167081
18.3236	260.7521	466.942837	8	1.0	0.154664427229
18.2464	260.7263	466.980173	8	0.603587308381	0.396412691619
18.3856	260.807	467.047348	8	1.0	0.0212484391659
18.3239	260.7969	467.106688	8	1.0	0.124384707919
18.2257	260.8433	467.106705	8	0.915794871471	0.0842051285287
18.3373	260.878	469.01874	8	1.0	0.54810975684
7.5297	256.1286	469.073188	3	0.766259390359	0.233740609641
7.5906	256.2099	469.151707	3	0.719590214327	0.280409785673
18.3142	260.8878	469.199813	8	1.0	0.261806542663
18.5547	260.6957	484.762566	8	1.0	0.0261374977687
18.3168	260.7802	497.588132	8	1.0	0.200156736931
18.4049	260.7416	501.954466	8	1.0	0.103541308245
18.397	260.7759	502.357755	8	1.0	0.0485687726261
18.3036	260.9108	503.993091	8	1.0	0.341088182729
18.3163	260.913	504.047257	8	1.0	0.337253318006
18.334	260.9782	504.150121	8	0.593796023852	0.406203976148
12.1525	254.4557	510.401934	2	0.437871211203	0.562128788797
12.0449	254.3867	510.407467	2	0.399978248701	0.600021751299
12.078	254.3553	510.546661	2	0.247277139813	0.752722860187
12.1254	254.0787	510.594459	2	0.0430113331518	0.956988666848
12.0834	254.3639	510.594488	2	0.291238221602	0.708761778398
12.0796	254.4206	510.729332	2	0.705889590796	0.294110409204
12.0802	254.4546	510.805828	2	1.0	0.0
18.5003	260.6737	512.982708	8	1.0	0.228323907891
7.5889	256.4766	517.900324	3	1.0	0.0
18.5692	260.6999	534.690799	8	1.0	0.261478914988
18.5538	260.6975	534.770005	8	1.0	0.0261374977687
18.54	260.6813	534.844999	8	1.0	0.0
18.5292	260.6487	534.886974	8	1.0	0.0
18.5507	260.6599	534.972938	8	1.0	0.0390702201942
18.5183	260.6459	535.207311	8	1.0	0.141237676932
18.5302	260.6531	535.23259	8	1.0	0.0
18.5505	260.6469	535.704363	8	1.0	0.0917684498422
18.3427	260.7711	536.13926	8	1.0	0.141802625279
18.5212	260.6792	547.193529	8	1.0	0.0
18.5271	260.6772	547.401026	8	1.0	0.0
18.5539	260.687	547.456311	8	1.0	0.0261374977687
18.3577	260.7509	556.525832	8	1.0	0.0382224210601
18.3172	260.7368	579.822705	8	1.0	0.0243311591166
11.9791	254.3863	585.414227	2	0.263036073096	0.736963926904
12.0932	254.4592	585.414258	2	1.0	0.0
12.0679	254.4091	585.544394	2	0.528234113852	0.471765886148
18.5409	260.6782	594.719406	8	1.0	0.0
18.5309	260.6755	594.774523	8	1.0	0.0
18.4557	260.6207	594.794672	8	0.700700265343	0.299299734657
18.4963	260.6579	594.930366	8	1.0	0.0350350293888
18.5374	260.6648	594.979653	8	1.0	0.437295241529
18.5642	260.657	595.029087	8	1.0	0.12425006
18.572	260.6644	595.099115	8	1.0	0.27006953917
18.526	260.6454	595.192952	8	1.0	0.0
