-7.7461	105.8734	-560.554958	30	1.0	0.115784862512
-7.7515	105.8576	-560.489412	30	1.0	0.0
-7.7839	105.9009	-560.432082	30	1.0	0.12861260541
-18.2686	106.4703	-554.22653	22	0.594044586528	0.405955413472
-18.2524	106.4322	-552.907348	22	1.0	0.222057427575
-9.3352	99.5154	-552.099674	2	0.693001466256	0.306998533744
-9.3479	99.1693	-552.09964	2	0.257310446786	0.742689553214
-9.3772	99.2595	-551.921169	2	0.346884722317	0.653115277683
-6.8813	105.4532	-550.956667	20	0.992025636509	0.0079743634914
-7.4258	105.568	-550.205972	-1	0.0	0.159944611276
-6.8112	104.4041	-550.084228	-1	0.0	0.207610671507
-7.3787	105.0959	-548.553405	28	0.724789159196	0.275210840804
-7.3997	105.1648	-548.361462	28	0.988418466536	0.011581533464
0.7881	98.9471	-547.005523	4	1.0	0.0
0.7986	98.9693	-546.924819	4	0.604820682718	0.395179317282
0.7777	98.9538	-546.700721	4	0.935699715731	0.0643002842687
-18.581	106.5146	-544.214386	-1	0.0	0.110084742032
-7.4511	106.159	-543.387563	23	1.0	0.0
-7.4703	106.2036	-543.357663	23	1.0	0.0
-6.6948	110.3108	-542.660192	10	0.83766437046	0.16233562954
-6.6578	110.3573	-542.56317	10	0.295808124925	0.704191875075
-7.0654	105.4588	-541.340046	20	0.9372129486	0.0627870514
-14.1371	100.3232	-540.574238	6	0.22020501783	0.77979498217
-14.1257	100.1419	-540.527534	6	1.0	0.0
-14.1179	100.1632	-539.690507	6	1.0	0.0
-14.0874	100.1275	-539.603511	6	1.0	0.0
-0.9188	109.8906	-538.413717	9	1.0	0.0
-6.9032	104.5167	-538.31763	26	0.694082451667	0.305917548333
-6.9162	104.6915	-538.317606	-1	0.0	0.298682373093
-6.923	104.4806	-538.033233	26	1.0	0.468159666467
-18.2478	106.3832	-537.018491	22	1.0	0.0
-0.7889	109.9063	-536.917562	9	0.881785528265	0.118214471735
-18.2506	106.3283	-536.890695	22	1.0	0.0
-18.2979	106.4883	-536.362961	22	0.475042355715	0.524957644285
-7.3986	105.4698	-535.240867	32	0.628694816825	0.371305183175
-7.4028	105.4891	-535.196267	32	0.91943303864	0.0805669613602
-7.7169	105.8386	-532.496571	30	1.0	0.0158711779873
-7.7265	105.7876	-531.356325	30	1.0	0.0171779403051
0.5772	112.5151	-530.28636	19	0.482743311063	0.517256688937
0.5834	112.5837	-529.936812	19	0.269606606408	0.730393393592
-17.8271	105.0933	-529.23867	-1	0.0	0.921950830559
-7.4804	105.5082	-529.21827	32	1.0	0.0484468119712
-17.7855	104.9811	-528.970056	-1	0.0	0.248496759485
-7.0054	106.912	-526.77457	14	0.247797924352	0.752202075648
0.4732	112.4421	-526.428703	19	0.170074445672	0.829925554328
-6.9323	104.5032	-521.552425	26	1.0	0.424569137863
-6.9063	104.4487	-521.410431	26	1.0	0.0
-6.8706	107.2217	-520.938087	14	0.412023979282	0.587976020718
-6.9305	107.128	-520.886554	14	1.0	0.0997944779935
-6.8952	107.086	-520.24735	14	0.876294334414	0.123705665586
-1.0751	109.1775	-519.371799	8	0.880911099628	0.119088900372
-1.8043	109.7071	-519.068954	-1	0.0	0.282604691791
-18.572	106.1844	-518.716536	17	1.0	0.213836714264
-1.769	109.6533	-518.605013	16	1.0	0.0
-7.6847	105.9237	-515.816298	30	1.0	0.332159358218
-7.696	105.9077	-515.375101	30	1.0	0.317264141532
-7.5492	105.8984	-509.046384	-1	0.0	0.0112555835227
-18.2512	106.4319	-506.48228	22	1.0	0.166100744188
-18.2717	106.3975	-506.455435	22	1.0	0.0
-18.2749	106.3603	-506.434315	22	1.0	0.313254853843
0.8379	98.2493	-505.603415	5	0.969336618141	0.0306633818592
-0.1848	112.1515	-504.103486	18	1.0	0.150864356304
-0.1029	112.0208	-503.954656	18	0.645771316446	0.354228683554
-6.8228	105.3446	-498.9007	20	1.0	0.0
-1.7504	109.6001	-492.020107	16	1.0	0.0
-6.8598	104.4503	-490.6123	26	0.569773991761	0.430226008239
-18.2578	106.3824	-488.295619	22	1.0	0.0
-18.2181	106.4074	-488.192546	22	0.749776349646	0.250223650354
-7.488	105.4779	-484.780187	32	1.0	0.0
-7.5226	105.4104	-481.25805	32	0.672033243917	0.327966756083
-14.0561	100.1489	-480.272747	6	1.0	0.0
-0.069	99.3073	-477.874722	0	1.0	0.0
-0.0829	99.3485	-477.827746	0	1.0	0.0
-0.045	99.3304	-477.602838	0	1.0	0.0
-0.0831	99.3275	-477.55458	0	1.0	0.0
-0.0377	99.5109	-477.554542	0	0.340001099601	0.659998900399
-18.6108	106.2048	-477.522502	17	1.0	0.0
-18.5541	106.4506	-477.522462	22	0.226501644543	0.773498355457
-7.696	105.9217	-474.670072	30	1.0	0.0288232743655
-7.7297	105.898	-474.408508	30	1.0	0.0
-18.166	106.2955	-465.303192	22	0.258990007205	0.741009992795
-7.9287	109.4828	-459.813503	7	1.0	0.0
-7.9383	109.4813	-459.756578	7	1.0	0.0
-1.0085	109.2295	-458.675909	8	0.742095331206	0.257904668794
-1.0537	109.258	-458.424189	8	0.947044023632	0.0529559763684
-1.0829	109.2955	-458.422572	8	0.351629704374	0.648370295626
-6.8722	104.4208	-457.689998	26	0.506651603813	0.493348396187
-6.8991	104.3675	-456.664126	-1	0.0	0.0762981163394
-6.8678	104.4406	-456.559456	26	0.729748513365	0.270251486635
0.2257	114.5246	-456.15996	1	1.0	0.0
-7.4077	105.1437	-455.628307	28	1.0	0.0
-18.2511	106.4601	-455.487603	22	0.695908565388	0.304091434612
-18.2506	106.413	-455.418295	22	1.0	0.0405351081443
-18.2694	106.3821	-455.106162	22	1.0	0.0
-18.2614	106.3889	-454.711403	22	1.0	0.0232898373819
0.6222	112.5373	-454.584303	19	0.711293811412	0.288706188588
0.6235	112.4945	-454.540944	19	1.0	0.0
-6.9294	107.1089	-452.976736	14	1.0	0.014812549766
-6.9143	107.1055	-452.796258	14	1.0	0.0997944779935
-6.9036	107.0969	-452.648334	14	1.0	0.10087322861
-0.5721	111.3168	-448.531738	-1	0.0	0.308224717682
-7.3804	105.4997	-443.449954	32	0.553941208685	0.446058791315
-18.2433	106.3829	-443.40203	22	1.0	0.0688473800904
-18.2828	106.3379	-443.300105	22	0.935458095133	0.0645419048671
-17.1927	103.8411	-442.593709	12	0.0619022757093	0.938097724291
-17.2494	103.5503	-442.500914	12	1.0	0.0
-17.3708	103.6051	-442.458181	12	0.229636933511	0.770363066489
-17.2695	103.5334	-442.293575	12	0.610177980824	0.389822019176
-7.0195	110.1713	-439.338678	11	1.0	0.0
-18.2116	106.3552	-436.080642	22	1.0	0.303394125697
-1.7453	109.6458	-435.850078	16	1.0	0.0
0.9168	98.0464	-431.124109	5	0.375312243983	0.624687756017
-8.6893	100.2487	-427.383168	2	0.131887662276	0.868112337724
-0.1955	112.2597	-426.537996	18	1.0	0.0
-0.9402	109.9531	-425.127591	9	0.815242838781	0.184757161219
-7.4054	105.0996	-424.635686	28	0.750041379736	0.249958620264
-18.2806	106.4099	-421.067555	22	1.0	0.253030483308
0.868	98.3216	-420.76598	5	1.0	0.13005719163
0.7906	98.8701	-419.892512	4	0.298421329632	0.701578670368
0.0551	114.4487	-418.075341	1	0.781385803368	0.218614196632
0.03	114.4585	-418.017123	1	0.755546786703	0.244453213297
-6.9269	104.4441	-416.165607	26	1.0	0.0
-6.9054	104.5025	-416.070201	26	0.921520740553	0.078479259447
-6.9237	104.4364	-416.068157	26	1.0	0.0
1.023	98.0793	-414.231741	5	0.548654233959	0.451345766041
-7.169	104.7472	-414.005685	24	0.640494528099	0.359505471901
-7.4633	105.47	-410.458277	32	1.0	0.0
-7.4978	105.5077	-410.412775	32	1.0	0.0
-7.4859	105.5099	-410.388399	32	1.0	0.0
-18.2672	106.4415	-410.210302	22	0.95656716757	0.0434328324295
-18.5277	106.1915	-409.870061	17	1.0	0.213836714264
-18.5489	106.1836	-409.48476	17	1.0	0.0
-6.9355	107.1386	-408.526396	14	1.0	0.014812549766
-6.9148	107.0486	-408.412058	14	0.649157241486	0.350842758514
-6.9047	107.0409	-407.840442	14	0.553648888572	0.446351111428
-18.1879	106.421	-407.278586	22	0.430568197247	0.569431802753
-7.7787	105.8607	-407.212086	30	1.0	0.0
-7.7471	106.0598	-407.212054	-1	0.0	0.184933001174
-7.7951	105.8668	-407.066901	30	1.0	0.0972885305678
-7.7563	105.8565	-406.886186	30	1.0	0.0
-7.8095	105.9091	-406.745876	30	0.901821839149	0.0981781608511
-18.1913	106.3822	-405.440755	22	0.834953447944	0.165046552056
-18.2312	106.5647	-405.440687	21	0.922750145203	0.0772498547967
-18.2474	106.397	-405.390127	22	1.0	0.264123928392
-18.2791	106.3369	-405.249191	22	0.930076672516	0.0699233274843
0.6385	112.5487	-404.73394	19	0.711293811412	0.288706188588
0.6231	112.4778	-404.590465	19	0.811876618429	0.188123381571
-6.7017	110.2966	-400.467961	10	1.0	0.0
-6.7174	110.2865	-400.383064	10	1.0	0.0
-6.9415	104.4982	-396.759127	26	1.0	0.396953751122
-6.8856	104.4828	-396.71083	26	0.694516811557	0.305483188443
-18.2698	106.7942	-393.50764	-1	0.0	0.321573011597
-18.2539	106.4183	-393.441052	22	1.0	0.362816455979
-18.2663	106.3665	-393.372682	22	1.0	0.473467229968
-18.2688	106.3762	-393.176334	22	1.0	0.0
-7.0649	106.6762	-392.89387	14	0.22071444817	0.77928555183
-7.7304	105.895	-392.096863	30	1.0	0.0
-7.7091	105.9198	-392.015453	30	1.0	0.0138700067869
-7.6867	105.9044	-391.876874	30	1.0	0.118037401125
-7.6642	105.8879	-391.723461	30	1.0	0.0968628794156
-14.1196	100.1097	-391.190451	6	0.781988814681	0.218011185319
-14.1078	100.1236	-390.921333	6	1.0	0.0
-1.1276	109.2755	-389.209735	8	0.346989675706	0.653010324294
-18.5565	106.2341	-385.801105	17	1.0	0.0
-0.4345	111.6443	-385.035044	-1	0.0	0.135556874536
-7.3634	105.1872	-383.384933	28	0.737940943089	0.262059056911
-7.355	105.1382	-383.347462	28	0.933229947219	0.0667700527807
-7.335	105.1498	-383.260864	28	0.647247573276	0.352752426724
-7.3947	105.145	-383.187834	28	1.0	0.0
-7.3627	105.0944	-383.137558	28	0.667478221732	0.332521778268
-7.3767	105.1231	-382.762592	28	0.83220386025	0.16779613975
-7.0082	107.1201	-378.486737	14	1.0	0.141991674143
-6.9539	107.3747	-378.400359	14	0.185069510685	0.814930489315
-7.7299	105.8351	-377.903479	30	1.0	0.25450427449
-7.0318	107.0904	-377.875434	14	1.0	0.409983253391
-6.9379	104.4995	-376.174503	26	1.0	0.473657368546
-6.9114	104.4573	-376.058423	26	1.0	0.0151878179462
-18.2772	106.3112	-374.116145	22	0.525091169169	0.474908830831
-18.261	106.4226	-373.744569	22	1.0	0.0136639263617
-18.24	106.3576	-373.613626	22	1.0	0.385960902053
-9.099	99.6064	-373.540672	2	1.0	0.0
-18.2222	106.3575	-373.488254	22	1.0	0.239894880038
-9.2332	99.6328	-372.994176	2	0.695106390357	0.304893609643
0.7857	98.9052	-370.33426	4	0.724451421649	0.275548578351
0.8091	98.9239	-369.950924	4	0.847537989606	0.152462010394
-7.7418	105.7581	-369.109725	30	1.0	0.0751029070671
-7.4452	105.855	-367.469203	-1	0.0	0.181708061133
-7.4703	105.7557	-367.404756	-1	0.0	0.144964838267
-7.4118	105.4028	-367.363396	32	0.678411186811	0.321588813189
-7.4917	105.6213	-367.201015	31	1.0	0.0
-6.6678	107.0512	-366.889668	14	0.20967005309	0.79032994691
-6.9133	107.1727	-366.889609	14	0.819616041796	0.180383958204
-6.8925	107.0736	-366.746474	14	0.754670743379	0.245329256621
-18.3221	106.4199	-352.890383	22	0.777904972641	0.222095027359
-0.1019	112.3072	-351.742095	18	0.746649348951	0.253350651049
-0.0773	112.3206	-351.513088	18	0.587292537309	0.412707462691
-18.5537	106.434	-349.605058	22	0.226501644543	0.773498355457
-7.4619	106.2349	-345.475037	23	1.0	0.0
0.8155	98.3243	-345.380653	5	0.879787370656	0.120212629344
0.8006	98.3107	-345.320122	5	0.988547240964	0.0114527590356
0.8037	98.3219	-345.263044	5	0.908782285432	0.0912177145678
-7.4713	106.3169	-344.7202	-1	0.0	0.144084263906
-7.4621	106.4691	-344.72016	-1	0.0	0.363365457549
-16.1171	102.7127	-344.542489	13	1.0	0.0
-6.9601	104.4699	-343.191835	26	1.0	0.241784722928
-18.295	106.441	-343.147464	22	0.724601114452	0.275398885548
-18.2	106.3773	-343.001825	22	0.834953447944	0.165046552056
-18.264	106.3599	-342.827546	22	1.0	0.440974950673
-0.2016	112.1532	-341.813765	18	1.0	0.155754694698
-1.7858	109.5714	-338.861871	16	0.618774610221	0.381225389779
-1.7395	109.6298	-338.806267	16	0.900123815921	0.0998761840794
-1.7708	109.6422	-338.782847	16	1.0	0.0
-1.7552	109.6609	-338.730219	16	1.0	0.186345157271
-7.0141	110.1313	-336.607242	11	1.0	0.0
-7.715	105.8788	-335.644772	30	1.0	0.352933463261
-7.7081	105.89	-335.555018	30	1.0	0.254969421446
-7.7333	105.8597	-335.474786	30	1.0	0.299181453564
-7.4467	105.1312	-335.221685	28	0.665881235522	0.334118764478
-7.4553	105.4514	-333.460881	32	0.998796497071	0.00120350292938
-0.9246	108.9631	-333.253319	-1	0.0	0.0206803089617
-7.4608	105.4769	-333.00516	32	1.0	0.0
-18.4719	106.3888	-332.031212	-1	0.0	0.0395327952207
-18.5793	106.2853	-331.977677	17	1.0	0.0
-18.4933	106.2862	-331.864102	17	1.0	0.189825692247
-18.5079	106.2574	-331.698514	17	1.0	0.241870457746
-1.7581	109.5894	-330.628525	16	1.0	0.0
-0.9862	109.6761	-329.838655	9	0.43655859218	0.56344140782
-18.1937	106.3583	-328.451631	22	0.772353072061	0.227646927939
0.6135	112.7297	-322.9685	19	0.0770036187283	0.922996381272
0.6316	112.433	-322.855386	19	0.27380200442	0.72619799558
-18.2499	106.3336	-322.318122	22	1.0	0.0
-18.2408	106.3961	-322.179421	22	1.0	0.233411014191
-6.7056	110.2684	-320.158515	10	0.857286908044	0.142713091956
-7.4761	105.4658	-319.586154	32	1.0	0.0
0.8037	99.0246	-313.169303	4	0.316837018141	0.683162981859
-7.041	107.1912	-312.64851	14	0.842371952793	0.157628047207
-7.0657	107.0611	-312.570471	14	1.0	0.0415963164156
-7.5414	105.6271	-309.967217	31	1.0	0.0
-7.4315	104.9075	-308.67586	27	0.914612222239	0.0853877777606
0.911	98.2541	-308.072765	5	1.0	0.0
0.9639	98.2593	-307.940433	5	1.0	0.0548454713378
0.9226	98.2381	-307.826252	5	1.0	0.026806450531
0.9574	98.3589	-307.62924	5	0.630392671116	0.369607328884
0.8954	98.3363	-307.552627	5	0.948243236474	0.0517567635258
-7.1475	105.8967	-307.459662	-1	0.0	0.0833117770084
-7.0394	106.8121	-304.939209	14	0.247797924352	0.752202075648
-1.7604	109.6039	-304.735821	16	1.0	0.0
-7.7154	105.7726	-296.360342	30	1.0	0.0
-7.7189	105.8087	-296.18417	30	1.0	0.247627027516
-18.2813	106.4022	-296.124706	22	1.0	0.253030483308
-7.7076	105.7557	-296.050288	30	1.0	0.0713746950475
-18.3012	106.3583	-296.019579	22	0.829544825522	0.170455174478
-7.5174	105.5045	-294.802537	32	1.0	0.0953787560329
-7.4721	105.6018	-294.697455	31	0.809856433557	0.190143566443
-18.5648	106.2687	-294.632742	17	1.0	0.0
-7.5107	105.5064	-294.599755	32	1.0	0.0
-18.5851	106.2955	-294.546358	17	1.0	0.0273542291709
-7.4967	105.4827	-294.488753	32	1.0	0.124637747813
-0.3163	99.5388	-292.873485	0	0.34756313212	0.65243686788
-0.1304	99.5642	-292.873451	0	0.347463793095	0.652536206905
-18.0983	106.4142	-292.361599	22	0.198373356394	0.801626643606
0.7269	98.3062	-289.275857	5	1.0	0.254866444069
0.6942	98.2365	-289.202005	5	1.0	0.0637725610706
0.7058	98.1655	-289.092436	5	0.802100024666	0.197899975334
0.6991	98.1103	-289.03141	5	0.467225369388	0.532774630612
-7.4028	105.1555	-287.078715	28	1.0	0.0
-1.0767	109.2503	-283.687913	8	1.0	0.0
-1.0666	109.254	-283.633704	8	1.0	0.0
-1.0209	109.2301	-283.580385	8	0.908177820794	0.091822179206
-1.0279	109.2604	-283.220803	8	0.723088052053	0.276911947947
-1.04	109.25	-283.023254	8	0.970473521799	0.0295264782008
-1.6515	109.6505	-280.604614	15	0.808861145025	0.191138854975
-1.6583	109.6294	-280.503695	15	0.686724107406	0.313275892594
-1.6474	109.6417	-280.446742	15	1.0	0.0
-18.25	106.3375	-280.140764	22	1.0	0.0
-18.2139	106.3922	-279.813467	22	0.834953447944	0.165046552056
-7.2873	104.883	-279.645024	-1	0.0	0.112917097791
-7.6479	105.896	-279.198138	30	1.0	0.154692926045
-7.3495	105.6609	-278.167272	-1	0.0	0.131892538827
-18.5495	106.2685	-267.866639	17	1.0	0.0874403486843
-18.5663	106.2444	-267.782388	17	1.0	0.0
-18.5469	106.3072	-267.680605	17	1.0	0.0825625516202
-18.6539	106.2965	-267.042378	17	1.0	0.0
-18.2088	106.679	-265.058954	21	0.786325372309	0.213674627691
-18.2856	106.4566	-264.991028	22	0.709260223927	0.290739776073
-18.2314	106.3617	-264.915184	22	1.0	0.184969731584
-18.2327	106.3505	-264.869242	22	1.0	0.0
-17.8059	106.1955	-264.772381	-1	0.0	0.655563924535
-6.996	110.1313	-263.054082	11	1.0	0.0
-0.111	112.3043	-254.461023	18	0.806506874537	0.193493125463
-6.7242	110.2228	-252.499115	10	0.307203323007	0.692796676993
-7.0988	107.0337	-250.63007	14	0.783116194107	0.216883805893
-7.0509	107.061	-250.585157	14	1.0	0.196451126876
-7.0879	107.1308	-250.482283	14	0.604099063212	0.395900936788
-7.106	107.0765	-249.336733	14	1.0	0.0
-18.5466	106.2354	-248.365254	17	1.0	0.0
0.1814	114.4481	-246.197373	1	1.0	0.0
-1.7596	109.6673	-245.446673	16	0.779259103888	0.220740896112
-1.8059	109.6904	-245.397776	-1	0.0	0.0197087865083
-7.7184	105.8488	-242.591217	30	1.0	0.299181453564
-7.7259	105.8437	-242.379395	30	1.0	0.229367916548
-7.7274	105.9359	-242.25601	30	1.0	0.0
-1.0688	109.2063	-242.004415	8	1.0	0.0
0.685	98.8654	-241.002434	4	0.219851355572	0.780148644428
-6.9626	105.2926	-240.261944	20	0.747248535618	0.252751464382
-7.4754	105.5667	-240.175745	32	0.550844029124	0.449155970876
-7.4464	105.6308	-239.292994	31	0.809856433557	0.190143566443
-7.4195	104.8997	-237.47808	27	0.900782122962	0.0992178770375
-7.4693	105.2041	-237.282559	28	0.633915275884	0.366084724116
0.9135	98.5547	-232.787986	5	0.227424470496	0.772575529504
0.8287	98.1912	-232.719439	5	0.893523048863	0.106476951137
-7.3279	105.3981	-231.83293	-1	0.0	0.375416446683
-7.4511	105.5325	-231.832882	32	0.630193769037	0.369806230963
-18.2416	106.4167	-231.631988	22	1.0	0.129875627618
0.6217	112.5047	-225.189625	19	0.964373412531	0.0356265874691
-18.2372	106.4591	-221.806445	22	0.581196552654	0.418803447346
-18.5522	106.2319	-220.866773	17	1.0	0.0
-18.4866	106.4331	-220.866736	22	0.226501644543	0.773498355457
-18.5367	106.2781	-220.779488	17	1.0	0.209866997198
-7.3971	105.0873	-219.315259	28	0.529642123104	0.470357876896
-0.9808	99.5681	-216.055645	-1	0.0	0.00345933592239
-7.3359	105.1626	-214.107261	28	0.61187721815	0.38812278185
-7.5183	106.1075	-213.479101	23	1.0	0.0
-1.1	109.2356	-213.285581	8	0.855180494091	0.144819505909
-1.1119	109.2272	-213.192144	8	0.955580522607	0.0444194773929
-7.6602	105.9158	-211.854918	30	1.0	0.226200867338
-7.6436	105.928	-211.781653	30	1.0	0.123668433364
0.8806	98.3988	-211.745326	5	0.486593885697	0.513406114303
-7.4426	105.0479	-211.301414	28	0.320670728582	0.679329271418
0.7155	98.8411	-210.00865	4	0.217783383933	0.782216616067
-6.6971	110.2517	-209.862585	10	0.579572532721	0.420427467279
-6.6527	110.2905	-209.698892	10	0.994253696599	0.00574630340061
-18.2489	106.359	-208.851728	22	1.0	0.0
-18.2751	106.4077	-208.642352	22	1.0	0.320709334866
-18.243	106.3063	-208.549109	22	0.472611617609	0.527388382391
-0.1223	112.0875	-201.981148	18	1.0	0.0
-0.0163	112.1143	-201.98108	18	0.849075877399	0.150924122601
-0.118	112.169	-200.034297	18	1.0	0.0
-0.941	109.7842	-199.894848	9	0.513572408403	0.486427591597
-0.1313	112.1845	-199.850401	18	1.0	0.0
-8.6773	100.2309	-198.363542	2	0.13479293105	0.86520706895
-7.7759	105.778	-195.969568	30	0.939193463318	0.0608065366818
-7.8296	105.7864	-195.742101	-1	0.0	0.0586795717072
-7.3943	105.6626	-195.600442	-1	0.0	0.0801041437942
-7.3946	105.6313	-195.118905	-1	0.0	0.147104165824
-0.3982	99.8138	-191.921448	0	0.158903405471	0.841096594529
-9.1364	99.5952	-191.567431	2	1.0	0.0
-18.3358	106.2498	-190.753611	17	0.430642248706	0.569357751294
-18.282	106.446	-190.447138	22	1.0	0.338325173279
-18.2	106.4372	-189.557548	22	0.459475322252	0.540524677748
-18.5483	106.2065	-189.387209	17	1.0	0.161782012378
-1.7737	109.5879	-187.603621	16	1.0	0.156245815754
-1.434	109.6057	-187.350053	-1	0.0	0.613909284317
0.7268	98.2454	-187.253869	5	1.0	0.0
0.6944	98.2109	-187.216573	5	0.962918541395	0.0370814586051
-7.5039	105.297	-186.867569	-1	0.0	0.0283612445108
-7.4618	105.3303	-186.818362	-1	0.0	0.059379244601
-7.0064	106.8573	-182.980815	14	0.188593638871	0.811406361129
0.8738	98.1418	-182.451011	5	0.704353917198	0.295646082802
0.8547	98.2028	-182.44254	5	1.0	0.141748639658
-6.8819	105.4376	-177.910504	20	1.0	0.0
-18.2085	106.385	-173.640188	22	0.834953447944	0.165046552056
0.028	112.5816	-167.999693	18	0.23731936196	0.76268063804
-18.2141	106.3803	-165.732703	22	0.834953447944	0.165046552056
-6.7283	110.2965	-163.364053	10	0.931947778801	0.0680522211989
0.4436	112.6018	-161.5672	19	0.126412862699	0.873587137301
0.6267	112.4952	-161.483225	19	1.0	0.0
0.6223	112.4868	-161.347571	19	1.0	0.0
-18.5126	106.2328	-160.619561	17	1.0	0.108260103183
-18.4836	106.4709	-160.619495	22	0.217323142038	0.782676857962
-6.9796	107.2391	-154.67653	14	0.946647171073	0.0533528289269
-1.0628	109.2005	-152.78997	8	1.0	0.249788178938
-1.0644	109.1869	-152.732122	8	0.957036687638	0.0429633123615
-1.1266	109.288	-152.73209	8	0.362585115105	0.637414884895
-7.707	105.98	-150.621724	30	0.728813996482	0.271186003518
-7.7469	105.9267	-150.575693	30	1.0	0.0620546108361
-7.7553	105.8956	-150.544613	30	1.0	0.334884955414
-7.5354	105.5833	-150.429045	31	0.745418956343	0.254581043657
0.7508	98.2435	-144.942678	5	1.0	0.0
-1.004	109.6886	-142.803749	9	0.412623882847	0.587376117153
-0.8647	109.8542	-142.803626	9	1.0	0.0
-18.5667	106.1934	-142.60337	17	1.0	0.0
-0.6391	111.2248	-142.033435	-1	0.0	0.467090696588
-6.9061	104.6952	-140.904974	-1	0.0	0.325813488592
-18.7851	106.297	-138.621148	17	0.651714558501	0.348285441499
-7.5177	105.3951	-137.509781	32	0.556210666979	0.443789333021
-0.9313	109.1737	-137.506208	8	0.236203491851	0.763796508149
-7.4387	105.482	-137.452229	32	0.97755846879	0.0224415312096
-1.0639	109.2454	-137.428318	8	1.0	0.0
-7.4527	105.4977	-137.389692	32	0.89678780669	0.10321219331
-1.0555	109.1991	-137.316503	8	1.0	0.479805346802
-7.4742	105.4247	-136.941503	32	0.797615444748	0.202384555252
-0.221	112.1846	-134.042963	18	1.0	0.292037234271
-0.234	112.1319	-133.932952	18	1.0	0.448735275369
0.717	99.0208	-131.284735	4	0.316837018141	0.683162981859
-0.3122	99.469	-130.896778	0	0.34756313212	0.65243686788
-18.3088	106.4742	-130.174651	22	0.54182340545	0.45817659455
-18.26	106.3723	-130.114888	22	1.0	0.0
-18.2966	106.4142	-130.079517	22	1.0	0.268892720438
-18.2784	106.6163	-130.079463	21	1.0	0.0
-7.6639	105.9614	-124.819424	30	0.743935346987	0.256064653013
-7.6695	105.9343	-124.20418	30	1.0	0.0276714258723
-18.2669	106.3753	-124.133818	22	1.0	0.0
-18.3057	106.4148	-123.959657	22	1.0	0.360242525654
-18.2785	106.3501	-123.658247	22	1.0	0.340927510129
-18.2841	106.3877	-123.520951	22	1.0	0.0244808495476
-1.7846	109.6256	-123.394824	16	1.0	0.219673858303
-7.0278	105.8732	-113.764801	-1	0.0	0.174268861859
-7.0733	105.8434	-113.679115	-1	0.0	0.174268861859
-7.8902	109.4533	-110.09635	7	1.0	0.0
-7.8874	109.6314	-110.096255	7	0.45223446713	0.54776553287
-6.6943	110.3066	-109.967558	10	0.931947778801	0.0680522211989
-6.6761	110.3534	-109.861536	10	0.333598623901	0.666401376099
-7.432	105.1793	-109.441169	28	0.988418466536	0.011581533464
