30.9591	250.9742	-497.043065	-1	0.0	0.376260550204
26.8282	256.4127	-497.022552	5	1.0	0.0
18.4477	261.181	-496.900737	2	0.566665924121	0.433334075879
26.7782	256.3433	-496.789561	5	0.736664795671	0.263335204329
27.6476	255.2921	-490.797804	8	1.0	0.0
21.0214	254.4071	-487.570182	11	1.0	0.0
21.0188	254.4225	-487.456607	11	1.0	0.0
21.0138	254.4178	-487.379364	11	1.0	0.0
19.7101	259.6914	-487.074463	7	1.0	0.0
18.4632	261.253	-483.975968	2	1.0	0.0
18.4266	261.2728	-483.875512	2	1.0	0.0
18.4062	261.2246	-483.827184	2	0.717902287217	0.282097712783
31.7113	254.7025	-483.537063	22	0.444329510813	0.555670489187
30.3559	251.0576	-483.433415	3	1.0	0.0
31.8923	254.6949	-483.397207	22	1.0	0.112945901522
30.386	251.0261	-483.368663	3	1.0	0.0
19.7058	259.5316	-483.058477	7	1.0	0.0
33.1093	255.4793	-482.056545	17	0.422673564724	0.577326435276
30.9084	255.3093	-481.93693	15	0.77788105549	0.22211894451
15.979	258.075	-481.796312	0	0.409506054911	0.590493945089
16.0245	258.2423	-481.796214	0	0.626036810706	0.373963189294
32.8864	255.2982	-476.474176	17	0.455314912534	0.544685087466
27.8144	259.4348	-475.491759	1	1.0	0.00168339132697
31.4697	254.0575	-473.039823	-1	0.0	0.264029473822
30.8757	251.2786	-466.941445	4	1.0	0.0
19.6598	259.6742	-465.918927	7	1.0	0.149092064432
31.9147	254.6513	-463.767995	22	0.560288371313	0.439711628687
30.6824	251.0507	-461.923325	3	0.487035103164	0.512964896836
33.3695	255.7828	-460.593741	13	0.721313811651	0.278686188349
15.9604	258.0026	-453.243428	0	0.275031169577	0.724968830423
16.0662	258.1862	-452.984216	0	1.0	0.0
27.7429	259.3457	-449.751038	1	0.800908423878	0.199091576122
32.7672	255.4331	-446.799614	17	0.932215912049	0.0677840879513
26.7812	256.3448	-442.816311	5	0.736664795671	0.263335204329
26.824	256.4418	-442.765692	5	1.0	0.0
26.7474	256.3738	-442.685565	5	0.736664795671	0.263335204329
26.8165	256.3952	-442.619459	5	1.0	0.0
19.7313	259.6633	-442.251749	7	1.0	0.0410032919096
32.8513	255.4882	-435.922872	17	1.0	0.0
32.1336	255.1526	-432.830479	-1	0.0	0.102045490775
27.7282	259.3722	-430.243709	1	1.0	0.474261727796
31.2392	255.6592	-428.394555	16	1.0	0.0
31.7818	254.7501	-426.830953	22	1.0	0.00893728261454
30.1755	254.8295	-419.406469	-1	0.0	0.217920783764
19.6427	259.6673	-417.660698	7	1.0	0.0858527083711
31.811	254.7504	-416.978719	22	1.0	0.1220404317
31.8607	254.835	-416.910099	22	1.0	0.110641970568
31.8512	254.8604	-416.872295	22	1.0	0.0512205938597
31.875	254.795	-416.79063	22	1.0	0.0
31.8444	254.7264	-416.530906	22	1.0	0.0
27.6411	255.3274	-405.647863	8	1.0	0.0478503688183
33.7931	256.6594	-402.798091	10	0.529361549644	0.470638450356
31.8802	254.7805	-401.972698	22	1.0	0.0
31.8751	254.7961	-401.848244	22	1.0	0.0
31.9536	254.6685	-401.709426	22	0.557756433836	0.442243566164
28.4371	255.5341	-401.664451	18	0.320640165465	0.679359834535
19.6486	260.4006	-399.18772	-1	0.0	0.582323612664
32.4462	255.0375	-398.955907	-1	0.0	0.110727738278
32.4128	255.0894	-398.847869	-1	0.0	0.110727738278
26.8668	256.5987	-397.780314	5	1.0	0.0921261349326
19.7081	259.6897	-393.396754	7	1.0	0.0
19.747	259.6854	-393.335371	7	1.0	0.0906552395418
19.7324	259.7004	-393.253973	7	1.0	0.0
19.7173	260.0559	-393.253784	7	0.300236845967	0.699763154033
21.0205	254.414	-392.079152	11	1.0	0.0
21.0793	254.4969	-392.031591	11	0.57514442671	0.42485557329
21.2015	254.6212	-391.968207	-1	0.0	0.469196277823
20.9318	254.5517	-391.911002	11	0.601610397833	0.398389602167
21.023	254.4645	-391.822689	11	0.645826923267	0.354173076733
29.5521	255.8682	-390.477607	20	1.0	0.0
30.7215	256.1669	-388.837347	14	1.0	0.0
32.3018	255.1715	-388.559107	-1	0.0	0.102045490775
28.6069	255.4268	-376.770047	18	0.963753859301	0.0362461406985
31.8299	254.7314	-372.774157	22	1.0	0.1220404317
29.5408	255.9645	-372.414681	20	0.810784249103	0.189215750897
19.6993	259.5337	-371.058728	7	1.0	0.0
31.8081	254.8013	-364.670098	22	1.0	0.00170652635841
29.0541	255.5705	-353.57999	18	0.266529019443	0.733470980557
20.7471	254.9065	-351.127393	-1	0.0	0.721016567929
33.836	257.0757	-347.427835	9	0.542188052883	0.457811947117
32.4502	255.2235	-343.4494	-1	0.0	0.263073958439
32.4108	255.0496	-340.538508	-1	0.0	0.178603409736
31.6676	254.8626	-338.215223	22	0.938163768637	0.0618362313635
20.7492	254.4868	-328.078782	12	0.262438623559	0.737561376441
33.681	256.6463	-325.62838	10	1.0	0.0
26.8433	256.3253	-323.535761	5	0.455867367405	0.544132632595
19.579	259.8839	-320.901583	7	1.0	0.0214633780775
30.8774	251.3232	-308.052863	4	1.0	0.0
31.9706	255.2191	-301.758146	21	1.0	0.0
31.775	254.8888	-301.722814	22	0.914700248691	0.0852997513092
18.4212	261.242	-301.598399	2	1.0	0.0
31.7869	254.8027	-301.038695	22	1.0	0.0
19.6031	259.6653	-301.017573	7	0.992285471497	0.0077145285032
19.5994	259.641	-300.898058	7	0.775641067646	0.224358932354
30.0064	254.7103	-297.165599	-1	0.0	0.363790805098
19.7569	259.4831	-295.862253	7	0.909561098195	0.0904389018054
19.7571	259.4976	-295.707813	7	1.0	0.0726929176598
21.0322	254.2497	-295.455962	-1	0.0	0.61075129152
20.9301	254.4016	-295.361567	11	0.592920046636	0.407079953364
21.1003	254.1893	-295.289714	-1	0.0	0.725119596719
29.5868	255.8844	-294.556537	20	1.0	0.0
31.7308	254.8038	-293.168219	22	1.0	0.0321692502046
32.6028	255.0936	-289.900474	-1	0.0	0.329923239931
30.3918	251.0847	-286.01272	3	1.0	0.0
30.4504	251.0257	-285.748309	3	1.0	0.0
30.1144	256.1826	-284.727803	19	0.841703667279	0.158296332721
29.9527	256.1797	-284.674375	19	1.0	0.0
31.8145	254.734	-282.410697	22	1.0	0.0
30.4774	255.854	-278.546232	-1	0.0	0.0481714942431
27.9005	251.8586	-275.620308	-1	0.0	0.888153008232
29.5635	255.8579	-275.618281	20	1.0	0.145959161392
16.1058	258.185	-274.936118	0	0.929457058835	0.0705429411647
16.089	258.1751	-274.861204	0	0.938415946082	0.0615840539177
20.6188	254.5907	-274.845254	12	0.299506055292	0.700493944708
20.6877	254.6839	-274.845179	-1	0.0	0.0563776569879
19.4438	259.6168	-271.83827	7	0.326311661304	0.673688338696
27.6624	255.3535	-265.997991	8	1.0	0.0
27.7058	255.2105	-265.896303	8	1.0	0.0
31.8275	254.8357	-265.572196	22	1.0	0.0
20.7351	254.5656	-259.912042	12	1.0	0.0
20.7282	254.5801	-259.874541	12	1.0	0.0
31.0667	255.6263	-259.001985	16	0.790454064988	0.209545935012
26.8323	256.4489	-256.904645	5	1.0	0.0
33.3691	255.8095	-254.21956	13	1.0	0.0
16.1331	257.7904	-251.977254	0	0.108096245684	0.891903754316
19.2658	259.4682	-251.692754	6	0.605831137613	0.394168862387
29.5481	255.9334	-249.810583	20	1.0	0.102369177908
19.692	259.7013	-247.031618	7	1.0	0.0
27.8214	259.4104	-240.571483	1	1.0	0.00168339132697
27.7747	259.438	-240.489831	1	1.0	0.0
27.7374	259.438	-240.435497	1	1.0	0.207022726533
28.0482	259.0999	-239.98665	1	0.167443553558	0.832556446442
27.9495	259.4809	-239.986458	1	0.990280871079	0.00971912892059
20.6636	254.6187	-238.896042	12	0.339635287928	0.660364712072
26.9019	256.6421	-238.433503	5	1.0	0.0
30.9204	251.3285	-237.363669	4	1.0	0.0
30.9173	251.3412	-237.257638	4	0.886666684861	0.113333315139
21.3142	254.6956	-235.128027	-1	0.0	0.687597520849
21.0758	254.5528	-234.251731	11	0.542466388462	0.457533611538
19.5453	259.8235	-234.101783	7	1.0	0.358495160178
19.5929	259.8277	-234.004634	7	1.0	0.511392449173
19.6713	259.5038	-233.269655	7	1.0	0.0
33.7662	256.8238	-232.791903	10	0.295817041921	0.704182958079
33.7768	256.8147	-232.765565	10	0.314058133884	0.685941866116
19.7106	259.5021	-232.50986	7	1.0	0.0143640818321
19.6915	259.4772	-232.291586	7	1.0	0.0514660797222
20.6184	254.6661	-231.689667	-1	0.0	0.168576988029
16.0597	258.219	-230.641274	0	0.800528685632	0.199471314368
28.6161	255.5113	-230.048702	18	1.0	0.0
31.8994	254.9672	-227.954708	22	0.468574661387	0.531425338613
28.9616	255.7364	-227.684875	18	0.222193563231	0.777806436769
26.9388	256.6542	-225.243029	5	1.0	0.0
18.438	261.1677	-224.127834	2	0.566665924121	0.433334075879
18.4252	261.2563	-223.833506	2	1.0	0.0
18.3847	261.2697	-223.767752	2	0.887232260265	0.112767739735
18.3468	261.2458	-223.551857	2	0.648356087549	0.351643912451
18.4321	261.2606	-223.443553	2	1.0	0.0
18.4842	261.2765	-223.443523	2	0.773057150137	0.226942849863
31.7554	254.699	-221.922981	22	0.548692095822	0.451307904178
31.9152	254.8146	-204.601616	22	1.0	0.0284911341319
26.9184	256.6377	-197.688582	5	1.0	0.0
26.8622	256.6312	-197.607252	5	1.0	0.255085918879
28.6645	255.2856	-197.005706	18	0.294470242678	0.705529757322
27.7874	259.4317	-196.614386	1	1.0	0.0
27.8168	259.4834	-196.550277	1	1.0	0.400483500508
19.7116	259.6222	-193.67813	7	1.0	0.0
19.7507	259.6235	-193.586237	7	1.0	0.288775529075
18.4346	261.3009	-190.034694	2	0.677352651425	0.322647348575
29.5174	255.8775	-188.035094	20	0.939397592232	0.0606024077679
32.5363	254.7744	-187.502386	-1	0.0	0.16733978298
30.7547	256.1789	-181.731151	14	1.0	0.0
20.6749	254.5891	-177.991908	12	0.538651893815	0.461348106185
20.734	254.5483	-177.963039	12	0.90770770817	0.0922922918296
20.7299	254.5661	-177.888325	12	1.0	0.0
20.8108	254.5811	-177.817164	12	0.58047954734	0.41952045266
20.7401	254.5484	-177.67284	12	0.87897876299	0.12102123701
32.0187	254.6862	-176.429167	22	0.361592606579	0.638407393421
28.6638	255.5201	-176.183658	18	1.0	0.245836776119
28.6479	255.4458	-176.107874	18	1.0	0.0
19.5403	259.82	-173.528404	7	1.0	0.22870767992
19.5217	259.8086	-173.284645	7	1.0	0.329433030027
20.5471	254.6392	-172.493041	-1	0.0	0.25972964412
27.7288	259.2869	-172.131195	1	0.512747293581	0.487252706419
22.7529	254.2225	-168.73567	-1	0.0	0.927225645098
31.0408	255.3256	-166.809822	15	0.716887775348	0.283112224652
29.965	256.012	-164.147407	19	0.55364659184	0.44635340816
34.0088	256.8454	-162.948891	10	0.204894996238	0.795105003762
33.8681	257.1504	-162.948851	9	1.0	0.0
33.8481	257.1567	-162.929839	9	1.0	0.0
33.8756	257.143	-162.907908	9	1.0	0.0
31.8714	254.7121	-162.117102	22	1.0	0.0854672739576
19.6842	259.6844	-150.063027	7	1.0	0.0
19.9306	259.7257	-149.941797	7	0.260864344	0.739135656
25.1866	257.1981	-149.752724	-1	0.0	0.0655918551349
25.1433	257.1928	-149.626548	-1	0.0	0.0807692024533
18.9096	260.8293	-148.155581	2	0.11502313361	0.88497686639
27.7957	259.4976	-146.735113	1	1.0	0.373272713202
27.8067	259.5031	-146.333932	1	1.0	0.481943822276
27.7376	259.4188	-146.28665	1	1.0	0.203215290851
31.7529	254.7821	-143.638036	22	1.0	0.094054577291
21.0142	254.5744	-142.912328	11	0.601610397833	0.398389602167
28.6119	255.571	-140.879624	18	1.0	0.396705101887
20.792	254.6366	-140.743978	12	0.445645109201	0.554354890799
20.7506	254.6012	-140.636872	12	0.832623182808	0.167376817192
20.7697	254.6331	-140.595825	12	0.482718496324	0.517281503676
19.7051	259.5889	-137.543651	7	1.0	0.290574566026
33.4277	255.8537	-137.08925	13	1.0	0.0
31.5046	254.8012	-136.572039	22	0.281270764014	0.718729235986
26.917	256.6817	-136.479668	5	0.801589241773	0.198410758227
31.6921	254.8183	-136.374805	22	1.0	0.0
16.0503	258.1394	-134.987616	0	0.74270226481	0.25729773519
16.0268	258.1773	-134.673489	0	1.0	0.0
26.8651	256.421	-128.125081	5	1.0	0.111852528457
29.6067	255.8842	-125.041049	20	1.0	0.0716440676279
29.4816	255.911	-124.978914	20	1.0	0.170712081955
29.5194	255.9219	-124.909027	20	1.0	0.0
28.6149	255.5113	-123.428244	18	1.0	0.0
28.7009	255.4246	-123.299067	18	1.0	0.262703149565
28.6206	255.3475	-123.16364	18	0.434685104207	0.565314895793
28.6591	255.4403	-123.014893	18	1.0	0.0
28.6406	255.431	-122.353496	18	1.0	0.0
20.7489	254.6994	-119.552443	-1	0.0	0.0666211502681
31.1765	255.7392	-119.265372	16	0.873440936397	0.126559063603
31.8583	254.9346	-113.674711	22	0.685714805928	0.314285194072
31.8619	254.8639	-113.504691	22	0.937077759444	0.0629222405561
19.7489	259.6434	-108.906025	7	1.0	0.288775529075
27.7184	255.2998	-108.615721	8	0.999003600043	0.000996399956979
21.0791	254.4983	-107.488518	11	0.579836981916	0.420163018084
21.3135	254.4052	-107.418159	-1	0.0	0.598290547887
19.4251	260.0806	-106.866149	7	0.358801633458	0.641198366542
20.7852	254.6658	-106.76863	12	0.329054596112	0.670945403888
20.6952	254.9982	-106.768527	-1	0.0	0.800462811465
20.9833	254.5269	-106.743667	11	0.601610397833	0.398389602167
31.7239	254.888	-106.138489	22	1.0	0.0191313809728
31.809	254.826	-105.954821	22	1.0	0.100639529957
27.8021	259.4211	-105.231106	1	1.0	0.0
31.3147	255.6849	-104.356376	16	0.780394002226	0.219605997774
19.593	259.7142	-102.987801	7	1.0	0.573598986879
28.6227	255.4298	-99.524975	18	1.0	0.284902980404
28.6764	255.4312	-99.446361	18	1.0	0.0404158071616
31.2152	255.6529	-95.816681	16	1.0	0.0
31.7741	254.7621	-95.731251	22	1.0	0.094054577291
20.8261	254.6214	-92.859292	12	0.431232574919	0.568767425081
31.6626	254.8234	-88.112079	22	1.0	0.0
31.7428	254.9103	-88.074236	22	1.0	0.0191313809728
19.6862	259.6013	-87.97225	7	1.0	0.248927005738
31.8173	254.8094	-87.966508	22	1.0	0.0
31.7373	254.8085	-87.921752	22	1.0	0.117673399328
19.4986	259.9352	-86.957974	7	0.822190444554	0.177809555446
19.559	259.9337	-86.869198	7	1.0	0.0192858421252
20.769	254.5843	-82.483265	12	0.832623182808	0.167376817192
28.6441	255.3992	-80.999084	18	0.910448318433	0.0895516815668
29.5518	256.0253	-80.763735	20	0.419692876349	0.580307123651
28.652	255.4424	-80.660119	18	1.0	0.0
29.567	255.8653	-80.623183	20	1.0	0.0
29.5784	255.8348	-80.494503	20	0.571093527544	0.428906472456
29.5138	255.9358	-80.387445	20	1.0	0.231565870497
19.5453	259.804	-78.77304	7	1.0	0.201832600808
19.5821	259.7943	-78.758292	7	1.0	0.117848415157
19.5046	259.805	-78.739052	7	1.0	0.488008852842
19.5587	259.8305	-78.519094	7	1.0	0.381671413052
28.8827	255.5842	-73.316717	18	0.310094681762	0.689905318238
26.8554	256.4831	-72.594143	5	1.0	0.417338055545
16.2075	258.2084	-72.451318	0	0.526157269956	0.473842730044
16.0155	258.1791	-72.315151	0	1.0	0.0
26.848	256.4008	-69.441612	5	1.0	0.0
26.8719	256.4202	-69.420819	5	1.0	0.0512265238062
26.8255	256.4144	-69.39967	5	1.0	0.0
28.5304	255.4992	-65.255367	18	0.58461098087	0.41538901913
19.3069	259.3699	-62.017427	6	1.0	0.0
19.3126	259.3529	-61.973251	6	1.0	0.0
19.4204	259.3599	-61.973223	6	0.770218158884	0.229781841116
19.6338	259.9174	-61.895901	7	1.0	0.0876319886506
20.1309	259.5342	-61.102099	-1	0.0	0.293144671951
28.6062	255.5528	-58.034971	18	1.0	0.396705101887
32.0389	255.207	-56.600015	21	0.757423172625	0.242576827375
33.8583	257.1148	-51.008139	9	1.0	0.0
33.8575	257.1589	-50.966526	9	1.0	0.0
29.6363	255.9816	-49.496107	20	0.60347259157	0.39652740843
29.4644	255.9123	-49.073832	20	1.0	0.0
26.4617	256.3316	-40.91344	5	0.183382558022	0.816617441978
26.5834	256.3569	-40.874488	5	0.292329382175	0.707670617825
31.9206	254.8277	-40.629829	22	0.875812966521	0.124187033479
19.6175	259.9079	-38.693608	7	1.0	0.0
19.8381	259.5266	-38.185251	7	0.613644876675	0.386355123325
19.7362	259.5445	-38.106664	7	1.0	0.00119379091849
19.675	259.5109	-38.07302	7	1.0	0.0102841370363
32.3976	255.2802	-29.140494	17	0.384421014519	0.615578985481
30.5937	251.1881	-25.916939	3	0.43045158526	0.56954841474
16.1578	257.9541	-25.548164	0	0.227312755029	0.772687244971
25.916	256.196	-22.907517	5	0.0653277924556	0.934672207544
31.3358	254.1034	-21.453929	-1	0.0	0.259257006714
28.5921	255.4699	-21.087919	18	0.668600318157	0.331399681843
28.6316	255.5134	-20.834547	18	1.0	0.0
28.6059	255.5666	-20.656279	18	1.0	0.397962476976
28.6584	255.4742	-20.603788	18	1.0	0.470267973366
28.6075	255.523	-20.321613	18	1.0	0.0
19.7392	259.6613	-19.312503	7	1.0	0.157954899088
31.7826	254.7699	-17.990746	22	1.0	0.0134582955008
28.583	255.5183	-14.713227	18	1.0	0.391600584983
28.5617	255.461	-14.315081	18	0.656552484698	0.343447515302
26.8656	256.5426	-11.109913	5	1.0	0.0
26.843	256.5389	-10.840538	5	1.0	0.0
33.6551	256.5297	-10.782634	10	0.554956781965	0.445043218035
19.5934	259.8954	-9.644712	7	1.0	0.105729964362
16.0642	258.1724	-8.018287	0	1.0	0.0
19.7274	259.5144	-6.72335	7	1.0	0.00159829190319
31.8092	255.0036	-4.914855	22	0.417070855861	0.582929144139
30.3211	251.0156	-4.818122	3	1.0	0.0
21.0496	254.5351	-7e-06	11	0.601610397833	0.398389602167
31.0818	255.7271	1.064647	16	0.651413653683	0.348586346317
28.8121	255.4379	2.576052	18	0.373974080248	0.626025919752
28.6294	255.6576	4.487086	18	0.332840658098	0.667159341902
29.5482	255.9305	5.387	20	1.0	0.0542777255641
29.461	255.9246	5.454312	20	1.0	0.0
29.5628	255.8768	5.682553	20	1.0	0.0
20.9838	254.5097	6.615797	11	0.601610397833	0.398389602167
19.5906	259.9185	9.918303	7	1.0	0.0
28.657	255.4428	12.187665	18	1.0	0.0
31.6784	254.8147	14.57142	22	1.0	0.0
31.6522	254.8237	15.467365	22	1.0	0.043717673861
20.7344	254.5893	18.981053	12	0.849582217564	0.150417782436
19.5665	259.8605	21.983625	7	1.0	0.154363627967
19.5637	259.9178	21.983686	7	1.0	0.0
19.6638	259.4971	32.126327	7	1.0	0.0
33.3647	255.8944	34.57518	13	1.0	0.0
31.68	254.7963	38.293148	22	1.0	0.0132927812506
19.6066	259.9677	39.863915	7	0.750914369173	0.249085630827
19.5976	259.9292	40.360941	7	1.0	0.0192858421252
28.6397	255.5853	44.929656	18	1.0	0.428155229729
28.7102	255.4591	45.48896	18	0.843345592148	0.156654407852
26.9229	256.3817	45.907555	5	0.556249967338	0.443750032662
26.8741	256.5532	46.431218	5	1.0	0.231676197436
30.671	256.1037	47.040479	14	1.0	0.0
18.5038	261.1811	50.179029	2	0.55848497517	0.44151502483
19.4798	260.1455	50.279474	7	0.316137130484	0.683862869516
20.1906	259.8771	50.354258	-1	0.0	0.521789347856
19.7252	259.6369	50.842146	7	1.0	0.0
19.6705	259.6386	50.929478	7	1.0	0.0659139586968
19.7124	259.6385	51.033999	7	1.0	0.0
29.59	255.8877	51.93731	20	1.0	0.0911987319442
19.4234	259.5835	52.458007	7	0.257144884355	0.742855115645
33.6515	256.6176	53.037198	10	1.0	0.0
31.2262	255.6875	53.179022	16	1.0	0.0
31.9479	254.717	56.308765	22	0.597990878959	0.402009121041
31.7043	254.8869	57.364274	22	1.0	0.0
31.7247	254.8883	60.57906	22	1.0	0.0
28.4854	255.453	66.635835	18	0.457480113424	0.542519886576
31.0745	255.6491	71.45651	16	0.662230710079	0.337769289921
20.7601	254.5739	74.534053	12	0.897116854163	0.102883145837
32.9062	255.6305	78.160876	17	0.844985127723	0.155014872277
32.8743	255.6364	78.198268	17	0.709710744313	0.290289255687
32.8457	255.5279	78.295492	17	1.0	0.0
19.6855	259.514	78.997279	7	1.0	0.0
28.6848	255.4021	82.405108	18	1.0	0.367048265225
28.7032	255.4216	82.538498	18	1.0	0.263491156133
28.661	255.5319	82.640275	18	1.0	0.409797166156
28.6744	255.426	82.708061	18	1.0	0.0819030242635
31.2828	255.9377	82.911628	16	0.279334892932	0.720665107068
28.6685	255.4149	83.027052	18	1.0	0.262703149565
31.8663	254.7777	84.193493	22	1.0	0.0
26.8211	256.4606	95.833487	5	1.0	0.0
26.8173	256.4452	96.144827	5	1.0	0.0
15.9984	258.1983	97.005729	0	1.0	0.0
16.0362	258.1455	97.169671	0	0.862582690324	0.137417309676
16.0551	258.2058	97.205478	0	0.948836997132	0.0511630028683
27.3236	255.1433	101.115942	8	0.218614119593	0.781385880407
30.0059	256.1272	109.228228	19	1.0	0.0
29.9547	256.2031	109.278509	19	0.991148418544	0.00885158145598
31.8618	254.71	110.270877	22	1.0	0.0
30.4321	256.4444	111.030746	-1	0.0	0.172727840096
30.4168	256.4669	111.32499	-1	0.0	0.0417717554949
19.5718	259.9505	111.912274	7	1.0	0.187673233454
19.7354	259.4677	114.10829	7	0.864221998116	0.135778001884
19.5896	259.7864	114.860838	7	1.0	0.160695323479
33.6482	256.6078	116.814603	10	1.0	0.0
33.6508	256.6021	117.249472	10	1.0	0.0
19.5027	259.9598	122.477961	7	0.686003214481	0.313996785519
19.5809	259.7925	123.64117	7	1.0	0.00522445853581
19.5576	259.776	123.713592	7	1.0	0.0
29.6459	255.9965	125.084748	20	0.480531262483	0.519468737517
26.8865	256.5868	126.73323	5	0.950313802364	0.0496861976363
26.8304	256.5445	126.806758	5	1.0	0.185645137968
26.9058	256.5105	126.983736	5	1.0	0.328147735019
31.7777	254.8391	130.451261	22	0.917856396294	0.0821436037064
18.6017	261.0486	132.751691	2	0.205080309618	0.794919690382
31.8911	254.8153	136.020128	22	1.0	0.0488174388093
31.9542	255.17	137.975155	21	1.0	0.0
20.753	254.4331	137.996232	-1	0.0	0.456804299366
31.6954	254.7784	138.644618	22	0.823725472933	0.176274527067
30.9075	251.3159	139.665589	4	1.0	0.0
29.0175	256.0754	139.738886	-1	0.0	0.439798342465
28.6474	255.5709	140.779504	18	1.0	0.396705101887
28.6472	255.5599	140.943655	18	1.0	0.397962476976
29.4556	255.9219	142.071851	20	1.0	0.0
19.677	259.756	142.448919	7	0.923449394225	0.0765506057752
19.6008	260.0997	142.449075	7	0.394743700554	0.605256299446
26.8842	256.5805	144.804719	5	1.0	0.421000229984
26.8237	256.5455	144.900894	5	1.0	0.30647071661
19.5636	259.7852	148.15637	7	1.0	0.0
32.198	255.6248	148.575196	-1	0.0	0.382521813517
19.5616	259.7852	148.899489	7	1.0	0.0
26.8953	256.4872	149.232727	5	1.0	0.417338055545
27.6569	255.3783	153.909369	8	1.0	0.0
28.6593	255.5061	162.124034	18	1.0	0.0515010539245
19.5851	259.8159	164.122713	7	1.0	0.422293275171
31.7307	254.9308	169.318639	22	1.0	0.0191313809728
26.2558	254.5452	177.042304	-1	0.0	0.021728095203
31.8497	254.831	177.901058	22	1.0	0.0
19.5928	259.9184	178.00018	7	1.0	0.0
27.8835	259.4605	178.662553	1	1.0	0.440592367994
28.9523	255.7809	181.491512	-1	0.0	0.0532188775994
19.7374	259.557	181.868965	7	1.0	0.00886765126517
29.5206	255.9697	185.833097	20	0.634578964717	0.365421035283
29.487	255.9239	185.924698	20	1.0	0.0
29.446	255.9336	186.006312	20	1.0	0.109972128507
19.6771	259.5724	189.205553	7	1.0	0.372564854625
29.6412	255.3667	197.896491	-1	0.0	0.0145675554751
31.5723	254.8374	198.054746	22	0.440268274919	0.559731725081
26.7732	256.428	198.209034	5	1.0	0.0841478220897
29.4708	255.9425	202.849125	20	1.0	0.281177191105
29.5588	255.878	202.923855	20	1.0	0.0
31.7954	254.9674	205.042028	22	0.544482919777	0.455517080223
31.4233	255.9107	205.084702	16	0.244289042446	0.755710957554
32.81	255.4233	205.431468	17	1.0	0.0
16.0694	258.0799	208.546553	0	0.448713835679	0.551286164321
16.1617	258.168	208.546618	0	0.790931132773	0.209068867227
16.7952	258.0366	208.632658	0	0.0858105356453	0.914189464355
26.8825	256.5285	209.291031	5	1.0	0.0
29.531	255.9133	211.045074	20	1.0	0.24596291127
28.0178	259.5139	213.058125	1	0.824247842824	0.175752157176
28.0184	259.4371	213.276081	1	1.0	0.0
