-11.5012	104.3587	-430.57142	5	1.0	0.0
-11.4427	104.7324	-430.571401	5	0.218430710677	0.781569289323
-8.0267	109.4881	-426.353163	13	1.0	0.239155945063
-7.9574	109.4619	-426.12571	13	0.793286413566	0.206713586434
-6.4523	108.5843	-423.930687	1	0.38602971099	0.61397028901
-11.2334	106.4102	-422.212427	11	0.759840805025	0.240159194975
-11.2825	106.4057	-421.913019	11	1.0	0.0
-13.255	107.9668	-417.196978	6	0.354444839365	0.645555160635
-13.3078	107.9992	-417.153184	6	0.204769367542	0.795230632458
-13.2212	107.9057	-417.094913	6	1.0	0.0
-13.4961	108.0358	-416.915577	6	0.126639639882	0.873360360118
-13.373	107.3718	-414.004689	10	0.339755354023	0.660244645977
-6.9859	109.9246	-412.455954	2	1.0	0.0
-7.7984	109.1468	-407.93101	12	0.879669524106	0.120330475894
-7.7816	109.2273	-406.215337	12	1.0	0.0
-7.7709	109.3374	-406.109661	12	0.731916576246	0.268083423754
-11.6112	104.4882	-402.843958	5	1.0	0.153727058764
-7.8443	109.4206	-399.905931	13	0.220871342449	0.779128657551
-12.2514	107.333	-386.603858	8	0.994458218848	0.00554178115192
-12.2044	107.2728	-381.538267	8	0.9276172399	0.0723827601003
-12.1779	107.2565	-381.402113	8	0.556199239013	0.443800760987
-12.1915	107.2519	-380.94898	8	0.559712601857	0.440287398143
-12.203	107.2488	-380.813353	8	0.559482587347	0.440517412653
-11.4009	106.4481	-377.045207	11	0.652475885315	0.347524114685
-11.5878	106.511	-376.946946	11	0.161234377025	0.838765622975
-8.6746	105.0888	-375.929791	4	0.965676276385	0.0343237236149
-8.6097	105.051	-375.578565	4	0.994344510547	0.00565548945276
-8.0012	109.3892	-366.041819	13	0.650848564653	0.349151435347
-8.0753	109.5487	-361.384837	13	0.709817683058	0.290182316942
-7.324	106.1036	-356.052184	3	0.830413621358	0.169586378642
-7.7775	109.2669	-354.788562	12	1.0	0.0
-11.3562	105.0485	-354.749448	5	0.101686348574	0.898313651426
-11.4344	104.8546	-354.747931	5	0.174688403902	0.825311596098
-7.8372	109.2951	-354.71577	12	1.0	0.0
-7.7891	109.2598	-354.522838	12	1.0	0.119618297945
-7.8346	109.2028	-354.337532	12	0.89907314363	0.10092685637
-7.7663	109.2583	-354.337453	12	1.0	0.221517180198
-11.4936	104.3858	-348.556862	5	1.0	0.0813520646373
-11.4756	104.3671	-348.493093	5	1.0	0.0
-11.4846	104.3568	-347.677154	5	1.0	0.0
-7.6689	108.9827	-344.850402	-1	0.0	0.433250305274
-7.7648	116.1078	-344.076348	0	0.742868029695	0.257131970305
-11.391	106.2753	-334.61261	11	0.317327208837	0.682672791163
-11.3234	106.4339	-334.612561	11	1.0	0.0
-11.2825	106.3862	-334.558759	11	1.0	0.0
-11.2833	106.4602	-334.540534	11	0.655491750607	0.344508249393
-11.2906	106.4134	-334.478369	11	0.993360927536	0.00663907246413
-11.2443	106.2817	-334.043799	11	0.266788311543	0.733211688457
-11.5746	104.4813	-331.383259	5	1.0	0.019193491379
-11.6046	104.4004	-330.48413	5	1.0	0.0
-10.5726	107.3699	-328.458237	15	0.295057073471	0.704942926529
-10.5545	107.2836	-328.310236	15	1.0	0.0
-10.5879	107.2419	-328.087591	15	1.0	0.111252930284
-10.5304	107.2476	-327.105237	15	1.0	0.277416179244
-7.9886	109.555	-327.097202	13	0.536574872078	0.463425127922
-13.4953	107.2514	-326.541266	10	0.654013927309	0.345986072691
-7.7403	109.2121	-319.591191	12	1.0	0.0546466032176
-8.5697	105.1258	-318.506292	4	0.840950401795	0.159049598205
-8.6639	105.1598	-318.423579	4	0.784400463359	0.215599536641
-8.6247	105.1861	-318.351079	4	0.55562351559	0.44437648441
-8.7109	105.2049	-318.304577	4	0.475209334352	0.524790665648
-13.3949	107.4166	-307.158257	10	0.233108371593	0.766891628407
-7.7954	109.1997	-307.05778	12	1.0	0.012467925527
-13.3975	107.3334	-306.738836	10	0.339755354023	0.660244645977
-11.3722	106.5909	-296.621384	11	0.412218824023	0.587781175977
-11.6279	104.791	-289.374152	5	0.203406158193	0.796593841807
-8.0475	110.0891	-276.233751	-1	0.0	0.594486325286
-10.5156	107.2702	-275.877952	15	1.0	0.0
-10.5196	107.2916	-275.727284	15	1.0	0.0447959941226
-10.5382	107.1674	-275.341909	15	1.0	0.0748997868937
-7.9699	110.0502	-274.668485	-1	0.0	0.491706875209
-7.1066	105.9614	-272.412254	3	0.289997434012	0.710002565988
-12.2153	107.4284	-270.004031	8	0.283750936608	0.716249063392
-12.2361	107.3865	-269.881148	8	0.45159163425	0.54840836575
-12.1327	107.3334	-269.39292	8	0.422235315397	0.577764684603
-11.4859	104.3224	-262.254794	5	1.0	0.293260604642
-11.4872	104.372	-261.963621	5	1.0	0.0
-7.7702	109.2812	-260.02578	12	1.0	0.178799842914
-7.7338	109.325	-259.967524	12	0.783169719933	0.216830280067
-11.4016	104.1633	-256.601022	5	0.200175515133	0.799824484867
-8.6829	104.89	-256.040545	4	0.409321254186	0.590678745814
-10.579	107.2763	-250.752639	15	1.0	0.104651702711
-11.5994	104.4236	-247.179351	5	1.0	0.104147944568
-11.5943	104.405	-247.058587	5	1.0	0.0
-11.6428	104.5032	-246.930744	5	1.0	0.013571293062
-13.4794	107.1782	-241.998866	10	1.0	0.0
-10.6732	107.3016	-240.686792	15	0.340419044716	0.659580955284
-10.5845	107.2747	-240.429886	15	1.0	0.0783093486208
-10.5598	107.2558	-240.244163	15	1.0	0.0
-10.5633	107.2557	-240.011205	15	1.0	0.0
-7.0558	113.4823	-235.69578	0	0.00758055229664	0.992419447703
-6.9763	109.9248	-230.9083	2	1.0	0.0
-7.5479	109.5691	-230.186951	-1	0.0	0.559277848577
-7.3224	106.1511	-229.328307	3	1.0	0.0
-7.2813	106.1846	-229.167229	3	1.0	0.0
-11.3173	106.5961	-224.47551	11	0.412218824023	0.587781175977
-11.3024	106.3801	-224.120121	11	1.0	0.0
-11.3233	106.3572	-223.116893	11	0.76523962995	0.23476037005
-7.807	116.1506	-222.037212	0	0.660086140127	0.339913859873
-13.4666	107.2313	-216.785965	10	0.884037800727	0.115962199273
-13.4643	107.2618	-216.740954	10	0.54554541579	0.45445458421
-7.7648	109.2515	-214.049357	12	1.0	0.292810336192
-8.9365	105.7174	-213.164531	4	0.0972723198376	0.902727680162
-11.363	106.4605	-212.741959	11	0.87316415027	0.12683584973
-8.9431	105.4782	-212.057929	4	0.160405568412	0.839594431588
-7.7858	109.1827	-207.636093	12	1.0	0.0
-8.6326	105.0799	-206.904504	4	1.0	0.0
-11.7101	104.5374	-199.379068	5	1.0	0.0
-11.5824	104.5844	-199.177143	5	0.480274130646	0.519725869354
-11.7118	104.546	-198.978383	5	1.0	0.0
-11.7161	104.5549	-198.845228	5	1.0	0.0
-11.7305	104.5374	-198.771645	5	1.0	0.0
-7.7083	109.2238	-193.422708	12	0.761034132424	0.238965867576
-7.7762	109.1774	-189.639996	12	1.0	0.0
-10.8251	107.0704	-188.757749	14	1.0	0.0
-10.8025	107.1308	-188.003216	14	1.0	0.0
-7.7689	109.2595	-186.220768	12	1.0	0.177820572751
-7.7591	109.2875	-186.154326	12	1.0	0.045761866595
-7.8248	109.245	-185.53426	12	0.982127366917	0.0178726330828
-7.799	116.1099	-180.523263	0	0.961398095429	0.0386019045705
-8.0015	109.3713	-176.32363	13	0.650848564653	0.349151435347
-8.0059	109.4473	-176.195219	13	1.0	0.465267623951
-7.9898	109.4467	-175.77053	13	1.0	0.485546584156
-8.0127	109.43	-174.955228	13	1.0	0.0
-8.0201	109.3819	-174.83643	13	0.650848564653	0.349151435347
-8.0225	109.432	-174.717904	13	1.0	0.287848111538
-7.9878	109.4321	-174.358276	13	1.0	0.471857842594
-7.7556	109.4232	-170.158026	-1	0.0	0.158202968444
-7.5811	109.1143	-169.971171	-1	0.0	0.188056496247
-11.342	106.4129	-160.121245	11	0.737341613872	0.262658386128
-7.7767	109.255	-156.402873	12	1.0	0.207120131548
-6.953	109.8969	-154.67489	2	1.0	0.0
-7.0802	109.9247	-154.320882	2	0.918548162799	0.0814518372014
-11.2135	106.4109	-151.540205	11	0.543459835837	0.456540164163
-11.2943	106.1277	-151.480925	11	0.10929904291	0.89070095709
-7.8169	109.2278	-145.720314	12	1.0	0.11011612093
-7.7742	109.2931	-144.728717	12	1.0	0.0
-10.5633	107.2735	-144.443012	15	1.0	0.0
-7.7777	109.2673	-141.622108	12	1.0	0.0
-10.9999	101.3309	-136.321377	-1	0.0	0.48591040427
-11.6833	104.534	-135.217499	5	1.0	0.0
-8.9929	104.5278	-128.792618	4	0.109650648619	0.890349351381
-7.2464	106.1909	-125.189448	3	1.0	0.0
-11.7204	104.4346	-124.337761	5	1.0	0.136395290248
-11.714	104.5139	-123.348456	5	1.0	0.197486502602
-11.7076	104.5855	-123.057772	5	0.816878909581	0.183121090419
-7.7426	109.2317	-121.938385	12	1.0	0.0
-7.7502	109.2424	-121.867422	12	1.0	0.0
-7.7587	109.2353	-121.779291	12	1.0	0.0
-7.6272	109.5212	-121.779174	-1	0.0	0.403967337235
-7.7355	109.2305	-121.717838	12	1.0	0.216892960221
-7.7549	109.238	-121.568035	12	1.0	0.0
-10.5406	107.2416	-111.981778	15	1.0	0.080930877186
-11.577	104.2097	-110.606157	5	0.32511223646	0.67488776354
-7.72	109.2199	-106.510955	12	0.924761045513	0.0752389544869
-8.0269	110.0411	-100.37012	-1	0.0	0.477109774055
-7.7927	109.3218	-95.169043	12	0.79434062674	0.20565937326
-7.7942	109.2888	-94.919169	12	1.0	0.0967597835068
-7.7362	109.3157	-93.892035	12	1.0	0.185443534956
-7.7528	109.3217	-93.694832	12	1.0	0.185443534956
-7.9854	109.4122	-81.958874	13	0.847320758024	0.152679241976
-13.0783	108.4447	-80.157822	-1	0.0	0.0558825498645
-11.3311	106.4999	-78.243545	11	1.0	0.0
-11.3521	106.4994	-78.088263	11	1.0	0.0
-12.1897	107.3124	-76.439976	8	0.745392794905	0.254607205095
-13.2478	107.9153	-74.350859	6	0.983065776579	0.0169342234207
-13.2429	107.8911	-74.289914	6	1.0	0.0
-13.2349	107.8975	-74.287735	6	1.0	0.0
-13.2471	107.9009	-74.263571	6	1.0	0.0
-13.1964	107.91	-74.21647	6	0.679577879945	0.320422120055
-7.7751	109.2347	-72.395011	12	1.0	0.0
-11.3448	106.4404	-61.944095	11	1.0	0.0989328091724
-11.6029	104.3343	-61.229312	5	1.0	0.194802406025
-11.616	104.461	-61.148444	5	1.0	0.0
-11.5883	104.4148	-61.124831	5	1.0	0.0
-7.1261	113.4557	-58.856793	0	0.00751865977582	0.992481340224
-7.134	113.4933	-58.755007	0	0.00762990582775	0.992370094172
-11.3057	106.3797	-51.501894	11	1.0	0.0
-11.3243	106.3251	-51.421494	11	0.602086327084	0.397913672916
-11.3119	106.3774	-51.366965	11	1.0	0.0535881506841
-11.3029	106.4344	-51.326472	11	1.0	0.0
-6.45	108.4305	-48.214039	1	1.0	0.0
-6.476	108.4085	-48.184486	1	1.0	0.0
-12.9797	107.3421	-48.028446	10	0.135328442712	0.864671557288
-13.159	106.9502	-48.027216	9	1.0	0.0
-13.1349	106.9375	-48.015765	9	1.0	0.0
-13.7917	106.1421	-44.971303	-1	0.0	0.274673818927
-13.7934	106.1664	-44.942355	-1	0.0	0.253853024622
-7.7041	109.2787	-43.303721	12	0.776784663717	0.223215336283
-7.7625	109.2417	-41.938355	12	1.0	0.0
-10.4526	107.5933	-41.776302	-1	0.0	0.00377999349884
-10.5173	107.3448	-41.707557	15	0.384966510805	0.615033489195
-10.298	107.1806	-41.64804	-1	0.0	0.447523246205
-10.5187	107.2716	-41.554116	15	1.0	0.0
-7.7991	116.1364	-38.3291	0	1.0	0.0
-11.7399	104.5663	-36.583944	5	1.0	0.186471271634
-11.6992	104.5296	-36.579608	5	1.0	0.0
-11.351	106.486	-34.608292	11	1.0	0.0
-11.3971	106.6724	-29.493717	11	0.223552100567	0.776447899433
-7.1659	109.859	-28.760457	2	0.781591711376	0.218408288624
-11.6029	104.4167	-19.332671	5	1.0	0.0
-11.6126	104.3236	-19.264398	5	1.0	0.194802406025
-11.5566	104.4029	-19.157745	5	1.0	0.0876055341284
-11.549	104.3964	-19.016656	5	1.0	0.0251620281664
-8.0199	109.419	-17.14013	13	1.0	0.371357555979
-8.0037	109.4315	-16.992857	13	1.0	0.115570025987
-7.7843	109.1711	-14.200345	12	1.0	0.0
-11.2401	106.3541	-14.045336	11	0.470821920643	0.529178079357
-8.6644	104.9105	-13.15333	4	0.470702877848	0.529297122152
-8.7491	105.0223	-12.557176	4	0.861913131879	0.138086868121
-8.7215	105.0256	-12.46976	4	1.0	0.0
-7.787	109.2651	-7.875972	12	1.0	0.0
-7.7532	109.2805	-5.289409	12	1.0	0.149901010979
-11.3139	106.4836	-4.020158	11	0.861878182941	0.138121817059
-11.3656	106.4736	-3.67472	11	1.0	0.183655639076
-11.3359	106.6322	-3.534848	11	0.31114802873	0.68885197127
-11.3452	106.4462	-3.380106	11	1.0	0.0
-13.4778	107.1433	-0.000144	10	0.604345771019	0.395654228981
-10.5177	107.1263	0.895041	15	0.427294857875	0.572705142125
-12.2895	107.3107	1.087851	8	1.0	0.0
-13.6422	107.0298	1.226127	10	0.158422622457	0.841577377543
-12.2448	107.2969	1.974271	8	0.9276172399	0.0723827601003
-13.086	108.3364	2.880626	6	0.0498628200888	0.950137179911
-8.0288	109.3683	3.035343	13	0.630776087673	0.369223912327
-11.3741	106.4553	5.070496	11	1.0	0.0745148845422
-7.7427	109.2717	7.721153	12	1.0	0.149901010979
-11.6292	104.4084	14.013983	5	1.0	0.116719372794
-11.6096	104.3488	14.063664	5	1.0	0.30318462556
-11.6354	104.387	14.655465	5	1.0	0.157022392294
-8.0299	109.4535	15.219908	13	1.0	0.0
-6.5399	108.339	20.557131	1	1.0	0.0
-7.7137	109.4627	20.659836	-1	0.0	0.00464777562988
-7.8177	109.344	20.794232	12	0.411286028068	0.588713971932
-7.7828	109.2736	20.936765	12	1.0	0.318621438005
-7.7685	109.3167	21.074629	12	1.0	0.0318052541092
-7.769	109.3069	21.570683	12	1.0	0.00143796808336
-7.5917	109.2089	21.605523	-1	0.0	0.0530564915805
-11.3275	106.4405	27.70633	11	1.0	0.0
-7.3795	106.1724	28.127835	3	1.0	0.0
-7.7539	109.2339	35.640436	12	1.0	0.0
-7.7524	109.2	35.700332	12	1.0	0.104285242219
-7.7416	109.196	35.800139	12	1.0	0.104285242219
-7.5632	109.1297	36.25851	-1	0.0	0.198577918849
-10.5247	107.0227	38.496494	-1	0.0	0.370818953346
-10.5245	107.0819	39.513711	15	0.307908297415	0.692091702585
-11.3822	106.3342	41.86499	11	0.461307510748	0.538692489252
-10.9975	105.5118	43.874592	5	0.0591223165912	0.940877683409
-11.6133	104.3032	46.977659	5	1.0	0.244934286189
-11.5821	104.4645	47.097314	5	1.0	0.0
-11.6707	104.5223	47.163844	5	1.0	0.197486502602
-11.6035	104.4417	47.278522	5	1.0	0.0366944140687
-11.5899	104.4031	48.224774	5	1.0	0.0
-10.5893	107.2519	49.501236	15	1.0	0.0935234069119
-13.2426	107.3314	52.662011	10	0.338713610925	0.661286389075
-13.1884	107.3326	52.709156	10	0.253520318452	0.746479681548
-7.7893	109.262	55.19274	12	1.0	0.0
-7.7974	109.3125	55.379324	12	1.0	0.0873892532832
-10.5777	107.208	63.924988	15	1.0	0.183446682499
-8.0509	109.4791	64.162536	13	1.0	0.0
-10.5778	107.257	69.366198	15	1.0	0.0
-7.7822	109.2889	74.880831	12	1.0	0.0
-7.763	109.299	74.880874	12	1.0	0.10944249499
-7.7853	109.273	75.1364	12	1.0	0.322902058819
-7.7888	109.2303	76.064032	12	1.0	0.0
-7.7721	109.231	76.345023	12	1.0	0.0
-11.6218	104.4504	79.015935	5	1.0	0.0
-13.506	107.2182	83.844681	10	0.801935294745	0.198064705255
-7.7902	109.2586	85.768655	12	1.0	0.227841048945
-7.7651	109.2213	85.831141	12	1.0	0.0683378406136
-7.7744	109.2406	85.97443	12	1.0	0.0120039270079
-7.7944	109.2182	90.743977	12	1.0	0.11203012132
-8.0072	109.369	92.889439	13	0.650848564653	0.349151435347
-7.8125	109.1045	96.972569	12	0.357607617108	0.642392382892
-10.5458	107.2144	99.355465	15	1.0	0.159511548845
-10.5695	107.2312	99.619425	15	1.0	0.00251678331296
-10.5085	107.2751	99.690232	15	1.0	0.216508808806
-10.5769	107.2619	100.804172	15	1.0	0.0935234069119
-10.5642	107.2416	101.320451	15	1.0	0.0
-11.6725	104.4101	102.708467	5	1.0	0.311645528093
-11.632	104.5524	102.790379	5	0.840287605118	0.159712394882
-7.822	109.3051	103.258706	12	1.0	0.0
-12.322	107.311	109.337636	8	1.0	0.0
-11.321	106.4704	111.761177	11	0.841626843072	0.158373156928
-11.2768	106.3043	112.715124	11	0.363260650572	0.636739349428
-7.7887	109.2489	117.309052	12	1.0	0.462645691608
-7.7704	109.1567	119.557843	12	0.879669524106	0.120330475894
-7.7832	109.2682	124.722162	12	1.0	0.0
-11.3512	106.4968	132.601913	11	1.0	0.0
-7.1389	109.8769	137.636426	2	0.908601632382	0.091398367618
-7.8078	116.0266	141.609522	0	0.212412940038	0.787587059962
-11.683	104.5046	141.651991	5	1.0	0.0469635708163
-7.8221	116.0597	141.784972	0	0.321965411406	0.678034588594
-8.6006	104.9732	144.466153	4	0.69358236502	0.30641763498
-8.7183	105.0236	144.504833	4	1.0	0.0
-7.9246	109.7465	145.031796	7	0.876120165144	0.123879834856
-11.3546	106.4921	145.163202	11	1.0	0.0
-7.7472	109.325	145.464203	12	1.0	0.0564880364856
-7.8591	109.2011	147.978237	12	0.89907314363	0.10092685637
-7.8001	109.097	148.350449	12	0.30472693174	0.69527306826
-11.7749	104.347	150.875811	5	0.663393116305	0.336606883695
-12.3519	107.306	152.999259	8	0.666911053282	0.333088946718
-6.5048	108.2755	153.545557	1	0.572373296076	0.427626703924
-6.4572	108.4618	153.545594	1	0.777120169258	0.222879830742
-6.308	108.8614	153.545751	1	0.175280710496	0.824719289504
-7.7661	109.2221	163.924724	12	1.0	0.14428567227
-11.3527	106.5112	167.267389	11	1.0	0.174825406949
-11.3379	106.5504	167.629927	11	0.412218824023	0.587781175977
-7.8556	109.2073	174.334343	12	0.793024924426	0.206975075574
-11.64	104.4438	182.525599	5	1.0	0.173587437544
-11.6197	104.4637	182.570961	5	1.0	0.0
-7.8232	109.2119	188.46394	12	0.986654918899	0.0133450811009
-13.3521	107.3977	190.768205	10	0.310108106257	0.689891893743
-7.9156	109.8327	193.471741	7	1.0	0.0
-7.9497	109.876	193.496615	-1	0.0	0.0806541983338
-10.5403	107.2106	193.637273	15	1.0	0.0
-10.5547	107.1951	193.804331	15	1.0	0.158190591323
-11.6989	104.4769	194.254424	5	1.0	0.174462542116
-10.7098	107.0947	194.321659	14	1.0	0.0
-7.7918	109.2657	198.422341	12	1.0	0.0185560405898
-11.4197	106.5871	198.984126	11	0.31114802873	0.68885197127
-8.0438	109.5183	199.280782	13	1.0	0.0305195334189
-8.0067	110.009	205.329801	-1	0.0	0.348165764633
-7.8075	109.2282	211.830311	12	1.0	0.0258399089953
-7.7743	109.2653	213.625332	12	1.0	0.0658264933949
-7.7745	116.126	216.605268	0	1.0	0.0
-7.799	116.1411	217.387919	0	1.0	0.0
-7.7892	116.118	217.454026	0	1.0	0.0
-7.8108	116.1201	217.787984	0	1.0	0.0
-7.8191	109.2642	222.687458	12	1.0	0.118968062777
-7.7714	109.2663	222.785816	12	1.0	0.21358624339
-7.8036	109.262	222.907506	12	1.0	0.298841524918
-13.4836	107.1727	224.382478	10	1.0	0.0
-11.1503	105.7927	228.656936	-1	0.0	0.165344310481
-11.0816	105.5227	228.70313	-1	0.0	0.0199680177127
-13.2521	106.9113	233.032859	9	1.0	0.0
-12.382	107.7876	238.258017	-1	0.0	0.131394743415
-12.3318	107.7988	238.414996	-1	0.0	0.146554760786
-11.7372	104.4101	244.072193	5	1.0	0.0
-10.5292	108.466	248.860458	-1	0.0	0.190553571994
-11.6651	104.6219	252.532444	5	0.483922795281	0.516077204719
-7.9242	109.7812	257.888478	7	1.0	0.0
-8.0301	109.4621	257.985396	13	1.0	0.0
-6.965	109.9581	261.134663	2	1.0	0.0
-6.9568	109.8852	261.20133	2	1.0	0.0
-7.797	109.2161	262.01869	12	1.0	0.00199686893311
-7.7679	109.2929	262.159316	12	1.0	0.0
-7.8037	109.2562	262.300569	12	1.0	0.227841048945
-7.8074	109.2329	262.573665	12	1.0	0.0330543814426
-10.4814	107.1706	265.395408	15	0.582823005862	0.417176994138
-10.5479	107.1661	265.6858	15	1.0	0.184734245934
-10.5114	107.2129	266.10945	15	1.0	0.119163907403
-10.5301	107.1731	266.252441	15	1.0	0.0
-11.2892	106.5612	269.381494	11	0.324484514576	0.675515485424
-11.5367	104.3821	277.146957	5	1.0	0.0813520646373
-11.3533	106.3711	283.547531	11	0.703621367521	0.296378632479
-7.7781	109.2853	291.221451	12	1.0	0.0
-7.8035	109.252	291.278379	12	1.0	0.392129024404
-7.7804	109.2928	291.706612	12	1.0	0.0
-7.8009	116.1404	298.241948	0	0.994817545129	0.00518245487138
-11.3065	106.3179	299.067028	11	0.461307510748	0.538692489252
-10.8095	107.0047	301.200707	-1	0.0	0.252858176371
-8.0162	109.462	305.309657	13	1.0	0.0
-7.9759	109.5601	305.389721	13	0.536574872078	0.463425127922
-13.3675	106.236	313.039296	-1	0.0	0.130326605205
-7.1896	109.845	313.477706	2	0.634843826712	0.365156173288
-11.648	104.4656	313.784847	5	1.0	0.00562868387225
-7.7781	109.2604	315.164365	12	1.0	0.119618297945
-13.48	107.1945	322.193629	10	1.0	0.0
-7.7421	109.2673	334.288945	12	1.0	0.112103585467
-8.0499	109.535	335.535038	13	1.0	0.0
-11.7634	104.2766	336.740776	5	0.417882004033	0.582117995967
-7.9795	109.4498	344.257534	13	1.0	0.0205306513792
-7.84	109.303	346.395019	12	1.0	0.0
-7.794	109.2528	346.443872	12	1.0	0.227841048945
-7.8078	109.2733	346.476533	12	1.0	0.106334823458
-7.8276	109.2896	346.546062	12	1.0	0.0633565281961
-7.8107	109.3022	346.828188	12	1.0	0.0146768988357
-7.8054	109.2773	347.236804	12	1.0	0.226654101542
-8.0254	109.4624	350.486931	13	1.0	0.0
-12.377	107.3657	351.194014	8	0.419490310115	0.580509689885
-12.3317	107.262	351.735923	8	0.537686242367	0.462313757633
-11.4907	104.33	355.835638	5	1.0	0.117425794803
-11.5621	104.3729	355.902656	5	1.0	0.209518138989
-7.0097	109.8583	356.630928	2	0.908601632382	0.091398367618
-8.0713	109.5396	358.890866	13	1.0	0.0
-10.5441	107.2135	359.607021	15	1.0	0.119163907403
