-5.7077	218.0805	-86.747948	6	1.0	0.081358715624
-5.7525	218.0839	-86.662915	6	1.0	0.0897993243759
-5.7496	218.0924	-86.182897	6	1.0	0.0
-4.6145	214.7642	-49.963059	10	1.0	0.114939713994
-4.5698	214.8763	-49.929701	10	0.688094229778	0.311905770222
-4.6817	214.8589	-49.914535	-1	0.0	0.103663107291
-4.8448	214.7659	-49.423677	-1	0.0	0.44965407867
-4.5706	214.7915	-48.340885	10	1.0	0.0
-4.5698	214.8743	-48.295776	10	0.674503528564	0.325496471436
-4.5733	214.7832	-48.19573	10	1.0	0.0
-6.9569	217.9647	-35.375639	-1	0.0	0.0616559062879
-6.7997	217.0141	-21.022333	4	0.583381060786	0.416618939214
-8.3256	218.005	-19.805413	3	1.0	0.0
-6.0639	217.8806	-14.201229	-1	0.0	0.41353362713
-5.9205	218.1008	-14.201121	7	0.861851993754	0.138148006246
-5.9553	218.0118	-14.066373	8	1.0	0.0
-5.9311	218.0827	-13.81389	7	0.635144618205	0.364855381795
-4.5676	214.7644	-13.199477	10	1.0	0.0
-5.5029	214.9656	-2.489447	2	0.945485671656	0.0545143283444
-3.9979	213.2992	-2.7e-05	1	1.0	0.0
2.9306	210.8143	17.739076	-1	0.0	0.0896958485677
-4.6351	214.7674	25.872441	10	1.0	0.168147151928
-4.6078	214.7646	25.946919	10	1.0	0.114939713994
-4.6207	214.8823	26.012821	-1	0.0	0.0644726302724
-4.6064	214.7425	26.142864	10	1.0	0.0
-4.603	214.7115	26.263174	10	1.0	0.0762024055502
-4.7472	214.5524	26.359278	5	1.0	0.0
-4.4493	214.7299	27.022072	-1	0.0	0.329768908905
-5.6626	218.0333	44.266194	6	0.460421416248	0.539578583752
-5.647	218.5583	44.266484	-1	0.0	0.722843862795
-5.6976	218.0703	44.326002	6	1.0	0.210654833758
-5.7054	218.0548	44.352629	6	0.79177937111	0.20822062889
-5.7217	218.0687	44.661168	6	1.0	0.217775446794
-5.7269	218.0978	44.805866	6	1.0	0.0
-4.5837	214.7988	58.66679	10	1.0	0.0
-6.7308	217.3283	67.745669	4	0.293556240429	0.706443759571
-9.773	214.3292	68.149547	-1	0.0	0.171948712089
-6.722	217.2323	68.150385	4	0.610060756114	0.389939243886
-4.5877	214.9884	91.317256	-1	0.0	0.418857893519
-4.5757	214.763	92.682067	10	1.0	0.0
-4.5771	214.7627	93.117944	10	1.0	0.0
-8.9373	209.9526	93.181164	-1	0.0	0.53445230231
-4.3929	214.7184	93.181906	-1	0.0	0.516665494411
-4.6121	214.8136	93.182019	10	1.0	0.0
-5.9532	217.964	101.178136	8	1.0	0.0
-5.9675	217.9887	101.476302	8	1.0	0.0
-5.552	214.8458	119.837483	2	1.0	0.0
-4.6243	214.8414	138.238079	10	0.723532786224	0.276467213776
-2.5824	213.6453	147.2919	1	0.866861426291	0.133138573709
-6.6024	218.1461	147.430978	-1	0.0	0.804568363862
-8.0582	217.7571	154.186523	3	0.0811801270999	0.9188198729
-8.3091	218.0146	154.186727	3	1.0	0.0
-8.3414	218.0053	154.223861	3	0.768182714051	0.231817285949
-8.2784	217.8673	154.319722	3	0.159600969213	0.840399030787
-8.5059	218.5992	154.362572	3	0.0429093479527	0.957090652047
-8.3343	218.058	154.556468	3	0.782244038101	0.217755961899
-5.0035	205.5638	162.735153	0	1.0	0.0
-4.5622	214.8517	170.855236	10	1.0	0.161780687489
-4.5869	214.8065	170.86244	10	1.0	0.0
-6.0236	217.9786	190.769657	8	0.856031200658	0.143968799342
-6.3864	217.5597	190.940501	4	0.0796510398414	0.920348960159
-5.8739	217.9218	190.940666	-1	0.0	0.0252776266157
-5.8772	217.8751	191.07533	-1	0.0	0.242325315593
-5.4149	218.5172	191.075673	-1	0.0	0.722843862795
-4.2228	215.1579	200.214729	-1	0.0	0.599973126727
-5.5819	214.8733	201.224883	2	1.0	0.0
-3.4264	217.7736	201.595981	-1	0.0	0.490153539372
-6.8148	217.117	216.463671	4	1.0	0.0850242112744
-8.9191	214.8191	216.538962	-1	0.0	0.362549368569
-6.556	216.9526	216.539518	4	0.241116974899	0.758883025101
-6.78	217.0752	216.539691	4	1.0	0.0
-6.7692	217.1938	216.580836	4	0.926787696513	0.073212303487
-6.8138	217.1539	216.691393	4	1.0	0.0
-8.294	218.1894	223.893923	3	0.192670204942	0.807329795058
-4.5659	214.7834	260.537471	10	1.0	0.0
-4.5257	215.084	260.537568	-1	0.0	0.0527785466397
-4.5845	214.8392	260.742413	10	1.0	0.142654303749
-4.4081	214.856	260.742437	-1	0.0	0.544983823861
-4.4954	214.6441	260.819052	-1	0.0	0.146759273438
-4.5783	214.8005	260.81911	10	1.0	0.0
-4.5996	214.8057	260.868442	10	1.0	0.0
-4.5871	214.8054	260.972529	10	1.0	0.0
-4.5947	214.8166	261.05451	10	1.0	0.0
-4.5646	214.8407	261.111898	10	1.0	0.0539765136406
-3.5129	215.8999	261.11241	-1	0.0	0.657374720746
-5.9881	218.0174	266.626646	8	0.965170248809	0.0348297511905
-5.9531	217.9362	266.769345	-1	0.0	0.196650822093
-5.5866	214.9598	270.210835	2	1.0	0.0
-4.5594	214.826	284.714665	10	1.0	0.0
-4.5458	214.7533	284.752148	10	0.986202879194	0.013797120806
-4.8395	214.5571	285.133961	5	1.0	0.0
-4.5573	214.8301	285.134057	10	1.0	0.0539765136406
-4.6983	214.6545	285.17231	-1	0.0	0.500614111346
-4.5786	215.0264	285.172462	-1	0.0	0.418857893519
-7.281	216.6501	290.894434	-1	0.0	0.000547040684317
-8.3062	217.9918	301.24843	3	0.967520742404	0.0324792575958
-8.2988	218.079	301.314853	3	0.782244038101	0.217755961899
-5.9037	217.7374	318.54133	-1	0.0	0.694172580116
-5.757	218.0562	318.570659	6	1.0	0.0
-5.7367	218.092	318.61252	6	1.0	0.0
-5.7502	218.0238	318.682794	6	0.68055236631	0.31944763369
-5.7579	218.037	319.062716	6	1.0	0.0
-5.7697	218.138	319.062772	6	0.385791035591	0.614208964409
-5.4575	218.2404	319.062833	-1	0.0	0.698092522232
-5.7683	218.0528	319.174915	6	1.0	0.0
-3.9869	213.2529	327.91822	1	1.0	0.0
-3.8667	213.2809	327.918247	1	1.0	0.0
-6.7439	217.1403	335.054895	4	1.0	0.340927043604
-6.8358	217.071	335.118056	4	0.993167126741	0.00683287325934
-6.7828	217.0371	335.50396	4	0.740034243253	0.259965756747
-5.0223	214.3553	337.741414	-1	0.0	0.590170590763
-4.5794	214.8202	337.741546	10	1.0	0.0
-4.8225	214.5256	337.745641	5	1.0	0.0
-4.5874	214.7667	337.745691	10	1.0	0.0
-8.4409	217.9895	344.185787	3	0.303555414495	0.696444585505
-4.5746	214.8422	344.988761	10	1.0	0.0539765136406
-4.5492	214.7827	345.014119	10	1.0	0.0
-4.5792	215.3005	345.014283	-1	0.0	0.645759501407
-4.6081	214.8632	345.764341	10	0.739295392298	0.260704607702
-4.461	214.6073	345.846513	-1	0.0	0.305318340515
-6.0092	217.983	345.98979	8	0.994845871253	0.00515412874734
-4.564	214.7103	346.09821	10	1.0	0.165110757258
-5.9167	217.9935	346.217038	8	1.0	0.0
-4.8805	214.8484	346.456225	-1	0.0	0.457592398961
-5.7556	218.0651	358.509947	6	1.0	0.00525766254433
-8.2943	218.2003	376.308692	3	0.175690612252	0.824309387748
-5.732	217.8909	388.722418	-1	0.0	0.466058202245
-4.5394	214.5158	403.006824	-1	0.0	0.187239078774
-4.5232	214.5652	403.054726	-1	0.0	0.438525867328
-8.29	218.0628	403.25968	3	1.0	0.0
-8.0707	218.2615	403.259768	3	0.103796895182	0.896203104818
-8.2623	218.1109	403.261363	3	0.382703490614	0.617296509386
-4.5857	214.8133	403.313141	10	1.0	0.0
-8.2422	217.9903	403.773238	3	0.536134683624	0.463865316376
-9.0668	217.4944	404.078715	-1	0.0	0.0512960589309
-8.2853	218.0242	404.078916	3	1.0	0.0
-4.6335	214.7278	430.298781	10	1.0	0.0
-4.669	214.8192	430.649458	9	0.9365420204	0.0634579796
-4.7449	214.5736	430.725284	5	1.0	0.0
-4.5984	214.7429	430.725329	10	1.0	0.166563353987
-4.6102	215.0725	430.763728	-1	0.0	0.022138307986
-4.5556	214.7068	430.819801	10	1.0	0.134214695563
-5.7322	218.0433	437.312528	6	0.921190265603	0.0788097343975
-5.7101	218.1999	437.383554	-1	0.0	0.447885658019
-5.9259	218.0391	439.870111	8	0.912801424802	0.0871985751983
-6.8294	217.0706	443.0604	4	1.0	0.0
-6.8217	217.1787	443.060457	4	1.0	0.34968299384
-6.7764	216.9999	443.063683	4	0.740034243253	0.259965756747
-6.8316	217.2716	444.801529	4	0.440643458207	0.559356541793
-7.0218	216.9764	444.804538	4	0.283133222806	0.716866777194
-4.5749	214.8158	455.234397	10	1.0	0.0
-4.1143	214.3854	455.49613	-1	0.0	0.704873386905
-4.5343	214.8011	455.496407	10	1.0	0.0776598609782
-4.5051	215.2696	455.496562	-1	0.0	0.56454527343
-4.8562	214.5098	455.537233	5	0.891562252117	0.108437747883
-4.5059	214.899	455.537374	-1	0.0	0.345906578343
-4.5371	214.7776	455.556931	10	0.972425479111	0.0275745208894
-4.5414	215.0188	455.556991	-1	0.0	0.435481095641
-6.0664	213.3611	455.606705	-1	0.0	0.0349544486405
-4.5462	214.7896	455.607109	10	1.0	0.0
-4.6288	214.8044	455.76345	10	0.858980969929	0.141019030071
-4.5721	214.7148	455.934561	10	1.0	0.0762024055502
-4.5773	214.8443	456.092921	10	1.0	0.0539765136406
-2.8091	218.8662	476.505208	-1	0.0	0.56409578083
-4.4848	214.4397	479.188548	-1	0.0	0.467512121297
-4.59	214.7807	479.243286	10	1.0	0.173082393647
-4.852	214.5315	479.269106	5	1.0	0.0
-4.5586	214.6956	479.269159	10	0.983383801256	0.0166161987437
-4.5485	214.814	479.321584	10	1.0	0.0
-5.2481	218.5745	486.39021	-1	0.0	0.81343602245
-4.5695	214.8158	504.090265	10	1.0	0.0
-4.5783	214.6943	504.323472	10	0.870361327483	0.129638672517
-4.5706	214.8067	504.32351	10	1.0	0.0
-4.6455	214.6542	504.36764	-1	0.0	0.400569594927
-4.5495	214.8143	504.367715	10	1.0	0.0
-7.6172	211.8418	505.028136	-1	0.0	0.207123813519
-6.8053	217.0686	511.770753	4	1.0	0.0
-6.6907	217.1371	512.113004	4	0.69627396809	0.30372603191
-6.7246	217.237	512.113076	4	0.585136676085	0.414863323915
-6.9448	217.0168	512.671208	4	0.385914612593	0.614085387407
-6.8873	217.1869	512.671291	4	0.576811152732	0.423188847268
-5.7506	218.0937	526.449914	6	1.0	0.0
-4.5886	214.7456	532.985129	10	1.0	0.188807592878
-4.6077	214.7211	533.035762	10	1.0	0.0
-4.5367	214.6809	533.047923	10	0.556416039999	0.443583960001
-4.581	214.8219	533.892238	10	1.0	0.0
-4.7642	214.8166	534.174567	9	1.0	0.0
-4.7783	214.8113	534.221352	9	1.0	0.0
-4.7743	214.8435	534.247676	9	1.0	0.0
-4.3601	215.0639	534.247774	-1	0.0	0.305477162393
-4.7402	214.8144	534.275671	9	1.0	0.0
-4.7189	214.7832	534.301343	-1	0.0	0.178061212441
-4.7576	214.9196	534.301385	-1	0.0	0.529197246954
-4.7887	215.0831	534.301452	-1	0.0	0.386369474986
-4.7864	214.8211	534.325428	9	1.0	0.0
-8.2841	218.045	543.657637	3	1.0	0.0
-9.857	216.5588	543.658617	-1	0.0	0.601869862409
-8.2786	217.9781	544.114918	3	0.602055377953	0.397944622047
-4.6581	214.3565	552.626506	-1	0.0	0.556877803987
-4.5565	214.5874	552.626541	-1	0.0	0.440941666298
-4.6262	215.1549	552.626761	-1	0.0	0.376297153544
-5.7771	218.048	571.120207	6	1.0	0.0
-5.9043	217.9342	571.218623	-1	0.0	0.0122240011156
-5.7075	218.0786	571.218689	6	1.0	0.0
-5.7477	218.2942	571.218802	-1	0.0	0.638757596593
-5.6899	217.9947	571.289837	6	0.346898329373	0.653101670627
-5.7188	218.1819	571.28991	-1	0.0	0.368948990106
-5.7729	218.0387	571.415799	6	1.0	0.0
-6.7411	216.9855	573.063995	4	0.615758395775	0.384241604225
-4.5461	214.7956	592.017621	10	1.0	0.0
-4.5589	214.7555	592.056125	10	1.0	0.0
-4.734	214.6331	592.06421	5	0.763259880124	0.236740119876
-4.5756	214.7952	592.064277	10	1.0	0.0
-4.5508	214.9719	592.117175	-1	0.0	0.418857893519
-4.5868	214.7838	592.135686	10	1.0	0.0
