13.3151	260.2139	-419.182701	9	0.654344208389	0.345655791611
12.7637	260.2758	-419.142905	9	0.0898488141604	0.91015118584
17.1914	257.1584	-413.943197	-1	0.0	0.317357831694
16.9405	257.25	-413.943082	24	1.0	0.0
15.5074	260.2287	-409.755294	11	0.628436287969	0.371563712031
15.4585	260.3012	-409.714843	11	1.0	0.0
17.8142	257.1684	-408.242263	14	0.973226817615	0.0267731823855
16.9697	257.3833	-407.634035	24	1.0	0.0
17.2277	257.4326	-404.986038	25	0.742384012019	0.257615987981
16.6642	257.3256	-400.906116	-1	0.0	0.343911810343
16.9325	257.2597	-400.839791	24	1.0	0.298891549986
16.8944	257.2485	-400.660405	24	1.0	0.276311847612
17.1465	256.3485	-399.066256	-1	0.0	0.071162264373
16.7925	257.1422	-398.590083	20	1.0	0.0
17.0055	256.9083	-398.512017	-1	0.0	0.00290201576536
17.1513	256.3653	-397.97186	17	0.197246895247	0.802753104753
16.6617	257.9476	-394.479906	18	0.353070250924	0.646929749076
16.4606	258.0055	-394.479827	-1	0.0	0.169388320551
16.8935	257.2066	-390.162637	24	1.0	0.229959927848
17.3631	257.3418	-387.789711	30	1.0	0.0
17.3784	257.3362	-387.553384	30	0.903171484614	0.0968285153858
17.3412	257.3794	-387.180551	-1	0.0	0.00289802955654
16.7199	257.0698	-385.515011	23	1.0	0.0208162000471
16.964	257.2085	-382.601332	24	1.0	0.123804669858
16.559	257.9627	-378.336695	18	0.160580080325	0.839419919675
17.2569	257.6035	-378.026546	-1	0.0	0.278564920486
17.2537	257.5942	-377.394954	-1	0.0	0.193794759868
17.2319	257.4427	-371.58563	25	0.742384012019	0.257615987981
17.2366	257.414	-371.426259	25	0.742384012019	0.257615987981
17.1686	257.4201	-371.350972	26	1.0	0.0
14.3187	259.1189	-371.312139	10	1.0	0.0
14.4844	259.1168	-371.312099	10	0.807347118546	0.192652881454
18.0428	254.9371	-370.864498	5	1.0	0.0
9.7204	250.6385	-370.049158	8	1.0	0.0
13.3041	260.133	-367.168982	9	1.0	0.0
15.9715	257.5615	-367.159316	-1	0.0	0.585488581944
16.7799	257.139	-367.074311	20	1.0	0.0
16.7023	257.9073	-365.746311	18	0.705068487414	0.294931512586
16.6804	257.9314	-365.554969	18	0.580568849253	0.419431150747
16.6402	257.8644	-365.42515	18	1.0	0.0
16.6824	257.0283	-363.392585	23	1.0	0.0
17.3617	257.3513	-360.565011	30	1.0	0.0
17.7247	257.7336	-359.864376	-1	0.0	0.507664317955
17.3996	257.218	-353.584437	28	0.524920379418	0.475079620582
17.8353	257.4424	-352.291843	13	1.0	0.0
16.8155	257.0772	-352.264716	-1	0.0	0.2005098374
16.9516	257.2735	-347.089753	24	1.0	0.305821361972
17.7678	257.1282	-343.801805	14	1.0	0.0
10.9199	256.3869	-343.790635	2	1.0	0.0
16.7112	257.9302	-335.214868	18	0.788820588449	0.211179411551
15.0881	255.7365	-335.183005	6	1.0	0.0
16.6813	257.8982	-335.035222	18	1.0	0.0
21.2897	253.8859	-335.017174	-1	0.0	0.0170465336002
16.6941	257.9312	-334.899671	18	0.788820588449	0.211179411551
16.6767	257.8941	-334.47891	18	1.0	0.0
9.8391	251.2465	-333.310339	7	1.0	0.0
17.3922	257.2994	-333.264226	29	1.0	0.0
17.3844	257.3114	-333.206666	29	1.0	0.0
17.3851	257.2973	-332.334185	29	0.976676624522	0.0233233754777
17.3723	257.2679	-332.125032	28	0.596838936971	0.403161063029
16.9354	257.2441	-328.185844	24	1.0	0.0
13.8774	259.0329	-326.425541	10	0.351737074133	0.648262925867
17.3405	257.3099	-318.134945	30	0.861921450506	0.138078549494
17.3422	257.3399	-317.997596	30	1.0	0.0
17.3255	257.3536	-317.862482	30	1.0	0.0
14.2812	262.5229	-317.751607	3	0.755783402131	0.244216597869
17.3505	257.3511	-317.658865	30	1.0	0.0
17.0342	257.4505	-316.504022	-1	0.0	0.0861101439051
16.4721	257.9476	-316.118246	18	0.111733002068	0.888266997932
16.6356	257.9277	-316.042909	18	0.430273952246	0.569726047754
17.3697	257.204	-316.002505	28	0.531695907036	0.468304092964
17.0559	256.3686	-315.727104	17	0.219272602526	0.780727397474
16.8113	257.4969	-314.508166	19	0.298271227091	0.701728772909
17.3908	257.2993	-307.715114	29	1.0	0.0
16.7959	257.0934	-306.641612	-1	0.0	0.0492476033417
16.7728	257.0607	-306.362037	22	1.0	0.0
17.3257	257.2912	-302.28665	28	0.52140818036	0.47859181964
17.3457	257.4768	-302.286562	27	0.728814196607	0.271185803393
17.3215	257.4576	-302.230665	27	0.72498251554	0.27501748446
16.911	257.3024	-301.276689	24	0.804607110989	0.195392889011
16.8671	257.203	-300.559081	24	0.728797339174	0.271202660826
13.3081	260.1723	-298.019024	9	1.0	0.0
13.288	260.1196	-297.975648	9	1.0	0.0
16.6683	257.8868	-295.462821	18	1.0	0.0
16.6804	257.9112	-288.040351	18	1.0	0.0219208395474
16.7003	257.9209	-284.594903	18	0.788820588449	0.211179411551
18.6009	254.607	-278.266493	5	1.0	0.0
10.9149	256.3618	-277.912448	2	0.833410359192	0.166589640808
10.92	256.375	-277.886708	2	1.0	0.0
14.2965	258.9916	-277.737606	10	1.0	0.0
14.3885	259.0551	-277.737563	10	1.0	0.0
10.2842	256.8161	-277.732479	2	0.0413574622105	0.958642537789
10.8817	256.3113	-277.637611	2	0.48901327154	0.51098672846
12.8798	259.9858	-275.76271	9	0.109110834774	0.890889165226
9.8602	251.4368	-275.598375	7	0.396714253894	0.603285746106
9.8938	251.3343	-275.528185	7	0.648242378611	0.351757621389
16.6857	257.9158	-274.162044	18	0.908157578884	0.0918424211156
16.6827	257.8951	-273.968483	18	1.0	0.0
15.4477	260.3125	-271.791805	11	1.0	0.0
10.9844	256.5536	-270.750243	2	0.136042298308	0.863957701692
10.9572	256.4126	-270.698563	2	1.0	0.106374743946
17.3845	257.2965	-267.09432	29	0.947074317272	0.0529256827284
17.3553	257.271	-267.030329	28	0.865546040036	0.134453959964
17.7304	257.155	-254.913641	14	1.0	0.00970761228185
15.3397	260.1247	-254.019569	11	0.301793257047	0.698206742953
16.6953	257.0837	-253.383099	23	1.0	0.0
17.1832	256.5659	-250.855992	17	0.521120457801	0.478879542199
16.8886	257.2251	-250.371644	24	0.905869701615	0.0941302983846
17.8897	257.0294	-249.655298	14	0.889527679076	0.110472320924
14.1551	262.4311	-248.885411	3	1.0	0.0
16.6703	257.0378	-243.01447	23	1.0	0.256700034875
16.6649	257.8792	-235.481956	18	1.0	0.0
16.6601	257.8788	-235.389533	18	1.0	0.0316104421129
10.9074	250.7769	-234.981156	-1	0.0	0.426300347645
10.9828	256.4226	-234.36294	2	1.0	0.0
10.6397	256.6063	-234.362694	2	0.0887215315525	0.911278468448
10.9756	256.4101	-234.132705	2	1.0	0.0
17.3485	257.4574	-232.746417	27	1.0	0.0
17.3457	257.4072	-232.699392	-1	0.0	5.9395787812e-05
16.7262	257.5978	-232.273817	19	1.0	0.0
17.3399	257.4241	-231.96883	27	0.620486327078	0.379513672922
16.9503	257.2184	-231.879854	24	1.0	0.0
16.9309	257.2063	-231.749317	24	1.0	0.0
16.959	257.155	-231.625373	24	0.842374316664	0.157625683336
16.8737	257.2419	-231.625315	24	0.706536160157	0.293463839843
17.2412	257.3655	-230.991662	25	1.0	0.0
17.0926	256.2377	-229.213897	16	1.0	0.0
17.0858	256.2192	-229.134543	16	1.0	0.0
16.7597	257.0952	-222.183643	-1	0.0	0.0192714382157
16.7094	257.8753	-220.278679	18	0.422655976763	0.577344023237
17.1517	257.5473	-218.178666	21	1.0	0.0
17.0927	257.5228	-218.096327	21	0.991278876968	0.00872112303197
17.1199	257.5327	-217.876749	21	1.0	0.0
16.7314	257.5428	-216.661444	19	0.488371059271	0.511628940729
17.8486	257.4515	-215.433647	13	1.0	0.0
16.6847	257.033	-213.262273	23	1.0	0.0
16.7038	257.0762	-213.160766	23	1.0	0.0
16.6834	257.9065	-209.490433	18	1.0	0.0276674241694
17.3554	257.2432	-203.006855	28	1.0	0.0
17.0334	256.4471	-202.363386	17	0.183269294836	0.816730705164
16.6325	257.8681	-201.818245	18	1.0	0.0
17.0986	256.4356	-199.847678	17	0.219272602526	0.780727397474
17.0988	256.6152	-199.650364	17	0.490745052622	0.509254947378
13.3063	260.1439	-199.249213	9	1.0	0.0251219570959
13.319	260.2134	-199.067936	9	0.662951986265	0.337048013735
16.985	257.3877	-197.046486	24	1.0	0.0
17.0108	257.411	-196.836721	24	0.873768823683	0.126231176317
17.0098	257.3594	-196.503988	24	1.0	0.0
17.3449	257.5131	-194.572044	-1	0.0	0.0906021539892
16.6945	257.0422	-194.072374	23	1.0	0.099054220077
15.1686	255.7497	-193.311145	6	1.0	0.0
14.9668	255.9181	-193.311042	6	0.34136551779	0.65863448221
18.5853	254.6054	-191.131512	5	1.0	0.0
14.3043	258.9351	-190.944907	10	0.630719670401	0.369280329599
16.6941	257.8938	-190.536867	18	0.937124034614	0.0628759653864
14.3007	259.0508	-190.471441	10	1.0	0.0
11.1163	256.498	-186.464582	2	0.174348987923	0.825651012077
17.7962	257.4636	-186.402087	13	0.8171963444	0.1828036556
17.8088	257.0363	-185.973618	14	1.0	0.235371227585
10.9754	256.3868	-185.720633	2	1.0	0.26530084208
17.3498	257.3248	-180.715407	30	0.94980899478	0.0501910052198
16.6812	257.0773	-178.622462	23	1.0	0.0
16.9563	257.3995	-171.398742	24	1.0	0.102046347686
17.3675	257.4473	-166.534711	27	1.0	0.0
17.3626	257.4887	-166.42114	27	0.543241470609	0.456758529391
16.71	257.9757	-162.091797	18	0.188142384622	0.811857615378
16.909	257.2059	-160.696087	24	1.0	0.272620942649
16.9562	257.228	-160.538457	24	1.0	0.148937197601
15.4488	260.1553	-160.511558	11	0.442310879307	0.557689120693
15.4395	260.3074	-160.273311	11	1.0	0.0
16.6994	257.0618	-159.372673	23	1.0	0.0190494403606
16.9701	257.3658	-157.540763	24	1.0	0.00176496787633
14.1713	262.469	-155.793661	3	0.760764144746	0.239235855254
14.3466	262.2433	-155.76678	3	0.234784579884	0.765215420116
16.668	257.8749	-155.763408	18	1.0	0.0
10.2254	251.1367	-149.642104	7	0.284709262776	0.715290737224
16.7133	257.8808	-146.805558	18	0.397239452704	0.602760547296
16.7254	257.9037	-146.517073	18	0.431575692695	0.568424307305
17.8015	257.0491	-144.293158	14	1.0	0.224476341877
16.7551	257.7887	-137.594118	18	0.203575280308	0.796424719692
16.7505	257.8163	-137.544229	18	0.24084028152	0.75915971848
16.9573	257.185	-136.563744	24	1.0	0.0177177867151
17.3277	257.4412	-135.339087	27	0.776681674684	0.223318325316
17.9651	257.0935	-134.88028	14	1.0	0.0
10.9731	256.4309	-131.214212	2	0.855193718085	0.144806281915
16.6947	257.131	-130.765257	-1	0.0	0.277898091592
16.6882	257.0345	-130.463335	23	1.0	0.0
17.1699	256.4905	-126.95753	17	0.230223940744	0.769776059256
16.6757	257.0318	-126.738256	23	1.0	5.18340383465e-05
16.6777	257.9168	-121.491111	18	0.681887224087	0.318112775913
16.6858	257.8962	-121.192212	18	1.0	0.0
17.0792	256.2329	-117.610789	16	1.0	0.0
17.3884	257.3127	-114.940203	29	1.0	0.0
16.9406	257.1706	-114.784418	24	1.0	0.118592417403
16.9568	257.1878	-114.67036	24	1.0	0.00176169485123
13.3177	260.1741	-108.41849	9	1.0	0.0
13.3396	260.1663	-108.309775	9	0.924465403884	0.075534596116
14.1742	262.414	-107.710376	3	1.0	0.0
17.3818	257.4747	-104.67341	27	0.728814196607	0.271185803393
16.7796	257.0462	-103.334343	22	1.0	0.0
15.5358	259.5402	-103.266767	-1	0.0	0.000550867667025
15.3583	259.5262	-103.266728	10	0.139676611399	0.860323388601
14.2828	259.0151	-102.419002	10	0.996429969874	0.00357003012558
14.3048	262.4781	-100.526384	3	0.778952606898	0.221047393102
16.7539	257.1315	-97.509474	20	1.0	0.0
9.7068	250.5635	-91.202087	8	1.0	0.0
10.2502	250.4077	-91.152298	8	0.22193968337	0.77806031663
9.6961	250.598	-91.069547	8	1.0	0.0
9.7238	250.6046	-91.038272	8	1.0	0.0
9.6624	250.5103	-91.013629	8	0.628272460524	0.371727539476
11.0326	256.3954	-88.067323	2	0.562991832506	0.437008167494
10.9745	256.4077	-87.707391	2	1.0	0.0
16.7134	257.6873	-85.710453	-1	0.0	0.136874476395
16.8442	257.4928	-79.513019	19	0.298271227091	0.701728772909
17.3517	257.4461	-73.435409	27	1.0	0.0
16.9923	257.3834	-71.515216	24	1.0	0.0
16.6945	257.8362	-70.148237	18	0.336031178615	0.663968821385
16.7067	257.8112	-69.921003	18	0.251751359483	0.748248640517
12.2718	252.465	-65.567089	1	0.0361391746298	0.96386082537
17.3307	257.2545	-60.995116	28	0.772933159608	0.227066840392
16.9498	257.2119	-58.616311	24	1.0	0.0
16.9411	257.1629	-58.084112	24	1.0	0.118592417403
16.7134	257.0233	-54.923887	23	0.644047961668	0.355952038332
16.6963	257.0306	-54.478004	23	1.0	0.129043955353
16.6572	257.9083	-53.962137	18	0.617378741094	0.382621258906
17.7655	257.1175	-48.829321	14	1.0	0.0
17.1058	256.5658	-41.230805	17	0.78290966269	0.21709033731
13.3061	260.1127	-41.147879	9	1.0	0.0
16.6557	257.597	-33.145812	19	0.473954400056	0.526045599944
17.4304	257.1457	-31.000433	-1	0.0	0.129167437371
11.4726	252.8754	-28.603036	1	0.41375985743	0.58624014257
10.9901	256.4185	-26.045903	2	1.0	0.0234348178948
16.6861	257.0791	-25.91407	23	1.0	0.0
19.2708	257.886	-23.966432	-1	0.0	0.022138225193
12.89	259.9584	-14.487864	9	0.104521455213	0.895478544787
16.6295	257.9218	-12.248619	18	0.504249028551	0.495750971449
16.6253	257.8986	-12.1848	18	0.449203697469	0.550796302531
16.9385	257.2194	-10.828742	24	1.0	0.0
14.0557	262.5356	-5.31039	3	0.404457741793	0.595542258207
14.2006	262.4781	-5.308882	3	0.778952606898	0.221047393102
17.0362	256.2814	-0.465893	16	1.0	0.0
15.1	255.5144	-0.000113	6	0.391604179687	0.608395820313
17.0478	257.565	1.653	-1	0.0	0.0195942677873
16.6868	257.8408	1.764811	18	0.420841363679	0.579158636321
9.9092	251.1999	5.153775	7	1.0	0.0
11.4669	252.849	9.164731	1	0.758790083057	0.241209916943
16.9952	257.3864	9.605776	24	1.0	0.0
9.6777	250.7501	10.176692	8	0.494209416487	0.505790583513
17.7817	257.1425	17.998642	14	1.0	0.0
16.6655	257.8703	17.999226	18	0.989029622261	0.0109703777392
17.8285	257.104	18.41814	14	1.0	0.177701004129
17.3118	256.5376	19.420293	-1	0.0	0.00887058963282
16.9669	257.4025	21.311649	24	1.0	0.149224292435
16.6433	257.8841	23.556694	18	0.746655427321	0.253344572679
16.6056	257.9156	23.756042	18	0.430273952246	0.569726047754
16.6672	257.0076	25.116391	23	1.0	0.0
16.738	256.9667	25.273757	-1	0.0	0.324221410132
16.6244	256.9543	25.409926	-1	0.0	0.0901440946222
15.9862	257.8355	28.329121	-1	0.0	0.481403722655
13.3165	260.1288	28.489938	9	1.0	0.0
16.8913	257.166	28.505047	24	0.815609963377	0.184390036623
16.6384	257.9219	29.479465	18	0.507722021327	0.492277978673
17.1029	257.5021	31.737988	21	0.806468678343	0.193531321657
17.1184	257.5326	31.912809	21	1.0	0.0
17.0362	257.5629	33.005089	-1	0.0	0.0440239488784
17.0111	257.2387	39.053878	-1	0.0	0.0301283004134
10.9583	256.3677	41.005938	2	1.0	0.411223644208
10.9886	256.4112	41.106986	2	1.0	0.0
17.0869	257.3878	47.281821	-1	0.0	0.124451321995
17.0301	256.4449	48.66046	17	0.187745569254	0.812254430746
17.0393	256.4321	48.827804	17	0.219272602526	0.780727397474
16.9464	257.1974	52.389985	24	1.0	0.123804669858
16.9709	257.1845	52.514175	24	1.0	0.295649522041
16.9354	257.1679	52.595189	24	1.0	0.168456488326
16.8001	257.1712	52.643479	-1	0.0	0.227642014051
16.9444	257.2145	52.993601	24	1.0	0.0
15.273	260.1034	56.91044	11	0.234343070637	0.765656929363
16.6711	257.0148	61.059583	23	1.0	0.0
16.6195	257.0343	61.199172	-1	0.0	0.307687189995
16.7158	257.6035	64.450669	19	1.0	0.0
16.6595	257.9627	65.229821	18	0.256899564482	0.743100435518
16.617	257.9382	65.508824	18	0.364262376677	0.635737623323
17.3104	257.1091	71.664581	-1	0.0	0.272660308637
10.9461	256.3803	74.944213	2	1.0	0.0
10.9353	256.4221	74.99009	2	0.736997516158	0.263002483842
17.3584	257.1931	79.496072	-1	0.0	0.0328898885125
17.3373	257.2771	79.612659	28	0.70946327638	0.29053672362
17.3422	257.2244	79.808549	28	0.662296829206	0.337703170794
16.7102	257.5703	80.074188	19	1.0	0.0
17.0519	256.1901	80.34791	-1	0.0	0.103538173448
17.1078	256.6418	84.76753	17	0.264314316736	0.735685683264
16.8932	256.6768	84.767598	-1	0.0	0.300991040356
16.9357	257.4115	86.823428	24	0.824983578542	0.175016421458
17.7493	257.0742	88.593681	14	1.0	0.11461842412
11.4826	252.8252	92.845827	1	1.0	0.0
14.1599	262.3934	92.867308	3	1.0	0.0
17.3695	257.2251	96.139726	28	0.767885719722	0.232114280278
9.4001	251.5552	98.170063	7	0.178654641187	0.821345358813
17.2388	257.3472	98.236751	-1	0.0	0.0288506436453
17.1242	257.3552	98.236779	-1	0.0	0.0048936626687
16.6555	256.9611	103.386067	-1	0.0	0.315679906932
16.6512	257.0008	103.469201	23	1.0	0.037300857444
16.6381	256.9771	103.903914	-1	0.0	0.17368563719
13.2825	260.1198	110.04528	9	1.0	0.0
13.2831	260.1044	110.11783	9	0.873473239128	0.126526760872
16.8915	257.2639	112.505372	24	0.930127890003	0.0698721099971
16.7485	257.2496	112.505392	-1	0.0	0.184020999764
17.3886	257.1098	113.169367	-1	0.0	0.318017223117
16.6614	257.8705	113.619223	18	1.0	0.0316104421129
17.1019	256.7485	114.885686	-1	0.0	0.370760436517
16.9336	256.7599	114.885723	-1	0.0	0.0440315253971
17.3133	257.3424	115.825886	30	0.858796698729	0.141203301271
17.1283	257.2902	115.871002	-1	0.0	0.0699237138387
17.3289	257.361	115.965945	30	0.894992500406	0.105007499594
17.3136	257.345	116.053226	30	0.9749818665	0.0250181335002
17.3087	257.3206	116.180292	30	0.795427434309	0.204572565691
11.4616	252.8365	117.527033	1	1.0	0.0
11.6029	252.6962	117.922932	1	0.15161689632	0.84838310368
11.4677	252.8382	117.923034	1	1.0	0.0
16.326	257.1842	122.117079	-1	0.0	0.130647568636
16.9561	257.0822	123.23584	-1	0.0	0.00501669349123
16.9285	257.1863	123.294789	24	1.0	0.0177177867151
17.9322	257.0943	126.684941	14	1.0	0.0
17.9405	257.1099	126.816141	14	1.0	0.0
16.9855	257.3206	127.661344	24	1.0	0.0
16.6546	257.8874	127.689963	18	1.0	0.0
16.6869	257.0649	130.10593	23	1.0	0.0223465021963
14.061	258.0996	141.909007	-1	0.0	0.117267697002
17.0901	256.5859	141.909812	17	0.540738388749	0.459261611251
17.0298	256.567	142.319728	17	0.305344390726	0.694655609274
14.4767	259.0434	145.405067	10	0.774044323297	0.225955676703
14.2895	259.1173	145.866951	10	1.0	0.0
16.9974	257.2988	148.44389	24	1.0	0.214558631571
16.6329	257.8669	149.850228	18	1.0	0.0
17.1041	257.2452	152.243654	-1	0.0	0.0702436770643
10.9576	256.3443	155.878408	2	1.0	0.0
10.9426	256.3486	155.921888	2	1.0	0.0
10.9428	256.3822	155.96676	2	1.0	0.0
10.8828	256.3293	156.085983	2	0.494222843994	0.505777156006
16.6814	257.0663	156.979202	23	0.950217082381	0.0497829176194
16.6802	257.0184	157.014033	23	1.0	0.334867064596
16.6678	257.0422	157.058919	23	1.0	0.328677944407
16.6794	257.05	157.161075	23	1.0	0.070402222353
11.2823	252.985	160.143783	1	0.109083327721	0.890916672279
16.9656	257.094	162.773323	-1	0.0	0.167299789723
16.92	257.1932	163.179216	24	1.0	0.124292469803
16.6506	257.909	165.484385	18	0.527175491959	0.472824508041
14.3831	262.5054	166.36961	3	0.564888123224	0.435111876776
9.0195	260.0773	166.953057	0	1.0	0.0
14.2407	262.4955	167.000475	3	0.778952606898	0.221047393102
17.0109	257.3671	173.800264	24	1.0	0.0169892968413
16.7112	257.5824	178.181135	19	1.0	0.0
16.6748	257.5758	178.234334	19	0.575981183361	0.424018816639
16.6878	257.0343	180.862184	23	1.0	0.0
16.6988	256.9303	181.224919	-1	0.0	0.00061084048233
16.6936	256.991	181.338089	23	0.759938613819	0.240061386181
16.6686	257.882	184.6915	18	1.0	0.0
