1.5043	98.2639	-129.863469	18	0.455309487489	0.544690512511
1.5335	98.3707	-129.545885	18	0.692165644816	0.307834355184
2.8254	96.8083	-125.900082	-1	0.0	0.00589204449987
2.8385	96.8493	-125.897183	20	1.0	0.0
5.7654	101.2579	-121.557108	6	1.0	0.0
2.63	97.6363	-117.725989	14	0.824705359044	0.175294640956
3.1269	96.8836	-100.453329	21	1.0	0.0
-2.3873	88.6778	-91.868451	2	0.669612359455	0.330387640545
-2.3684	88.6227	-91.795441	2	1.0	0.015866069338
-0.7916	99.7724	-79.385374	3	0.453450144034	0.546549855966
3.1596	96.8845	-71.905407	21	0.904739884716	0.0952601152843
1.5809	98.3537	-70.030103	18	0.719176445251	0.280823554749
2.5776	97.5568	-69.437418	14	1.0	0.0
2.4931	97.7707	-69.437415	14	0.262374344687	0.737625655313
2.5689	97.5292	-69.342585	14	0.735125387631	0.264874612369
4.4111	101.6816	-61.971013	8	1.0	0.0
-2.4217	88.6466	-54.390133	2	1.0	0.0
5.7999	101.2447	-52.559594	6	1.0	0.0
2.6541	97.6103	-49.834945	14	0.76848093274	0.23151906726
2.6298	97.5693	-49.755669	14	0.894801166102	0.105198833898
-1.0019	99.788	-48.902406	3	1.0	0.0
-1.0027	99.8964	-48.793761	3	0.561915565298	0.438084434702
-0.9143	99.802	-43.011571	3	0.94329364365	0.0567063563498
2.9253	96.901	-42.313621	20	0.58339223748	0.41660776252
3.2028	96.7385	-42.208456	-1	0.0	0.196268980746
3.1428	96.8315	-42.105506	21	1.0	0.0
3.1234	96.8389	-42.040232	21	1.0	0.0
3.088	96.8522	-41.951657	21	1.0	0.0
-1.5121	100.3098	-32.578925	3	0.0714168319327	0.928583168067
1.5253	98.8639	-22.442349	11	0.815506241952	0.184493758048
1.5209	98.8016	-22.427455	11	0.962421707897	0.0375782921026
1.2271	98.7659	-21.693458	11	1.0	0.0
1.7666	98.4643	-20.519724	-1	0.0	0.365859028632
1.7678	98.5312	-20.442259	-1	0.0	0.581401539803
3.1378	96.9789	-17.485903	-1	0.0	0.0600680382988
3.1374	96.8523	-17.428345	21	1.0	0.0
3.1936	96.8208	-17.33469	21	1.0	0.0
5.8832	101.1402	-12.644524	6	0.897605520394	0.102394479606
9.1362	97.8425	-9.761115	-1	0.0	0.59577304435
2.662	97.7553	-8.965886	14	0.435646478737	0.564353521263
2.6698	97.6632	-8.892709	14	0.637585093386	0.362414906614
2.6567	97.6139	-8.819896	14	0.848763956988	0.151236043012
3.9439	96.0042	-0.184382	13	1.0	0.0
3.349	96.9267	-2.9e-05	19	1.0	0.0
-1.5764	88.4957	0.5994	1	1.0	0.0
-1.6658	88.4837	0.663014	1	1.0	0.0
1.5377	98.3462	2.1134	18	0.907823710292	0.0921762897077
1.5283	98.3405	2.125572	18	0.865002701816	0.134997298184
1.5433	98.2591	2.153266	18	0.518047011551	0.481952988449
1.5296	98.2161	2.168177	18	0.481846428653	0.518153571347
2.8459	96.8267	5.070965	20	1.0	0.0
-2.4009	88.6401	11.175887	2	1.0	0.314179480616
3.7635	96.2118	12.489703	12	1.0	0.0
4.3335	96.132	22.487978	-1	0.0	0.169787701241
3.2477	96.9854	25.103087	19	0.647549688503	0.352450311497
3.1549	96.9209	45.35539	21	0.390348948674	0.609651051326
4.2848	95.8919	49.404476	10	1.0	0.0
4.0624	95.9455	51.568592	13	1.0	0.0
3.2068	96.8337	53.464901	21	0.897277359429	0.102722640571
4.6373	102.4914	54.749528	7	0.89756833912	0.10243166088
1.9157	97.9528	61.176966	-1	0.0	0.148796788089
3.6338	94.5541	64.670038	4	0.23055331893	0.76944668107
4.0018	94.6124	64.685271	4	1.0	0.0
10.1378	102.2884	73.980752	5	0.121649966758	0.878350033242
-2.4133	88.6469	78.107209	2	1.0	0.0
2.074	97.8076	78.150397	16	1.0	0.0
2.0361	97.81	78.221069	16	1.0	0.0
2.0352	97.8446	78.336126	16	1.0	0.0
-2.4027	88.7598	78.342484	2	0.198838540828	0.801161459172
-2.3898	88.5937	78.378979	2	1.0	0.0497945699256
-2.4093	88.6154	78.732711	2	1.0	0.202722497835
-2.4696	88.6306	78.870934	2	1.0	0.181191213775
-2.4625	88.5867	78.992035	2	0.702881702025	0.297118297975
3.6124	97.1865	81.560131	-1	0.0	0.265886876042
3.1022	96.8133	91.287823	21	0.99054520154	0.00945479846005
3.0934	96.9021	91.322881	21	0.532299516768	0.467700483232
3.1969	96.826	91.384822	21	1.0	0.0
3.1084	96.8751	91.43326	21	0.938314380272	0.0616856197281
3.1006	96.8091	91.483835	21	0.99054520154	0.00945479846005
3.116	96.8552	91.536025	21	1.0	0.0
3.0844	96.8117	91.601875	21	0.99054520154	0.00945479846005
3.099	96.8246	91.716804	21	0.99054520154	0.00945479846005
3.6814	101.861	98.503693	9	0.301934585667	0.698065414333
1.5485	98.25	108.62917	18	0.518047011551	0.481952988449
1.5527	98.3159	108.67438	18	1.0	0.0
1.5003	98.0948	108.918693	-1	0.0	0.468468071989
2.5059	97.3771	111.075708	14	0.225188722625	0.774811277375
2.8417	96.8768	122.115551	20	1.0	0.0
-2.3775	88.5942	122.449506	2	1.0	0.0
-2.4027	88.6172	122.515002	2	1.0	0.0
3.1478	96.8303	123.540589	21	1.0	0.0
2.5521	97.361	132.44022	14	0.22920368954	0.77079631046
3.2554	96.9905	135.24684	19	0.653759371649	0.346240628351
-1.0076	99.8867	135.615294	3	0.668344197456	0.331655802544
-0.9884	99.8913	135.850231	3	0.593036204107	0.406963795893
5.7935	101.2157	144.762346	6	1.0	0.0
5.798	101.1276	144.766219	6	0.995100506771	0.00489949322907
2.6285	97.576	144.94035	14	0.992329560433	0.00767043956717
2.6289	97.5284	144.976599	14	0.683747621979	0.316252378021
1.601	98.3362	147.13087	18	0.63189556352	0.36810443648
4.2599	95.8525	149.4715	10	0.907781613283	0.0922183867174
4.2523	95.815	149.494514	10	0.932335924314	0.0676640756856
-2.3702	88.6553	154.893021	2	0.958666199059	0.0413338009407
-2.4187	88.5788	155.394617	2	0.788673802814	0.211326197186
3.1625	96.8435	159.827715	21	0.955125530347	0.044874469653
3.1911	97.0123	159.827742	19	0.653759371649	0.346240628351
3.1204	96.9611	160.684645	-1	0.0	0.115554622119
3.1878	97.0506	160.684678	-1	0.0	0.293245917089
3.0496	96.9452	160.760277	21	0.314082911057	0.685917088943
3.1752	96.8289	160.873907	21	1.0	0.0
1.6852	97.8955	163.218648	-1	0.0	0.0157280946999
2.059	97.8273	163.218706	16	1.0	0.0
2.0141	97.7781	163.273347	16	0.778767536545	0.221232463455
3.7032	101.9463	170.026562	9	1.0	0.0
-1.0258	99.7924	170.471583	3	0.834552277591	0.165447722409
1.9725	97.5162	175.946161	15	1.0	0.0
3.1342	96.8041	186.615564	21	0.819565732824	0.180434267176
-2.3823	88.654	197.555876	2	1.0	0.582520478505
-2.3814	88.5902	197.651443	2	1.0	0.0
-2.3606	88.6115	197.728181	2	0.950148115654	0.0498518843457
-2.334	88.5711	197.778184	2	0.578166374412	0.421833625588
2.5888	97.5702	205.033911	14	1.0	0.0
3.1883	96.8598	213.759344	21	0.558441446255	0.441558553745
3.1549	96.8266	213.809489	21	1.0	0.0
-2.4411	88.6252	215.655881	2	1.0	0.0
1.5475	98.3046	219.194713	18	1.0	0.0
1.5433	98.2996	220.275607	18	1.0	0.0
3.7265	102.098	228.480676	9	0.300610016819	0.699389983181
-1.9903	92.1895	231.187093	0	1.0	0.0
5.7772	101.2266	234.237033	6	1.0	0.0
5.8278	101.0535	234.964678	6	0.488747082883	0.511252917117
5.7995	101.0328	235.051628	6	0.385842358866	0.614157641134
4.2677	95.8252	235.9043	10	1.0	0.0
4.2933	95.837	236.034693	10	1.0	0.0
4.2864	95.8356	236.620546	10	1.0	0.0
2.6155	97.6805	248.008506	14	0.610690827682	0.389309172318
2.03	97.5214	261.184158	15	1.0	0.0
3.1957	96.8222	261.484355	21	1.0	0.0
4.0473	95.9355	263.670718	13	0.966130121305	0.0338698786947
3.9553	96.1426	269.760733	13	0.594625587542	0.405374412458
2.631	97.6344	274.903909	14	0.848763956988	0.151236043012
2.5842	97.6299	274.955183	14	0.848763956988	0.151236043012
-1.5872	100.2639	275.409705	3	0.0739554416038	0.926044558396
-2.0003	92.16	282.452743	0	1.0	0.0
-2.3958	88.644	285.993703	2	1.0	0.453866023223
-2.4228	88.6257	286.026037	2	1.0	0.0
-2.4066	88.6237	286.096415	2	1.0	0.0
-2.4315	88.6282	286.499776	2	1.0	0.0
3.1651	96.7843	286.532728	21	0.472125617377	0.527874382623
-2.3436	88.8834	286.781393	2	0.089261563733	0.910738436267
3.1508	96.8149	287.168972	21	0.958904931903	0.0410950680969
9.6011	103.1843	291.833009	5	0.964551973604	0.0354480263958
9.5363	103.2639	292.062594	5	0.598524457143	0.401475542857
3.761	96.3633	292.834968	-1	0.0	0.211113179699
3.7544	96.2198	292.836359	12	1.0	0.0
3.1821	96.8221	297.090031	21	1.0	0.0
4.6631	102.259	303.701334	7	0.800182618417	0.199817381583
4.7201	102.4107	303.701441	7	1.0	0.0
-0.9234	99.7621	310.170951	3	1.0	0.0
-0.902	99.7179	310.809653	3	0.600658044293	0.399341955707
2.0474	97.7271	319.621411	15	0.731810130182	0.268189869818
2.0573	97.9144	319.621453	16	0.591239243198	0.408760756802
2.0866	97.8507	320.050279	16	0.9592588049	0.0407411951
2.2296	97.7821	320.050292	-1	0.0	0.17394635139
3.2783	96.9124	324.648556	19	0.851222204315	0.148777795685
3.2722	96.7934	324.679891	-1	0.0	0.0172394113333
3.2895	96.8472	324.757398	19	0.622395129406	0.377604870594
4.3169	95.7593	340.556005	10	0.302880269279	0.697119730721
-1.928	92.1069	342.869447	0	0.373733335876	0.626266664124
-2.0169	92.1604	342.89559	0	1.0	0.0
-1.9887	92.1905	342.932377	0	1.0	0.0
-1.921	92.3739	343.200138	0	0.152801363148	0.847198636852
4.2855	95.8672	358.109621	10	1.0	0.306062028446
4.2714	95.8744	358.132496	10	1.0	0.17888147668
2.6236	97.7483	358.268434	14	0.471423481188	0.528576518812
3.9711	94.6096	359.971572	4	1.0	0.0
3.9644	94.6381	360.222246	4	1.0	0.0
4.0054	94.599	360.246423	4	1.0	0.0
3.9631	94.6358	360.420189	4	1.0	0.0
2.0384	97.4786	363.355817	15	0.828850827904	0.171149172096
1.9677	97.5127	363.681436	15	1.0	0.0
2.9492	96.9752	367.387233	-1	0.0	0.124431055977
3.7709	96.282	376.112755	12	0.542175126079	0.457824873921
-0.9555	99.782	379.526442	3	1.0	0.0
-0.9426	99.8174	379.709067	3	0.977617979847	0.0223820201526
-0.9539	99.7704	379.873222	3	1.0	0.0
5.8237	101.1521	380.354276	6	0.995100506771	0.00489949322907
4.1644	96.1219	394.620673	-1	0.0	0.155471795923
2.5089	97.5662	395.322693	14	0.726098734756	0.273901265244
2.6222	97.7265	395.360214	14	0.606353969419	0.393646030581
1.155	98.5665	396.2027	11	0.969382014754	0.0306179852465
3.1608	96.8851	398.14238	21	0.8706385813	0.1293614187
3.1	96.8053	398.180492	21	0.892974825733	0.107025174267
-2.4326	88.6296	409.217674	2	1.0	0.0
-2.4213	88.647	409.264794	2	1.0	0.0
-2.4144	88.6045	409.332795	2	1.0	0.200121633292
-2.4143	88.6431	409.789472	2	1.0	0.0112234007193
-1.5715	88.4739	410.980227	1	1.0	0.0
-1.571	88.4977	411.020374	1	1.0	0.0
1.5442	98.3127	412.706672	18	1.0	0.0
1.6105	98.4626	412.935634	-1	0.0	0.297347593056
3.313	97.0115	413.738892	19	0.654685267548	0.345314732452
3.3735	97.0677	413.799227	-1	0.0	0.486063036668
3.3423	96.8893	413.837499	19	0.780800210741	0.219199789259
3.3374	96.9176	413.883266	19	1.0	0.0
3.3399	96.9644	413.958821	19	0.917793622048	0.0822063779524
3.3162	96.9456	414.025565	19	1.0	0.0
3.9693	95.954	417.081133	13	1.0	0.0
1.3479	99.3583	419.389569	-1	0.0	0.215438594216
1.4836	98.7482	419.394252	11	1.0	0.0
2.6294	97.148	419.913912	-1	0.0	0.675418468711
-0.842	99.8127	420.096904	3	0.680718695115	0.319281304885
4.2852	95.8208	423.435216	10	1.0	0.0857149443929
4.3002	95.8384	423.551169	10	1.0	0.00936446666735
3.9829	95.8803	434.480377	13	0.674006946076	0.325993053924
3.1496	96.8263	436.118239	21	1.0	0.0
3.1482	96.8626	436.122326	21	0.836306573212	0.163693426788
2.5608	97.4765	439.474956	14	0.579856710843	0.420143289157
-1.0239	99.8347	440.5571	3	0.733210353256	0.266789646744
2.0369	97.6522	441.337904	15	0.898175030421	0.101824969579
2.0621	97.551	441.801908	15	1.0	0.0
-0.9483	99.795	445.818005	3	1.0	0.0
-0.9652	99.7414	445.867716	3	0.893198141848	0.106801858152
-0.926	99.8428	446.080032	3	0.708907516151	0.291092483849
-0.96	99.7121	446.316343	3	0.602566416598	0.397433583402
2.6411	97.5972	453.295283	14	0.928711945173	0.0712880548267
3.7605	101.9675	459.413094	9	0.794042824731	0.205957175269
3.7439	101.8138	459.718531	9	0.20158004982	0.79841995018
1.3181	97.4458	468.444919	-1	0.0	0.48645167837
1.997	97.641	468.445069	15	1.0	0.0
1.9987	97.6245	468.559376	15	1.0	0.0
2.0105	97.5858	468.639286	15	1.0	0.0
2.0474	97.613	468.895135	15	1.0	0.0
4.2962	95.9222	472.999185	10	0.8031348244	0.1968651756
-1.5047	100.5344	480.552976	3	0.0507664366805	0.94923356332
2.3903	97.7142	489.080727	14	0.195124775937	0.804875224063
2.6154	97.702	489.080772	14	0.610690827682	0.389309172318
2.5824	97.6991	489.264214	14	0.606353969419	0.393646030581
1.8029	98.2943	497.977791	17	1.0	0.0
1.3766	98.2644	500.953353	-1	0.0	0.224379055007
1.5652	98.2251	500.976536	18	0.518047011551	0.481952988449
1.469	98.4149	501.004502	-1	0.0	0.125868679119
1.3331	98.1768	502.901706	-1	0.0	0.426803738975
3.1857	96.7953	504.426162	21	0.565019716012	0.434980283988
3.1162	96.8198	504.477496	21	0.892974825733	0.107025174267
4.3108	95.845	505.078451	10	1.0	0.12222461722
3.8711	96.1321	506.930824	-1	0.0	0.00167057133975
3.8189	96.2231	507.000221	12	1.0	0.0
3.8238	96.2042	507.052476	12	1.0	0.0
2.8441	96.9184	509.560562	20	0.944361309878	0.0556386901217
-2.4196	88.6467	511.796645	2	1.0	0.0
-2.4153	88.6546	511.933175	2	1.0	0.415324125944
-2.4132	88.6201	511.973083	2	1.0	0.0
-2.4414	88.6714	512.04099	2	0.769587714654	0.230412285346
-2.3949	88.623	512.198107	2	1.0	0.202722497835
-2.005	92.1917	513.091385	0	1.0	0.0
4.002	95.9581	518.337255	13	1.0	0.0
3.7282	101.9468	546.075436	9	1.0	0.0
4.3507	95.8253	570.334757	10	0.588728609117	0.411271390883
4.2758	95.8323	570.390561	10	1.0	0.0
4.2987	95.9016	570.501071	10	1.0	0.0
4.3105	95.996	570.627991	10	0.232881774343	0.767118225657
4.3024	95.9463	571.047306	10	0.436222860971	0.563777139029
3.7244	102.0372	571.571283	9	0.702291767143	0.297708232857
3.7319	102.0087	571.65709	9	0.720548128379	0.279451871621
3.7143	102.0392	571.777809	9	0.690659574641	0.309340425359
3.6998	102.001	571.965573	9	0.690659574641	0.309340425359
3.9403	96.0453	572.073907	13	0.666351033987	0.333648966013
3.1607	96.7834	585.073856	21	0.465298910926	0.534701089074
-2.5074	88.458	596.133829	2	0.127254705616	0.872745294384
2.6124	97.6469	597.440105	14	0.848763956988	0.151236043012
2.9118	97.8299	597.440225	-1	0.0	0.0968182079563
2.5718	97.6464	597.471721	14	0.642539950941	0.357460049059
