7.9678	282.1598	-16.445081	8	0.723523074224	0.276476925776
17.7849	269.6001	-16.251747	36	1.0	0.0
21.7114	280.8237	-15.130998	33	1.0	0.0
22.0401	280.3566	-12.630698	31	0.376728165445	0.623271834555
26.3799	268.7629	-10.693418	11	0.899491255327	0.100508744673
15.1097	267.5575	-9.993279	26	1.0	0.0
15.1039	267.5111	-9.660622	26	0.885821353753	0.114178646247
19.822	269.1339	-6.614815	24	1.0	0.0
10.01	278.156	-5.917627	-1	0.0	0.264487871524
9.7379	278.3163	-5.917406	39	0.392274802852	0.607725197148
9.7753	278.2047	-5.675438	39	0.556007107923	0.443992892077
7.9184	282.4074	-4.879409	8	0.139449151584	0.860550848416
8.2085	282.4764	-4.879383	8	0.110159286311	0.889840713689
7.9893	282.2725	-4.841537	8	0.273824576559	0.726175423441
13.6799	274.6901	-1.2e-05	-1	0.0	0.00975830961291
21.3553	280.8587	6.189509	34	0.903771445221	0.0962285547787
8.4886	265.5282	8.928037	1	0.59754032569	0.40245967431
8.4452	265.4996	9.119244	1	0.511473211203	0.488526788797
9.8111	278.5728	18.630768	40	1.0	0.0
9.6025	278.5722	18.630901	-1	0.0	0.00822740750692
9.7809	278.6162	18.772526	40	1.0	0.0
9.8135	278.5724	18.989209	40	1.0	0.0
22.2502	280.2256	21.621489	32	1.0	0.0
9.3939	279.7728	28.233905	30	1.0	0.0
7.9531	282.1842	28.271964	8	1.0	0.0
8.1162	282.3875	28.272041	8	0.191140867493	0.808859132507
7.9682	282.1867	28.311924	8	1.0	0.0
7.9579	282.1723	28.381832	8	1.0	0.0
7.9356	282.189	28.433276	8	1.0	0.0
18.9404	268.8854	28.976505	-1	0.0	0.661934511073
26.7523	277.8912	32.240571	3	1.0	0.0
20.4686	273.551	32.643386	0	1.0	0.0
15.7242	270.3797	33.117616	15	1.0	0.0
19.9738	268.8612	34.242171	-1	0.0	0.368083157636
19.7526	269.018	34.242199	24	0.58720780547	0.41279219453
21.1625	282.0797	35.094899	18	0.0946858891055	0.905314110894
9.617	278.4776	36.350758	-1	0.0	0.0646928709157
16.9937	266.8085	37.607812	21	1.0	0.0
16.9625	266.9071	37.607819	21	1.0	0.0
18.6006	280.6325	40.510611	7	0.68757778714	0.31242221286
15.1831	267.569	40.806708	26	1.0	0.0
14.9306	267.7651	40.806788	26	0.683746649242	0.316253350758
14.3631	268.2165	43.88189	27	1.0	0.0
25.5475	267.4146	45.838089	4	0.525600632302	0.474399367698
25.5635	267.4401	46.172506	4	0.788836318329	0.211163681671
26.3638	268.7789	48.340244	11	1.0	0.0
21.3558	281.4746	53.504325	18	0.195764429084	0.804235570916
7.8356	278.3382	54.239159	28	0.935035455754	0.0649645442456
25.6364	267.4436	54.260753	4	0.376218625026	0.623781374974
25.683	267.4932	54.372888	4	0.186155856754	0.813844143246
9.9164	278.5787	56.711976	40	0.622060308778	0.377939691222
14.4595	268.0118	61.616728	27	0.142889971544	0.857110028456
15.5039	269.2491	62.523679	16	0.688166065002	0.311833934998
17.3512	269.1681	64.433589	29	1.0	0.0
16.7298	265.5395	65.513202	38	1.0	0.0
10.0054	278.436	72.036902	40	0.421538958865	0.578461041135
8.4623	265.4903	72.727259	1	0.513254937724	0.486745062276
8.6226	265.4158	72.804058	1	0.205339017006	0.794660982994
10.7392	276.8463	78.037222	-1	0.0	0.245412344151
7.7504	278.6	80.029472	28	0.492644099108	0.507355900892
25.5607	267.426	89.046354	4	0.957634362213	0.0423656377866
21.3817	280.8238	89.931627	34	1.0	0.0
21.3819	280.8145	89.980685	34	1.0	0.0
17.3742	269.1351	91.462701	29	1.0	0.211118573489
19.182	270.3636	95.868512	13	1.0	0.0
19.191	270.5504	95.868544	13	0.895062287928	0.104937712072
9.816	278.2897	95.90963	39	0.964698210461	0.0353017895392
16.6434	265.6739	96.992617	38	0.954273034087	0.045726965913
16.7431	265.6399	96.992673	38	1.0	0.222027251139
9.8843	278.517	98.927979	40	1.0	0.0
9.8683	278.312	99.851936	39	0.387415304254	0.612584695746
9.8442	278.5013	99.851998	40	1.0	0.0357400279136
17.3158	269.2371	106.271751	29	1.0	0.0670184800073
22.0782	280.4301	112.742533	31	0.871621525401	0.128378474599
17.3744	269.1651	120.906761	29	1.0	0.0
9.771	278.5803	133.620428	40	1.0	0.0
26.566	268.997	135.991725	10	1.0	0.0
14.467	270.6173	139.121466	20	0.714818611806	0.285181388194
14.3103	270.7291	139.121531	20	1.0	0.0
15.6798	266.8838	143.587901	25	0.852397827642	0.147602172358
14.3298	268.211	153.443566	27	0.791679886038	0.208320113962
9.8817	278.4523	154.010778	40	1.0	0.205487572611
8.4733	265.5154	155.728509	1	0.825455687947	0.174544312053
8.5478	265.4499	155.918443	1	0.332389094861	0.667610905139
21.6694	276.6591	159.208409	6	1.0	0.0
18.6245	280.6892	161.801938	7	1.0	0.0
16.7583	265.481	162.444202	38	1.0	0.495508701999
15.5855	271.1334	168.807111	19	1.0	0.0
9.3691	279.7568	169.75318	30	1.0	0.0
22.5644	281.8433	170.531692	14	1.0	0.0
17.8545	269.4434	170.941688	36	0.377780951954	0.622219048046
17.4527	269.1521	177.087475	29	0.722300476161	0.277699523839
16.6428	266.1283	183.311209	37	0.598382225835	0.401617774165
20.1255	269.3386	186.363925	23	0.711992978465	0.288007021535
14.9597	267.7156	191.95296	26	0.683746649242	0.316253350758
15.1499	267.9112	191.952994	26	0.318775308438	0.681224691562
22.031	280.4158	192.416284	31	0.873415235555	0.126584764445
22.6844	276.3427	193.682578	5	1.0	0.0
22.6538	276.3363	194.116672	5	1.0	0.0
25.6294	267.3948	195.710747	4	0.236496607132	0.763503392868
22.0397	280.4452	200.155146	31	1.0	0.0
15.8417	268.7803	201.519314	17	0.588553975528	0.411446024472
7.8003	278.443	202.437248	28	1.0	0.0
7.6758	283.6133	206.425471	9	1.0	0.0
14.3527	268.2127	213.7938	27	1.0	0.0
17.3909	269.358	213.882037	29	0.900603182068	0.0993968179318
17.3722	269.2723	213.889891	29	1.0	0.240156972466
17.3724	269.3232	214.185532	29	1.0	0.0
26.5594	268.9892	214.523651	10	1.0	0.0
9.7587	278.2669	216.977559	39	0.858931022241	0.141068977759
9.7882	278.1841	217.19735	39	0.349429193502	0.650570806498
7.7917	278.4958	220.445258	28	1.0	0.15176071272
7.766	278.4022	220.503686	28	1.0	0.0
7.7721	278.4328	221.39412	28	1.0	0.0
26.8454	277.8995	222.004413	3	1.0	0.0
16.7228	265.6083	227.478639	38	1.0	0.111426128482
26.3899	268.784	228.113468	11	1.0	0.0
26.3846	268.7684	228.191057	11	1.0	0.0
8.4858	265.5123	229.800931	1	1.0	0.0
8.468	265.5723	229.868126	1	0.216713865756	0.783286134244
17.4093	269.2665	231.698219	29	1.0	0.0
9.8333	278.5059	231.826296	40	1.0	0.120985597008
9.8489	278.4338	231.843958	40	1.0	0.0328740571287
9.8686	278.5301	232.276521	40	1.0	0.0
16.5459	265.8216	234.726253	38	0.688556757062	0.311443242938
